forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,110663
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,110801
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,110887
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,110969
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,111055
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,111273
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,111325
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,111468
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,111631
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,111764
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,111847
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,111945
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,111989
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,112240
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,112511
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,112943
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,113381
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,113805
2021-01-25,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,114138
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,point,NA,3088
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.01,1365
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.025,1562
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.05,1872
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.1,2019
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.15,2085
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.2,2225
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.25,2407
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.3,2494
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.35,2690
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.4,2780
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.45,2802
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.5,3088
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.55,3200
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.6,3246
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.65,3398
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.7,3425
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.75,3673
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.8,3898
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.85,4054
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.9,4402
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.95,4855
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.975,5393
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.99,5736
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,point,NA,114556
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.01,112833
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.025,113030
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.05,113340
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.1,113487
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.15,113553
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.2,113693
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.25,113875
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.3,113962
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.35,114158
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.4,114248
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.45,114270
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.5,114556
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.55,114668
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.6,114714
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.65,114866
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.7,114893
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.75,115141
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.8,115366
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.85,115522
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.9,115870
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.95,116323
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.975,116861
2021-01-25,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.99,117204
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,2409
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1603
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1679
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,1777
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2082
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2112
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2194
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2254
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2273
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2287
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2347
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,2381
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,2409
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,2438
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,2492
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,2553
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,2632
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,2710
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,2743
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,2901
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3008
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,3216
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,3423
2021-01-25,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,3497
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,97467
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,96661
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,96737
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,96835
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,97140
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,97170
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,97252
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,97312
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,97331
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,97345
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,97405
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,97439
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,97467
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,97496
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,97550
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,97611
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,97690
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,97768
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,97801
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,97959
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,98066
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,98274
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,98481
2021-01-25,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,98555
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2351
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1452
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1543
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1727
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,1977
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2058
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2118
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2140
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2153
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2207
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2245
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2278
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2351
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2376
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2426
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,2493
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,2501
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,2593
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,2717
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,2806
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,2938
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,3121
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,3323
2021-01-25,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3363
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,99818
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,98919
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,99010
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,99194
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,99444
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,99525
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,99585
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,99607
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,99620
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,99674
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,99712
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,99745
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,99818
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,99843
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,99893
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,99960
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,99968
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,100060
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,100184
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,100273
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,100405
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,100588
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,100790
2021-01-25,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,100830
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,2215
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1345
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1460
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1777
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1846
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1952
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1972
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1988
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,2017
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,2060
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,2110
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,2149
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,2215
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2221
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2308
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2341
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2432
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2463
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2569
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2716
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2838
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,3229
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,3433
2021-01-25,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,3621
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,102033
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,101163
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,101278
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,101595
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,101664
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,101770
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,101790
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,101806
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,101835
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,101878
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,101928
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,101967
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,102033
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,102039
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,102126
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,102159
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,102250
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,102281
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,102387
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,102534
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,102656
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,103047
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,103251
2021-01-25,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,103439
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,2081
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1184
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1258
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1631
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1731
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1819
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1845
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1860
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1921
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1968
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1981
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,2050
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,2081
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,2134
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2204
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2292
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2322
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2426
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2492
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2619
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2743
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,3160
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,3323
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,3451
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,104114
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,103217
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,103291
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,103664
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,103764
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,103852
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,103878
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,103893
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,103954
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,104001
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,104014
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,104083
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,104114
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,104167
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,104237
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,104325
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,104355
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,104459
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,104525
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,104652
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,104776
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,105193
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,105356
2021-01-25,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,105484
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2171
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1257
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1656
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1786
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1819
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1841
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1881
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,1976
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,2004
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,2013
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,2050
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,2119
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,2171
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,2231
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2272
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2312
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2409
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2517
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2672
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2730
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,2775
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,2981
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,3092
2021-01-25,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,3241
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,75307
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,74393
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,74792
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,74922
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,74955
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,74977
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,75017
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,75112
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,75140
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,75149
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,75186
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,75255
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,75307
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,75367
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,75408
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,75448
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,75545
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,75653
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,75808
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,75866
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,75911
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,76117
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,76228
2021-01-25,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,76377
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,2073
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1074
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1376
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1628
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1681
2021-01-25,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1723
