id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
122,Qatar,149019,149242,149464,149686,149907,150127,150345,150560,150771,150981,151189,151395,151599,151801,152001,152199,152395,152589,152781,152971,153159,153345,153529,153711,153891,154070,154247,154422,154595,154766,154935,155103,155269,155433,155596,155757,155916,156073,156229,156383,156535,156686,156836,156983,157129,157274,157417,157559,157699,157837,157974,158110,158244,158376,158507,158637,158766,158893,159018,159142,159265,159387,159507,159626,159744,159860,159975,160089,160201,160313,160423,160532,160640,160746,160851,160956,161059,161160,161261,161361,161459,161557,161653,161748,161843,161936,162028,162119,162209,162298,162386,162473,162560,162645,162729,162812,162894,162976,163056,163136,163215
123,Romania,711010,713643,716246,718807,721329,723826,726308,728783,731262,733719,736155,738573,740977,743367,745744,748106,750452,752782,755097,757397,759682,761952,764206,766446,768670,770879,773073,775252,777415,779564,781697,783815,785919,788007,790080,792138,794181,796209,798223,800221,802205,804173,806127,808066,809991,811900,813795,815676,817542,819393,821230,823053,824861,826654,828434,830199,831950,833687,835410,837119,838814,840495,842162,843816,845456,847082,848694,850293,851879,853451,855009,856555,858087,859606,861112,862605,864085,865552,867007,868449,869878,871294,872698,874089,875468,876835,878190,879532,880863,882181,883487,884782,886065,887336,888595,889843,891079,892304,893518,894720,895911
124,Russian Federation,3679247,3701323,3723360,3745358,3767318,3789238,3811142,3833064,3855041,3876999,3898941,3920872,3942793,3964711,3986625,4008535,4030430,4052313,4074182,4096038,4117880,4139707,4161518,4183309,4205082,4226835,4248567,4270276,4291963,4313625,4335262,4356873,4378456,4400011,4421536,4443031,4464494,4485925,4507322,4528685,4550012,4571303,4592556,4613771,4634947,4656082,4677176,4698227,4719236,4740200,4761119,4781993,4802819,4823598,4844328,4865009,4885640,4906219,4926746,4947221,4967641,4988008,5008319,5028573,5048771,5068912,5088994,5109016,5128979,5148881,5168722,5188500,5208216,5227868,5247456,5266980,5286437,5305829,5325154,5344411,5363600,5382721,5401773,5420754,5439665,5458506,5477274,5495971,5514595,5533146,5551624,5570027,5588356,5606610,5624789,5642891,5660917,5678867,5696739,5714533,5732250
125,Rwanda,12975,13259,13551,13850,14156,14469,14791,15120,15460,15809,16167,16534,16910,17297,17694,18101,18520,18949,19390,19842,20306,20782,21271,21773,22288,22817,23359,23916,24487,25073,25675,26292,26926,27576,28243,28927,29629,30350,31089,31847,32625,33424,34242,35083,35944,36828,37735,38665,39619,40598,41601,42631,43686,44769,45879,47018,48185,49382,50610,51868,53158,54481,55837,57227,58652,60112,61609,63143,64716,66327,67978,69670,71404,73180,75000,76864,78773,80729,82733,84785,86886,89038,91241,93497,95807,98171,100591,103069,105604,108198,110853,113570,116349,119192,122101,125075,128117,131228,134408,137660,140984
126,Saint Lucia,810,840,871,903,936,969,1004,1039,1077,1116,1155,1197,1239,1283,1329,1377,1425,1476,1528,1582,1638,1696,1756,1817,1881,1947,2015,2085,2157,2232,2310,2389,2471,2556,2644,2734,2827,2923,3022,3123,3228,3336,3447,3562,3679,3800,3925,4053,4184,4319,4458,4601,4747,4897,5051,5208,5370,5536,5706,5879,6057,6239,6425,6614,6808,7007,7209,7415,7625,7839,8057,8280,8506,8735,8969,9206,9447,9691,9939,10190,10444,10702,10962,11225,11491,11759,12030,12303,12578,12855,13134,13414,13696,13979,14263,14548,14833,15119,15405,15690,15976
127,Saint Vincent and the Grenadines,738,781,826,871,918,965,1014,1066,1120,1176,1234,1294,1356,1421,1488,1557,1628,1703,1779,1859,1941,2026,2114,2205,2298,2395,2495,2598,2705,2814,2927,3044,3163,3287,3414,3544,3678,3816,3957,4102,4251,4403,4559,4719,4882,5049,5220,5394,5572,5753,5937,6125,6316,6510,6708,6908,7111,7317,7525,7736,7949,8164,8381,8599,8820,9042,9265,9489,9714,9939,10165,10391,10617,10844,11069,11294,11518,11742,11964,12184,12403,12621,12836,13049,13260,13469,13675,13878,14079,14277,14471,14662,14850,15035,15216,15394,15568,15739,15906,16069,16229
128,San Marino,2874,2887,2900,2912,2924,2936,2947,2959,2970,2981,2992,3003,3013,3024,3034,3044,3054,3063,3073,3082,3091,3100,3109,3118,3126,3135,3143,3151,3159,3166,3174,3181,3189,3196,3203,3210,3216,3223,3230,3236,3242,3248,3254,3260,3266,3271,3277,3282,3288,3293,3298,3303,3308,3312,3317,3322,3326,3331,3335,3339,3343,3347,3351,3355,3359,3362,3366,3370,3373,3376,3380,3383,3386,3389,3392,3395,3398,3401,3404,3406,3409,3412,3414,3417,3419,3422,3424,3426,3428,3431,3433,3435,3437,3439,3441,3443,3445,3446,3448,3450,3452
129,Saudi Arabia,366371,366560,366750,366940,367131,367321,367512,367701,367889,368076,368263,368449,368635,368821,369005,369189,369373,369556,369738,369920,370101,370281,370461,370640,370819,370997,371175,371352,371528,371704,371880,372054,372229,372402,372575,372748,372920,373091,373262,373432,373602,373771,373939,374107,374275,374442,374608,374774,374939,375104,375268,375432,375595,375758,375920,376081,376242,376403,376563,376722,376881,377039,377197,377354,377511,377667,377823,377978,378133,378287,378441,378594,378747,378899,379050,379201,379352,379502,379652,379801,379950,380098,380245,380392,380539,380685,380831,380976,381121,381265,381409,381552,381695,381837,381979,382120,382261,382401,382541,382681,382820
130,Senegal,24727,24990,25256,25524,25795,26068,26343,26620,26902,27187,27474,27764,28057,28354,28653,28955,29261,29569,29881,30196,30515,30836,31161,31489,31821,32156,32494,32836,33181,33530,33883,34239,34598,34961,35328,35699,36074,36452,36834,37220,37610,38003,38401,38803,39209,39619,40033,40451,40873,41300,41731,42166,42605,43049,43497,43950,44407,44869,45336,45807,46282,46762,47248,47737,48232,48732,49236,49745,50260,50779,51304,51833,52368,52908,53453,54003,54559,55120,55687,56259,56836,57419,58008,58602,59202,59808,60419,61037,61660,62289,62924,63565,64212,64865,65524,66190,66862,67540,68224,68915,69612
131,Serbia,383603,385147,386667,388165,389643,391107,392557,393996,395420,396826,398217,399592,400953,402300,403632,404949,406250,407538,408810,410068,411312,412542,413757,414958,416145,417317,418476,419621,420753,421870,422975,424065,425143,426207,427258,428295,429320,430332,431332,432318,433292,434254,435203,436141,437066,437979,438880,439769,440647,441513,442368,443211,444043,444864,445674,446473,447262,448039,448806,449563,450309,451045,451771,452487,453193,453890,454576,455253,455921,456579,457228,457867,458498,459120,459733,460337,460933,461520,462099,462669,463231,463785,464331,464870,465400,465923,466438,466945,467445,467938,468423,468902,469373,469837,470295,470746,471190,471627,472058,472482,472900
132,Seychelles,1033,1057,1081,1105,1130,1155,1180,1206,1232,1259,1286,1313,1341,1369,1397,1426,1456,1485,1516,1546,1577,1609,1640,1673,1705,1738,1772,1806,1840,1875,1910,1946,1982,2018,2055,2092,2130,2168,2207,2245,2285,2325,2365,2405,2446,2488,2530,2572,2614,2657,2700,2744,2788,2833,2877,2922,2968,3014,3060,3106,3153,3200,3248,3295,3343,3392,3440,3489,3538,3587,3637,3687,3737,3787,3837,3888,3939,3990,4041,4092,4143,4195,4246,4298,4350,4402,4454,4506,4558,4610,4662,4714,4766,4818,4870,4922,4974,5026,5078,5130,5182
133,Singapore,59308,59336,59364,59392,59420,59447,59475,59502,59529,59557,59584,59610,59637,59664,59690,59716,59743,59769,59795,59820,59846,59872,59897,59923,59948,59973,59998,60023,60048,60072,60097,60121,60146,60170,60194,60218,60242,60266,60289,60313,60336,60360,60383,60406,60429,60452,60475,60497,60520,60542,60565,60587,60609,60631,60653,60675,60697,60718,60740,60761,60783,60804,60825,60846,60867,60888,60909,60929,60950,60970,60991,61011,61031,61051,61071,61091,61111,61130,61150,61170,61189,61208,61228,61247,61266,61285,61304,61322,61341,61360,61378,61397,61415,61433,61451,61469,61487,61505,61523,61541,61558
134,Slovakia,236476,238376,240259,242109,243925,245722,247511,249304,251107,252896,254671,256435,258190,259939,261681,263416,265140,266855,268560,270257,271944,273622,275291,276949,278598,280237,281866,283485,285094,286692,288280,289857,291424,292980,294526,296061,297585,299098,300600,302091,303571,305040,306497,307944,309379,310803,312216,313617,315006,316385,317752,319107,320451,321784,323105,324414,325712,326999,328274,329537,330789,332030,333259,334477,335683,336878,338061,339233,340394,341543,342681,343808,344923,346028,347121,348203,349274,350334,351383,352421,353449,354465,355471,356465,357450,358423,359386,360339,361281,362213,363134,364045,364946,365837,366718,367588,368449,369300,370141,370973,371795
135,Slovenia,157830,159068,160292,161493,162671,163833,164985,166129,167270,168396,169509,170608,171696,172773,173840,174894,175937,176967,177985,178991,179986,180968,181939,182898,183844,184779,185702,186613,187512,188399,189274,190138,190990,191830,192658,193475,194281,195075,195857,196628,197388,198137,198875,199602,200317,201022,201716,202400,203073,203735,204387,205029,205660,206282,206893,207495,208087,208669,209241,209804,210358,210902,211437,211964,212481,212989,213489,213980,214463,214938,215404,215861,216311,216753,217187,217614,218033,218444,218848,219245,219634,220016,220392,220760,221122,221477,221826,222168,222504,222834,223157,223475,223786,224092,224392,224686,224974,225258,225535,225808,226075
136,Somalia,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4756,4757,4757,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4758,4758,4759,4759,4759,4759,4759,4759,4759,4760,4760,4760,4760,4760,4760,4760,4760,4761,4761,4761,4761,4761,4761,4761,4762,4762,4762,4762,4762,4762,4762,4762,4763,4763,4763,4763,4763,4763,4763,4764,4764,4764,4764,4764,4764,4764,4764,4765,4765,4765,4765,4765,4765,4765,4765,4766,4766,4766,4766,4766,4766,4766,4766,4767,4767,4767,4767,4767,4767,4767,4767,4767
137,South Africa,1412986,1425060,1437004,1448822,1460500,1472095,1483682,1495312,1507041,1518716,1530350,1541953,1553542,1565126,1576707,1588276,1599819,1611340,1622841,1634323,1645787,1657230,1668650,1680044,1691415,1702760,1714079,1725372,1736638,1747874,1759081,1770258,1781404,1792518,1803600,1814649,1825664,1836643,1847588,1858496,1869368,1880201,1890997,1901753,1912470,1923147,1933783,1944377,1954929,1965438,1975904,1986326,1996704,2007036,2017323,2027563,2037757,2047903,2058002,2068053,2078055,2088008,2097911,2107765,2117568,2127320,2137020,2146669,2156267,2165811,2175303,2184742,2194128,2203460,2212738,2221961,2231130,2240245,2249304,2258308,2267256,2276149,2284985,2293766,2302490,2311158,2319769,2328323,2336820,2345260,2353643,2361969,2370238,2378449,2386602,2394698,2402736,2410717,2418639,2426504,2434312
138,Spain,2499560,2524352,2548615,2572638,2596382,2619975,2643557,2667388,2691118,2714678,2738119,2761459,2784722,2807920,2831044,2854050,2876936,2899709,2922369,2944916,2967344,2989647,3011817,3033853,3055753,3077513,3099132,3120605,3141928,3163098,3184114,3204972,3225670,3246205,3266575,3286777,3306810,3326671,3346358,3365869,3385204,3404359,3423333,3442125,3460734,3479159,3497397,3515449,3533313,3550988,3568474,3585771,3602876,3619791,3636514,3653046,3669386,3685533,3701489,3717253,3732826,3748206,3763396,3778394,3793202,3807820,3822249,3836489,3850541,3864405,3878083,3891575,3904883,3918007,3930948,3943708,3956287,3968686,3980908,3992953,4004822,4016517,4028039,4039390,4050570,4061582,4072427,4083106,4093621,4103974,4114166,4124198,4134073,4143791,4153355,4162766,4172026,4181137,4190099,4198916,4207588
139,Sri Lanka,58430,59202,59983,60771,61566,62368,63177,63994,64818,65650,66490,67337,68192,69054,69925,70803,71689,72584,73486,74396,75315,76242,77177,78120,79072,80033,81002,81979,82965,83960,84963,85976,86997,88027,89066,90115,91172,92238,93314,94399,95493,96597,97710,98833,99965,101107,102258,103420,104591,105772,106962,108163,109374,110595,111826,113068,114319,115581,116853,118136,119429,120733,122047,123372,124707,126054,127411,128779,130158,131548,132949,134361,135784,137218,138663,140120,141588,143067,144558,146061,147574,149100,150636,152185,153745,155317,156901,158496,160103,161723,163354,164997,166652,168319,169998,171690,173393,175109,176837,178577,180329
140,Sudan,26279,26337,26395,26454,26511,26570,26630,26689,26746,26804,26862,26919,26977,27034,27091,27148,27205,27261,27318,27374,27430,27485,27541,27596,27652,27707,27761,27816,27871,27925,27979,28033,28087,28141,28194,28247,28300,28353,28406,28459,28511,28563,28615,28667,28719,28771,28822,28873,28924,28975,29026,29076,29127,29177,29227,29277,29327,29376,29426,29475,29524,29573,29622,29670,29719,29767,29815,29863,29911,29959,30006,30054,30101,30148,30195,30242,30288,30335,30381,30427,30473,30519,30565,30610,30656,30701,30746,30791,30836,30880,30925,30969,31013,31057,31101,31145,31189,31232,31275,31319,31362
141,Suriname,8057,8132,8207,8282,8357,8432,8507,8583,8659,8735,8811,8887,8964,9040,9117,9194,9272,9349,9426,9504,9582,9660,9738,9816,9895,9973,10052,10131,10210,10289,10369,10448,10528,10607,10687,10767,10847,10927,11007,11088,11168,11249,11330,11410,11491,11572,11653,11734,11816,11897,11978,12060,12141,12223,12304,12386,12468,12550,12632,12714,12796,12878,12960,13042,13124,13206,13288,13370,13453,13535,13617,13699,13782,13864,13946,14029,14111,14193,14276,14358,14440,14522,14605,14687,14769,14851,14933,15015,15097,15179,15261,15343,15425,15507,15588,15670,15752,15833,15915,15996,16077
142,Sweden,547166,550399,553507,556432,559296,562116,564931,567771,570592,573356,576072,578758,581418,584056,586667,589247,591793,594307,596793,599251,601681,604081,606451,608792,611104,613388,615643,617870,620069,622239,624381,626496,628584,630644,632676,634682,636661,638614,640540,642440,644314,646162,647985,649782,651555,653302,655025,656724,658398,660049,661676,663279,664859,666416,667951,669463,670952,672420,673866,675290,676693,678075,679436,680776,682096,683396,684677,685937,687178,688400,689603,690788,691954,693101,694231,695343,696438,697515,698575,699618,700645,701655,702649,703628,704590,705537,706468,707385,708287,709174,710046,710904,711749,712579,713396,714199,714989,715766,716530,717281,718020
143,Switzerland,509279,510998,512646,514258,515841,517405,518957,520508,522030,523525,524999,526454,527891,529310,530711,532092,533453,534795,536119,537425,538714,539984,541236,542471,543688,544888,546071,547237,548387,549519,550636,551736,552821,553889,554942,555979,557001,558008,559000,559978,560940,561889,562823,563743,564649,565541,566420,567285,568137,568977,569803,570616,571417,572206,572982,573747,574499,575240,575969,576687,577393,578088,578773,579446,580109,580761,581403,582035,582656,583268,583870,584462,585045,585618,586182,586737,587283,587820,588349,588868,589380,589883,590378,590864,591343,591814,592277,592733,593181,593621,594055,594481,594900,595312,595718,596116,596508,596894,597273,597646,598012
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,13500,13712,13924,14138,14352,14564,14777,14991,15211,15431,15653,15876,16100,16327,16555,16785,17016,17250,17485,17722,17960,18201,18443,18687,18933,19181,19430,19682,19935,20190,20447,20706,20967,21230,21495,21762,22031,22302,22575,22850,23127,23406,23687,23971,24256,24544,24833,25125,25419,25715,26014,26315,26617,26923,27230,27540,27852,28166,28483,28802,29124,29447,29774,30102,30434,30767,31103,31442,31783,32126,32473,32821,33173,33527,33883,34242,34604,34969,35336,35706,36079,36454,36833,37214,37598,37984,38374,38766,39162,39560,39961,40365,40772,41183,41596,42012,42431,42854,43279,43708,44140
146,Togo,4662,4715,4768,4821,4875,4929,4984,5040,5096,5154,5212,5270,5330,5390,5450,5512,5575,5638,5702,5766,5832,5898,5966,6034,6102,6172,6243,6314,6387,6460,6534,6610,6686,6763,6841,6920,7000,7080,7162,7245,7329,7414,7501,7588,7676,7765,7856,7947,8040,8134,8229,8325,8423,8521,8621,8722,8824,8928,9033,9139,9246,9355,9465,9577,9689,9804,9919,10036,10155,10275,10396,10519,10643,10769,10897,11026,11156,11289,11423,11558,11695,11834,11974,12117,12260,12406,12554,12703,12854,13007,13161,13318,13477,13637,13799,13964,14130,14298,14469,14641,14816
147,Trinidad and Tobago,7473,7488,7502,7517,7531,7545,7559,7573,7587,7601,7615,7629,7643,7657,7671,7685,7698,7712,7726,7739,7753,7766,7780,7793,7806,7820,7833,7846,7859,7872,7885,7898,7911,7924,7937,7950,7963,7976,7989,8001,8014,8026,8039,8052,8064,8076,8089,8101,8114,8126,8138,8150,8162,8174,8187,8199,8211,8222,8234,8246,8258,8270,8282,8293,8305,8317,8328,8340,8351,8363,8374,8385,8397,8408,8419,8430,8442,8453,8464,8475,8486,8497,8508,8519,8530,8541,8551,8562,8573,8583,8594,8605,8615,8626,8636,8647,8657,8668,8678,8688,8699
148,Tunisia,197373,200095,202815,205539,208265,211005,213758,216551,219383,222231,225096,227981,230888,233818,236774,239752,242751,245771,248812,251875,254960,258066,261192,264339,267507,270695,273903,277131,280378,283645,286931,290235,293558,296900,300259,303636,307030,310441,313869,317313,320774,324250,327741,331247,334768,338304,341853,345415,348991,352579,356179,359792,363416,367051,370696,374352,378017,381692,385375,389067,392767,396474,400188,403909,407635,411368,415105,418847,422593,426343,430096,433851,437609,441369,445129,448890,452652,456413,460173,463932,467690,471444,475197,478946,482691,486432,490168,493899,497624,501343,505056,508761,512459,516149,519830,523502,527165,530818,534461,538093,541714
149,Turkey,2429605,2436071,2442409,2448634,2454760,2460805,2466789,2472733,2478652,2484495,2490270,2495982,2501637,2507238,2512785,2518278,2523712,2529089,2534410,2539678,2544892,2550052,2555159,2560213,2565214,2570163,2575060,2579906,2584702,2589446,2594141,2598787,2603383,2607930,2612429,2616881,2621285,2625641,2629952,2634215,2638434,2642606,2646734,2650817,2654856,2658851,2662803,2666711,2670578,2674401,2678183,2681924,2685624,2689283,2692901,2696480,2700019,2703519,2706981,2710404,2713789,2717136,2720446,2723719,2726956,2730156,2733320,2736449,2739543,2742602,2745627,2748617,2751574,2754497,2757387,2760245,2763070,2765863,2768624,2771354,2774052,2776720,2779358,2781965,2784542,2787090,2789609,2792098,2794559,2796992,2799397,2801774,2804123,2806446,2808741,2811010,2813253,2815470,2817661,2819826,2821967
150,Uganda,39149,39224,39300,39375,39450,39527,39605,39683,39758,39834,39910,39986,40062,40138,40214,40290,40365,40440,40516,40591,40666,40741,40816,40890,40965,41039,41114,41188,41262,41336,41410,41484,41558,41631,41705,41778,41852,41925,41998,42071,42144,42216,42289,42362,42434,42506,42579,42651,42723,42794,42866,42938,43009,43081,43152,43224,43295,43366,43437,43507,43578,43649,43719,43790,43860,43930,44000,44070,44140,44210,44279,44349,44418,44488,44557,44626,44695,44764,44833,44902,44970,45039,45107,45175,45243,45312,45380,45447,45515,45583,45650,45718,45785,45853,45920,45987,46054,46121,46187,46254,46321
151,Ukraine,1231965,1237554,1243108,1248607,1254037,1259400,1264718,1270034,1275396,1280725,1286021,1291288,1296530,1301755,1306966,1312161,1317332,1322479,1327605,1332709,1337794,1342858,1347900,1352920,1357918,1362895,1367849,1372781,1377692,1382579,1387445,1392287,1397108,1401905,1406680,1411431,1416160,1420866,1425548,1430207,1434843,1439456,1444045,1448611,1453153,1457672,1462166,1466638,1471085,1475509,1479909,1484284,1488637,1492965,1497269,1501549,1505805,1510037,1514245,1518429,1522589,1526725,1530836,1534924,1538987,1543027,1547042,1551033,1555000,1558943,1562862,1566757,1570628,1574475,1578298,1582097,1585872,1589623,1593350,1597053,1600732,1604388,1608020,1611628,1615213,1618774,1622311,1625825,1629316,1632783,1636227,1639647,1643044,1646418,1649769,1653097,1656401,1659683,1662942,1666178,1669392
152,United Arab Emirates,277955,281595,285271,288978,292716,296489,300301,304155,308057,311995,315969,319981,324030,328118,332244,336407,340606,344840,349110,353415,357754,362128,366534,370973,375444,379947,384480,389043,393635,398256,402904,407579,412281,417007,421759,426533,431330,436150,440989,445849,450728,455624,460537,465467,470411,475369,480340,485322,490315,495318,500329,505347,510372,515402,520436,525472,530511,535550,540589,545626,550660,555691,560717,565736,570748,575752,580747,585731,590704,595664,600610,605542,610457,615356,620237,625100,629942,634764,639564,644342,649096,653825,658530,663208,667859,672483,677078,681644,686180,690685,695158,699600,704009,708384,712726,717032,721304,725541,729741,733904,738031
153,United Kingdom,3657857,3696741,3735261,3773424,3811238,3848746,3886035,3923342,3960750,3997914,4034854,4071586,4108134,4144513,4180731,4216763,4252570,4288156,4323520,4358661,4393575,4428254,4462689,4496872,4530799,4564466,4597870,4631004,4663865,4696446,4728743,4760754,4792474,4823900,4855028,4885855,4916379,4946595,4976503,5006099,5035381,5064347,5092996,5121326,5149335,5177022,5204387,5231427,5258144,5284535,5310601,5336342,5361757,5386847,5411612,5436051,5460167,5483959,5507429,5530577,5553404,5575912,5598102,5619976,5641534,5662779,5683713,5704337,5724652,5744663,5764369,5783774,5802880,5821689,5840204,5858427,5876361,5894007,5911370,5928451,5945254,5961781,5978035,5994019,6009735,6025187,6040378,6055311,6069988,6084414,6098589,6112519,6126206,6139652,6152862,6165838,6178583,6191101,6203394,6215465,6227318
154,Uruguay,37633,38390,39150,39912,40680,41454,42235,43028,43836,44652,45475,46307,47149,48000,48861,49733,50613,51503,52402,53311,54229,55158,56095,57043,58000,58966,59942,60928,61923,62928,63942,64965,65998,67040,68092,69153,70223,71303,72391,73489,74595,75711,76835,77968,79110,80261,81420,82587,83763,84947,86139,87339,88547,89763,90987,92218,93456,94702,95955,97215,98482,99755,101036,102322,103615,104913,106218,107529,108845,110166,111492,112824,114160,115502,116847,118197,119551,120908,122269,123634,125002,126373,127747,129123,130502,131883,133266,134651,136037,137424,138813,140202,141592,142982,144373,145763,147153,148543,149932,151320,152706
155,United States,25127000,25306246,25483265,25657958,25830391,26000762,26169475,26337231,26504388,26669729,26833315,26995230,27155558,27314368,27471683,27627434,27781490,27933874,28084600,28233673,28381089,28526832,28670881,28813223,28953860,29092791,29230013,29365522,29499315,29631388,29761742,29890378,30017299,30142507,30266005,30387795,30507883,30626274,30742975,30857992,30971332,31083003,31193015,31301376,31408096,31513185,31616654,31718515,31818779,31917458,32014565,32110113,32204115,32296585,32387538,32476986,32564946,32651431,32736458,32820041,32902196,32982938,33062285,33140251,33216853,33292108,33366031,33438640,33509951,33579981,33648746,33716263,33782550,33847622,33911498,33974193,34035724,34096108,34155362,34213503,34270547,34326510,34381410,34435262,34488083,34539888,34590695,34640519,34689375,34737280,34784249,34830298,34875442,34919696,34963075,35005594,35047267,35088111,35128138,35167363,35205800
156,Uzbekistan,78375,78433,78491,78548,78606,78664,78721,78779,78836,78894,78951,79008,79065,79122,79179,79236,79292,79349,79406,79462,79518,79575,79631,79687,79743,79799,79855,79911,79967,80022,80078,80133,80189,80244,80299,80354,80410,80464,80519,80574,80629,80684,80738,80793,80847,80901,80956,81010,81064,81118,81172,81226,81280,81333,81387,81440,81494,81547,81601,81654,81707,81760,81813,81866,81919,81971,82024,82077,82129,82182,82234,82286,82338,82390,82442,82494,82546,82598,82650,82701,82753,82804,82856,82907,82958,83010,83061,83112,83163,83214,83264,83315,83366,83416,83467,83517,83567,83618,83668,83718,83768
157,Venezuela,123709,124240,124775,125312,125849,126387,126926,127464,128001,128539,129077,129616,130154,130693,131232,131770,132309,132848,133387,133926,134466,135005,135544,136084,136623,137163,137703,138242,138782,139322,139862,140402,140942,141482,142022,142562,143102,143642,144182,144722,145263,145803,146343,146883,147423,147964,148504,149044,149584,150124,150665,151205,151745,152285,152825,153365,153905,154445,154985,155524,156064,156604,157143,157683,158223,158762,159301,159841,160380,160919,161458,161997,162536,163074,163613,164151,164690,165228,165766,166304,166842,167380,167918,168455,168993,169530,170067,170604,171141,171678,172214,172750,173287,173823,174358,174894,175429,175965,176500,177035,177570
158,Vietnam,1548,1550,1551,1553,1554,1556,1557,1559,1560,1562,1563,1564,1566,1567,1569,1570,1571,1573,1574,1575,1577,1578,1579,1580,1582,1583,1584,1585,1587,1588,1589,1590,1591,1592,1594,1595,1596,1597,1598,1599,1600,1601,1602,1604,1605,1606,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1626,1627,1628,1629,1630,1631,1631,1632,1633,1634,1635,1635,1636,1637,1638,1638,1639,1640,1641,1641,1642,1643,1644,1644,1645,1646,1646,1647,1648,1648,1649,1650,1650,1651
159,Zambia,45337,46734,48152,49591,51052,52540,54064,55636,57273,58947,60663,62422,64228,66084,67992,69954,71967,74033,76155,78333,80571,82868,85226,87647,90132,92683,95301,97988,100746,103576,106479,109459,112515,115651,118868,122167,125552,129022,132581,136231,139972,143808,147740,151771,155902,160135,164473,168917,173470,178134,182911,187803,192813,197942,203193,208567,214068,219697,225457,231349,237376,243540,249843,256287,262875,269609,276490,283521,290703,298039,305530,313179,320987,328956,337088,345384,353847,362476,371275,380243,389384,398697,408183,417845,427682,437695,447885,458253,468799,479522,490424,501504,512761,524197,535809,547598,559562,571701,584014,596498,609153
160,Zimbabwe,31320,31984,32642,33295,33945,34595,35254,35925,36614,37305,38002,38706,39417,40137,40866,41604,42350,43103,43865,44636,45415,46203,47000,47805,48619,49443,50275,51117,51967,52828,53697,54576,55465,56363,57271,58189,59117,60055,61003,61961,62930,63909,64898,65898,66908,67929,68961,70004,71058,72123,73199,74286,75385,76495,77616,78749,79894,81051,82219,83400,84592,85797,87014,88243,89484,90738,92005,93284,94576,95881,97198,98529,99873,101230,102600,103984,105381,106791,108215,109653,111104,112570,114049,115542,117049,118571,120106,121656,123220,124799,126392,128000,129623,131260,132912,134578,136260,137957,139669,141396,143138
161,Dominica,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
162,Grenada,147,147,147,147,148,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154
