id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
111,Macedonia,313360,313445,313530,313617,313705,313794,313884,313974,314066,314158,314251,314345,314441,314537,314634,314732,314832,314932,315034,315137,315241,315346,315453,315561,315670,315781,315893,316006,316121,316237,316355,316475,316596,316719,316843,316969,317097,317227,317359,317492,317628,317765,317904,318046,318189,318335,318483,318633,318786,318940,319098,319258,319420,319585,319752,319922,320094,320270,320449,320630,320815,321002,321192,321386,321583,321783,321987,322194,322404,322618,322835,323057,323282,323511,323744,323981,324222,324466,324716,324970,325228,325491,325758,326030,326306,326587,326874,327165,327462,327763,328069,328381,328699,329022,329351,329685,330025,330370,330722,331080,331444
112,Norway,1444193,1445109,1446057,1447037,1448048,1449092,1450169,1451280,1452463,1453687,1454954,1456268,1457632,1459050,1460524,1462110,1463757,1465467,1467242,1469086,1471002,1472994,1475133,1477362,1479685,1482105,1484626,1487252,1489986,1492925,1495987,1499178,1502504,1505968,1509578,1513339,1517381,1521594,1525984,1530557,1535317,1540271,1545424,1550951,1556701,1562679,1568892,1575344,1582040,1588984,1596413,1604113,1612087,1620338,1628866,1637673,1646759,1656441,1666420,1676694,1687258,1698106,1709233,1720630,1732722,1745092,1757727,1770617,1783746,1797101,1810664,1824975,1839489,1854184,1869042,1884039,1899156,1914369,1930320,1946346,1962423,1978529,1994639,2010732,2026784,2043521,2060188,2076763,2093224,2109552,2125729,2141737,2158321,2174704,2190871,2206807,2222500,2237939,2253114,2268728,2284042
113,Oman,390244,390336,390435,390543,390659,390784,390918,391063,391219,391388,391569,391765,391975,392202,392446,392712,392999,393309,393643,394003,394393,394813,395272,395768,396304,396884,397511,398190,398924,399726,400595,401536,402556,403661,404857,406153,407574,409114,410783,412594,414557,416684,418990,421521,424266,427242,430467,433962,437746,441842,446345,451220,456495,462196,468353,474996,482155,490030,498515,507642,517444,527953,539198,551208,564403,578475,593444,609325,626127,643849,662484,682859,704220,726536,749759,773833,798689,824248,851891,880185,909013,938253,967775,997446,1027134,1058662,1090010,1121030,1151587,1181553,1210816,1239277,1268732,1297164,1324501,1350693,1375705,1399522,1422144,1444885,1466327
114,Pakistan,1534270,1534562,1534862,1535168,1535482,1535805,1536135,1536475,1536835,1537204,1537582,1537967,1538361,1538763,1539172,1539607,1540049,1540499,1540955,1541418,1541886,1542361,1542864,1543373,1543886,1544403,1544923,1545446,1545970,1546526,1547084,1547643,1548202,1548761,1549319,1549874,1550461,1551046,1551629,1552209,1552785,1553357,1553925,1554520,1555112,1555698,1556279,1556856,1557426,1557991,1558578,1559160,1559735,1560305,1560867,1561424,1561973,1562541,1563102,1563656,1564203,1564742,1565274,1565800,1566340,1566872,1567397,1567915,1568425,1568927,1569422,1569929,1570429,1570921,1571406,1571883,1572352,1572815,1573288,1573753,1574212,1574663,1575107,1575544,1575974,1576414,1576846,1577273,1577692,1578106,1578513,1578914,1579323,1579727,1580124,1580517,1580903,1581285,1581662,1582046,1582424
115,Panama,915057,917110,919126,921103,923034,924917,926746,928516,930308,932058,933768,935436,937063,938651,940203,941779,943322,944834,946317,947772,949201,950606,952034,953441,954827,956196,957548,958886,960212,961562,962903,964234,965560,966880,968197,969513,970862,972213,973568,974929,976298,977678,979069,980508,981965,983441,984940,986465,988018,989602,991257,992951,994689,996473,998308,1000198,1002147,1004205,1006334,1008542,1010832,1013212,1015688,1018266,1021011,1023878,1026874,1030008,1033289,1036726,1040328,1044186,1048236,1052489,1056956,1061648,1066575,1071748,1077299,1083130,1089251,1095673,1102404,1109452,1116825,1124715,1132959,1141559,1150518,1159834,1169503,1179521,1190158,1201147,1212474,1224123,1236073,1248302,1260784,1273879,1287193
116,Papua New Guinea,44702,44704,44705,44707,44707,44708,44708,44709,44709,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710,44710
117,Paraguay,655532,655931,656344,656773,657219,657685,658172,658683,659227,659795,660387,661005,661649,662322,663023,663769,664546,665354,666194,667066,667972,668911,669913,670950,672024,673135,674282,675467,676689,677990,679332,680715,682139,683603,685108,686654,688294,689979,691711,693489,695313,697185,699103,701124,703198,705327,707510,709748,712043,714395,716857,719383,721973,724629,727352,730144,733005,735986,739042,742175,745387,748679,752053,755509,759099,762777,766546,770406,774360,778409,782554,786850,791247,795749,800355,805067,809887,814815,819914,825126,830454,835898,841458,847136,852932,858919,865029,871262,877618,884097,890699,897425,904361,911422,918610,925922,933357,940916,948595,956499,964525
118,Peru,3613464,3614338,3615177,3615983,3616761,3617516,3618256,3618992,3619795,3620584,3621364,3622137,3622906,3623675,3624446,3625263,3626081,3626901,3627725,3628555,3629392,3630236,3631132,3632037,3632954,3633884,3634827,3635785,3636760,3637800,3638861,3639943,3641048,3642177,3643331,3644512,3645785,3647091,3648433,3649811,3651227,3652685,3654185,3655816,3657500,3659240,3661038,3662899,3664824,3666816,3668998,3671266,3673624,3676078,3678633,3681294,3684068,3687117,3690309,3693652,3697156,3700829,3704683,3708729,3713187,3717884,3722837,3728061,3733574,3739394,3745542,3752327,3759513,3767125,3775190,3783735,3792789,3802383,3813002,3824276,3836238,3848929,3862385,3876646,3891749,3908468,3926184,3944938,3964769,3985714,4007807,4031080,4056750,4083780,4112192,4142005,4173230,4205873,4239929,4277309,4316294
119,Philippines,3700876,3701434,3701995,3702560,3703131,3703709,3704297,3704897,3705519,3706150,3706791,3707443,3708107,3708783,3709473,3710182,3710903,3711637,3712383,3713143,3713916,3714702,3715514,3716340,3717183,3718041,3718916,3719807,3720716,3721652,3722605,3723576,3724565,3725573,3726598,3727643,3728721,3729819,3730939,3732079,3733242,3734427,3735635,3736881,3738152,3739448,3740769,3742117,3743491,3744894,3746339,3747813,3749315,3750847,3752408,3753999,3755621,3757297,3759006,3760750,3762529,3764344,3766197,3768087,3770037,3772027,3774058,3776129,3778243,3780399,3782599,3784870,3787187,3789552,3791965,3794428,3796940,3799504,3802152,3804855,3807614,3810432,3813308,3816245,3819244,3822341,3825503,3828732,3832028,3835393,3838829,3842336,3845964,3849670,3853456,3857324,3861276,3865313,3869438,3873702,3878061
120,Poland,6013076,6013455,6013840,6014231,6014627,6015029,6015436,6015847,6016262,6016683,6017109,6017541,6017978,6018420,6018868,6019324,6019786,6020255,6020730,6021212,6021701,6022197,6022704,6023218,6023740,6024271,6024810,6025357,6025914,6026483,6027063,6027652,6028251,6028862,6029483,6030115,6030764,6031424,6032098,6032784,6033484,6034197,6034925,6035673,6036435,6037214,6038009,6038821,6039651,6040499,6041371,6042262,6043173,6044105,6045059,6046035,6047034,6048063,6049117,6050196,6051302,6052435,6053596,6054787,6056015,6057274,6058566,6059892,6061253,6062650,6064085,6065566,6067088,6068651,6070258,6071910,6073607,6075353,6077159,6079016,6080927,6082894,6084918,6087002,6089147,6091368,6093657,6096014,6098443,6100946,6103527,6106186,6108943,6111786,6114719,6117744,6120865,6124085,6127408,6130856,6134415
121,Portugal,5120970,5134616,5147905,5160809,5173302,5185351,5196917,5207953,5220367,5232427,5244136,5255500,5266526,5277227,5287621,5299376,5310875,5322141,5333198,5344069,5354780,5365355,5377413,5389350,5401187,5412943,5424636,5436280,5447890,5461250,5474617,5488004,5501416,5514857,5528329,5541828,5557561,5573381,5589275,5605227,5621216,5637220,5653214,5672064,5690928,5709760,5728516,5747151,5765630,5783922,5805638,5827109,5848289,5869144,5889653,5909809,5929616,5953137,5976185,5998764,6020892,6042597,6063913,6084875,6109508,6133637,6157306,6180564,6203454,6226019,6248296,6274023,6299309,6324200,6348737,6372951,6396869,6420509,6447369,6473808,6499856,6525532,6550849,6575815,6600433,6628074,6655234,6681926,6708153,6733918,6759218,6784050,6811750,6838864,6865396,6891347,6916717,6941506,6965713,6992677,7018956
122,Qatar,379862,380814,381792,382799,383837,384909,386016,387162,388413,389709,391054,392448,393897,395401,396963,398681,400471,402339,404287,406318,408438,410649,413094,415655,418335,421141,424076,427146,430354,433924,437667,441591,445700,449998,454489,459178,464412,469888,475608,481572,487777,494222,500901,508358,516089,524081,532319,540783,549450,558297,568119,578121,588263,598506,608804,619114,629391,640649,651813,662831,673654,684238,694546,704545,715273,725609,735530,745025,754086,762714,770917,779514,787634,795299,802528,809349,815785,821864,828118,833996,839528,844744,849670,854331,858749,863253,867509,871539,875365,879004,882473,885786,889153,892360,895421,898348,901151,903841,906425,909052,911573
123,Romania,2915487,2915826,2916176,2916536,2916905,2917280,2917659,2918036,2918407,2918782,2919162,2919544,2919928,2920315,2920702,2921093,2921487,2921884,2922284,2922686,2923092,2923501,2923914,2924332,2924753,2925178,2925607,2926040,2926478,2926921,2927370,2927823,2928282,2928745,2929214,2929689,2930171,2930660,2931154,2931655,2932162,2932676,2933197,2933728,2934265,2934810,2935362,2935922,2936489,2937065,2937652,2938247,2938850,2939461,2940080,2940707,2941343,2941992,2942649,2943313,2943984,2944662,2945346,2946037,2946744,2947456,2948172,2948891,2949613,2950337,2951062,2951806,2952548,2953288,2954023,2954754,2955480,2956198,2956935,2957664,2958382,2959088,2959781,2960461,2961127,2961809,2962477,2963128,2963764,2964383,2964985,2965570,2966162,2966738,2967297,2967839,2968365,2968875,2969370,2969861,2970336
124,Russian Federation,18150010,18154193,18158357,18162501,18166622,18170718,18174787,18178828,18182870,18186889,18190883,18194852,18198795,18202713,18206606,18210519,18214403,18218258,18222082,18225875,18229638,18233368,18237135,18240856,18244529,18248151,18251721,18255235,18258690,18262216,18265656,18269003,18272255,18275406,18278453,18281389,18284459,18287397,18290199,18292864,18295391,18297777,18300024,18302428,18304693,18306820,18308815,18310682,18312425,18314052,18315780,18317401,18318923,18320352,18321695,18322959,18324149,18325359,18326499,18327577,18328595,18329560,18330475,18331344,18332199,18333010,18333781,18334513,18335211,18335875,18336509,18337124,18337710,18338269,18338802,18339311,18339798,18340264,18340713,18341143,18341554,18341947,18342324,18342684,18343029,18343363,18343682,18343989,18344282,18344564,18344834,18345094,18345345,18345586,18345818,18346040,18346254,18346460,18346658,18346850,18347035
125,Rwanda,130819,130866,130914,130963,131012,131062,131114,131166,131221,131277,131334,131392,131452,131513,131576,131641,131708,131777,131848,131921,131996,132072,132153,132235,132320,132408,132499,132592,132689,132790,132894,133002,133113,133229,133349,133472,133602,133737,133877,134023,134174,134331,134494,134665,134844,135030,135224,135426,135637,135857,136089,136332,136586,136851,137128,137418,137721,138043,138381,138734,139105,139494,139903,140332,140789,141268,141773,142305,142864,143453,144074,144736,145434,146171,146949,147771,148639,149556,150537,151575,152673,153836,155067,156372,157755,159236,160808,162475,164245,166124,168119,170238,172512,174930,177500,180233,183139,186230,189516,193049,196808
126,Saint Lucia,26937,26969,27000,27031,27062,27091,27120,27148,27174,27200,27226,27250,27274,27297,27319,27341,27362,27383,27403,27422,27441,27459,27477,27494,27511,27527,27543,27558,27573,27588,27602,27616,27630,27643,27655,27668,27680,27692,27703,27715,27726,27736,27747,27757,27767,27777,27786,27795,27804,27813,27821,27830,27838,27846,27854,27861,27869,27876,27883,27890,27897,27904,27910,27917,27923,27929,27935,27941,27947,27952,27958,27963,27969,27974,27979,27984,27989,27994,27998,28003,28008,28012,28016,28021,28025,28029,28033,28037,28041,28045,28049,28052,28056,28060,28063,28067,28070,28073,28077,28080,28083
127,Saint Vincent and the Grenadines,9026,9038,9050,9061,9073,9084,9096,9107,9118,9128,9139,9150,9160,9170,9180,9190,9200,9210,9220,9229,9238,9248,9257,9266,9275,9284,9292,9301,9309,9318,9326,9334,9342,9350,9358,9366,9373,9381,9389,9396,9403,9410,9418,9425,9432,9439,9445,9452,9459,9465,9472,9478,9485,9491,9497,9503,9509,9515,9521,9527,9533,9538,9544,9549,9555,9560,9566,9571,9576,9581,9586,9591,9596,9601,9606,9611,9615,9620,9625,9629,9634,9638,9642,9646,9651,9655,9659,9663,9667,9671,9674,9678,9682,9686,9689,9693,9696,9700,9703,9707,9710
128,San Marino,17719,17806,17895,17987,18080,18177,18276,18379,18493,18611,18731,18855,18983,19113,19247,19395,19545,19699,19856,20016,20179,20345,20525,20707,20892,21079,21267,21457,21647,21852,22056,22261,22465,22668,22870,23070,23281,23490,23696,23898,24097,24292,24483,24682,24876,25065,25249,25428,25601,25769,25942,26110,26271,26427,26578,26723,26863,27005,27141,27272,27398,27519,27635,27747,27859,27966,28069,28167,28261,28351,28437,28523,28605,28684,28759,28831,28899,28965,29030,29093,29152,29209,29264,29316,29366,29415,29463,29508,29552,29593,29633,29671,29710,29746,29781,29815,29847,29878,29907,29937,29965
129,Saudi Arabia,791784,793102,794433,795777,797138,798517,799918,801344,802816,804311,805832,807380,808956,810562,812200,813893,815620,817383,819184,821023,822903,824825,826817,828856,830944,833082,835273,837518,839821,842214,844669,847189,849778,852437,855169,857978,860902,863911,867006,870191,873469,876844,880320,883948,887685,891535,895502,899590,903802,908144,912685,917363,922182,927146,932259,937524,942944,948622,954460,960457,966617,972939,979424,986072,993043,1000166,1007435,1014846,1022390,1030061,1037850,1046019,1054272,1062593,1070964,1079370,1087790,1096205,1105022,1113791,1122489,1131094,1139585,1147939,1156136,1164682,1173051,1181227,1189195,1196942,1204459,1211736,1219235,1226502,1233533,1240329,1246889,1253216,1259312,1265480,1271400
130,Senegal,86280,86295,86311,86327,86344,86363,86382,86402,86423,86446,86469,86494,86521,86548,86578,86609,86641,86675,86712,86750,86790,86832,86877,86924,86974,87027,87082,87141,87202,87267,87336,87409,87485,87566,87651,87741,87836,87936,88041,88153,88271,88395,88526,88664,88811,88965,89128,89300,89481,89673,89875,90089,90315,90554,90805,91071,91352,91648,91962,92293,92642,93011,93401,93812,94247,94707,95193,95706,96247,96819,97424,98063,98738,99451,100204,101000,101841,102728,103668,104660,105708,106815,107984,109219,110524,111903,113361,114900,116526,118244,120057,121972,123998,126136,128394,130779,133296,135953,138759,141724,144853
131,Serbia,2026045,2026773,2027527,2028308,2029119,2029962,2030838,2031750,2032708,2033705,2034743,2035825,2036953,2038129,2039358,2040655,2042010,2043428,2044910,2046461,2048084,2049784,2051585,2053474,2055455,2057533,2059713,2062002,2064405,2066959,2069643,2072465,2075432,2078552,2081832,2085283,2088957,2092823,2096893,2101177,2105684,2110426,2115416,2120731,2126324,2132208,2138396,2144900,2151734,2158911,2166549,2174567,2182979,2191797,2201035,2210702,2220811,2231531,2242728,2254410,2266584,2279256,2292430,2306108,2320524,2335462,2350919,2366892,2383371,2400348,2417812,2436066,2454797,2473985,2493612,2513654,2534088,2554888,2576426,2598288,2620443,2642858,2665499,2688331,2711318,2734878,2758525,2782221,2805926,2829603,2853212,2876717,2900550,2924201,2947636,2970821,2993724,3016315,3038567,3060894,3082820
132,Seychelles,44669,44702,44734,44765,44796,44826,44856,44884,44913,44940,44967,44993,45018,45043,45066,45091,45115,45138,45161,45184,45206,45228,45250,45272,45294,45315,45337,45358,45378,45400,45421,45442,45463,45484,45505,45525,45546,45567,45588,45608,45629,45649,45670,45691,45712,45732,45753,45774,45794,45815,45837,45858,45880,45901,45923,45945,45967,45990,46013,46036,46059,46083,46107,46131,46156,46181,46207,46233,46260,46287,46314,46343,46372,46402,46432,46464,46495,46528,46562,46597,46633,46670,46708,46747,46787,46830,46873,46918,46965,47012,47062,47113,47167,47223,47281,47341,47403,47467,47533,47603,47676
133,Singapore,1408358,1415509,1422693,1429904,1437141,1444396,1451666,1458941,1466909,1474920,1482973,1491071,1499213,1507402,1515642,1524695,1533822,1543025,1552308,1561672,1571119,1580651,1591101,1601654,1612311,1623071,1633934,1644896,1655957,1668050,1680255,1692565,1704975,1717480,1730073,1742746,1756540,1770413,1784354,1798353,1812398,1826477,1840578,1855825,1871073,1886308,1901513,1916675,1931778,1946807,1962930,1978937,1994812,2010541,2026108,2041498,2056700,2072866,2088788,2104453,2119851,2134973,2149809,2164354,2179644,2194582,2209165,2223391,2237258,2250769,2263923,2277612,2290896,2303782,2316276,2328386,2340122,2351492,2363220,2374546,2385483,2396044,2406241,2416086,2425593,2435331,2444707,2453733,2462426,2470798,2478861,2486629,2494538,2502136,2509436,2516452,2523195,2529678,2535911,2542223,2548279
134,Slovakia,2548819,2549417,2550037,2550682,2551354,2552054,2552784,2553546,2554351,2555192,2556070,2556988,2557948,2558953,2560004,2561121,2562292,2563520,2564808,2566160,2567579,2569070,2570661,2572333,2574093,2575946,2577896,2579950,2582114,2584429,2586872,2589449,2592169,2595040,2598070,2601270,2604704,2608333,2612169,2616225,2620512,2625044,2629835,2634983,2640430,2646190,2652281,2658720,2665525,2672712,2680438,2688601,2697220,2706315,2715906,2726012,2736652,2748062,2760067,2772684,2785928,2799814,2814354,2829558,2845777,2862707,2880351,2898707,2917771,2937536,2957989,2979627,3001960,3024964,3048612,3072872,3097711,3123092,3149665,3176732,3204245,3232155,3260411,3288959,3317748,3347553,3377506,3407549,3437623,3467669,3497631,3527451,3557970,3588235,3618194,3647795,3676990,3705735,3733988,3762560,3790543
135,Slovenia,1034172,1035056,1035969,1036911,1037887,1038898,1039948,1041038,1042190,1043386,1044628,1045917,1047258,1048651,1050099,1051633,1053228,1054888,1056615,1058412,1060282,1062228,1064291,1066439,1068675,1071003,1073426,1075948,1078571,1081353,1084248,1087260,1090392,1093648,1097030,1100543,1104265,1108130,1112140,1116298,1120607,1125069,1129685,1134563,1139605,1144813,1150187,1155727,1161432,1167300,1173472,1179812,1186316,1192981,1199801,1206772,1213886,1221320,1228892,1236593,1244414,1252346,1260378,1268499,1276919,1285410,1293962,1302560,1311192,1319844,1328505,1337394,1346265,1355104,1363898,1372635,1381300,1389884,1398602,1407210,1415699,1424057,1432277,1440349,1448266,1456230,1464019,1471627,1479050,1486286,1493330,1500181,1507013,1513641,1520065,1526286,1532306,1538128,1543753,1549302,1554650
136,Somalia,26748,26761,26773,26784,26795,26804,26812,26818,26828,26837,26844,26850,26855,26860,26864,26871,26877,26883,26888,26894,26899,26905,26911,26917,26923,26930,26936,26943,26950,26957,26964,26971,26979,26987,26995,27003,27011,27020,27028,27037,27046,27056,27065,27075,27086,27096,27107,27118,27129,27141,27153,27165,27178,27191,27204,27218,27232,27247,27262,27277,27293,27310,27327,27345,27363,27382,27401,27422,27443,27464,27487,27510,27534,27559,27586,27613,27641,27670,27700,27732,27765,27800,27836,27873,27912,27953,27996,28041,28088,28137,28188,28242,28299,28359,28421,28487,28556,28629,28705,28786,28872
137,South Africa,3992449,3993270,3994070,3994847,3995602,3996332,3997037,3997718,3998377,3999016,3999634,4000233,4000812,4001372,4001914,4002440,4002950,4003444,4003922,4004385,4004833,4005267,4005690,4006099,4006495,4006879,4007252,4007613,4007963,4008303,4008633,4008953,4009264,4009565,4009857,4010141,4010417,4010685,4010945,4011198,4011443,4011681,4011912,4012137,4012356,4012568,4012774,4012975,4013169,4013359,4013543,4013723,4013897,4014067,4014231,4014392,4014547,4014700,4014847,4014991,4015131,4015267,4015400,4015529,4015655,4015777,4015897,4016013,4016126,4016236,4016343,4016448,4016550,4016649,4016746,4016840,4016932,4017022,4017109,4017195,4017278,4017359,4017438,4017515,4017590,4017664,4017735,4017805,4017873,4017940,4018004,4018068,4018130,4018190,4018249,4018306,4018363,4018417,4018471,4018523,4018574
138,Spain,12681820,12699271,12717183,12735596,12754552,12774091,12794255,12815080,12837453,12860604,12884577,12909420,12935179,12961900,12989630,13019668,13050927,13083469,13117357,13152657,13189433,13227753,13269410,13312903,13358308,13405704,13455167,13506772,13560590,13619151,13680289,13744073,13810572,13879840,13951929,14026875,14108249,14192835,14280639,14371655,14465855,14563194,14663607,14771994,14883626,14998370,15116066,15236532,15359565,15484938,15618958,15755132,15893152,16032696,16173429,16315012,16457100,16607059,16756975,16906465,17055155,17202690,17348731,17492963,17643023,17790585,17935363,18077102,18215582,18350613,18482040,18616665,18747114,18873298,18995156,19112660,19225806,19334615,19444711,19550171,19651076,19747524,19839628,19927511,20011306,20095343,20175199,20251041,20323037,20391354,20456161,20517625,20578937,20636925,20691764,20743625,20792672,20839064,20882951,20926640,20967903
139,Sri Lanka,664080,664097,664115,664132,664151,664169,664188,664207,664226,664245,664265,664285,664305,664326,664346,664368,664389,664411,664433,664456,664479,664502,664526,664550,664575,664600,664626,664652,664679,664706,664734,664763,664792,664822,664853,664884,664916,664949,664983,665017,665052,665089,665126,665164,665203,665243,665285,665327,665371,665415,665461,665509,665558,665608,665660,665713,665767,665824,665882,665942,666004,666068,666134,666202,666272,666345,666419,666497,666576,666659,666744,666833,666924,667018,667116,667217,667322,667430,667542,667658,667779,667904,668033,668167,668306,668450,668600,668755,668916,669083,669257,669436,669624,669818,670020,670230,670447,670674,670909,671153,671408
140,Sudan,62551,62561,62570,62580,62589,62599,62608,62617,62626,62636,62645,62653,62662,62671,62680,62688,62697,62705,62713,62722,62730,62738,62746,62754,62762,62770,62778,62785,62793,62801,62808,62816,62823,62830,62838,62845,62852,62859,62866,62873,62880,62887,62894,62901,62908,62914,62921,62928,62934,62941,62947,62954,62960,62967,62973,62979,62985,62992,62998,63004,63010,63016,63022,63028,63034,63040,63046,63052,63058,63063,63069,63075,63081,63086,63092,63097,63103,63109,63114,63120,63125,63131,63136,63141,63147,63152,63157,63163,63168,63173,63178,63184,63189,63194,63199,63204,63209,63214,63219,63224,63229
141,Suriname,80817,80827,80837,80847,80857,80866,80875,80883,80892,80900,80908,80916,80923,80931,80938,80945,80952,80958,80965,80971,80977,80983,80989,80995,81001,81006,81011,81017,81022,81027,81031,81036,81041,81045,81050,81054,81058,81062,81066,81070,81074,81078,81082,81085,81089,81092,81095,81099,81102,81105,81108,81111,81114,81117,81120,81123,81125,81128,81131,81133,81136,81138,81141,81143,81145,81148,81150,81152,81154,81156,81158,81160,81162,81164,81166,81168,81170,81172,81173,81175,81177,81179,81180,81182,81184,81185,81187,81188,81190,81191,81193,81194,81195,81197,81198,81199,81200,81201,81202,81202,81203
142,Sweden,2515769,2516424,2517102,2517803,2518530,2519286,2520072,2520891,2521772,2522691,2523651,2524654,2525705,2526805,2527959,2529211,2530528,2531915,2533377,2534918,2536545,2538263,2540142,2542133,2544246,2546489,2548872,2551406,2554102,2557069,2560236,2563620,2567239,2571109,2575253,2579691,2584601,2589877,2595549,2601649,2608211,2615274,2622876,2631325,2640444,2650288,2660915,2672385,2684764,2698119,2712988,2729056,2746410,2765139,2785331,2807080,2830475,2856472,2884434,2914454,2946619,2981005,3017674,3056674,3099600,3145111,3193193,3243801,3296857,3352245,3409815,3472001,3536214,3602181,3669598,3738130,3807428,3877126,3950438,4023543,4096048,4167581,4237803,4306411,4373147,4441444,4507357,4570728,4631448,4689454,4744728,4797286,4849947,4899757,4946809,4991212,5033093,5072584,5109823,5146718,5181416
143,Switzerland,3726615,3730443,3734423,3738576,3742919,3747475,3752268,3757321,3762750,3768457,3774464,3780792,3787463,3794497,3801916,3809878,3818279,3827145,3836503,3846378,3856800,3867796,3879603,3892067,3905221,3919097,3933732,3949158,3965412,3982843,4001206,4020538,4040875,4062252,4084703,4108260,4133452,4159862,4187516,4216439,4246649,4278161,4310984,4345884,4382168,4419825,4458838,4499183,4540826,4583721,4628890,4675272,4722793,4771369,4820905,4871298,4922436,4975672,5029479,5083722,5138259,5192946,5247638,5302191,5358147,5413697,5468697,5523007,5576497,5629046,5680543,5732542,5783256,5832603,5880510,5926919,5971788,6015083,6058171,6099570,6139279,6177306,6213668,6248393,6281513,6314100,6345074,6374484,6402385,6428834,6453889,6477610,6500773,6522648,6543296,6562783,6581169,6598514,6614876,6630787,6645771
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4514155,4517038,4519892,4522712,4525496,4528238,4530936,4533585,4536231,4538842,4541418,4543957,4546461,4548930,4551365,4553818,4556242,4558637,4561006,4563348,4565666,4567961,4570279,4572576,4574853,4577111,4579351,4581574,4583783,4586020,4588244,4590455,4592654,4594844,4597024,4599195,4601400,4603597,4605789,4607975,4610157,4612336,4614512,4616727,4618940,4621154,4623368,4625583,4627801,4630021,4632287,4634557,4636833,4639115,4641403,4643700,4646005,4648363,4650731,4653110,4655502,4657907,4660325,4662757,4665252,4667763,4670292,4672840,4675408,4677995,4680605,4683286,4685993,4688724,4691483,4694268,4697083,4699927,4702857,4705820,4708818,4711853,4714925,4718037,4721188,4724442,4727741,4731088,4734483,4737929,4741428,4744981,4748657,4752394,4756195,4760062,4763996,4768002,4772080,4776309,4780620
146,Togo,37348,37365,37382,37400,37419,37438,37458,37479,37500,37522,37545,37568,37592,37617,37643,37669,37697,37725,37755,37785,37816,37848,37881,37916,37951,37988,38025,38064,38104,38146,38188,38233,38278,38325,38373,38423,38475,38528,38583,38639,38698,38758,38819,38883,38950,39018,39088,39160,39234,39310,39390,39472,39556,39643,39732,39824,39918,40017,40118,40222,40329,40440,40554,40671,40793,40918,41047,41180,41317,41458,41604,41755,41910,42070,42235,42405,42581,42762,42949,43142,43341,43547,43758,43977,44202,44435,44676,44924,45179,45443,45715,45995,46286,46585,46894,47212,47540,47877,48225,48586,48958
