id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
147,Trinidad and Tobago,166712,166838,166962,167083,167203,167319,167433,167545,167654,167762,167868,167971,168073,168172,168270,168367,168463,168556,168648,168739,168828,168916,169003,169088,169173,169257,169339,169420,169500,169580,169659,169737,169815,169891,169967,170041,170116,170190,170263,170336,170408,170480,170551,170622,170692,170762,170832,170901,170970,171038,171107,171175,171243,171311,171378,171446,171513,171580,171647,171714,171781,171847,171914,171980,172047,172114,172180,172247,172314,172380,172447,172514,172581,172649,172716,172783,172851,172919,172987,173055,173124,173192,173261,173330,173400,173470,173540,173611,173682,173753,173824,173896,173968,174041,174115,174188,174262,174337,174412,174487,174564
148,Tunisia,1046703,1046866,1047032,1047202,1047376,1047555,1047737,1047925,1048119,1048318,1048523,1048732,1048947,1049169,1049396,1049630,1049871,1050118,1050372,1050633,1050902,1051178,1051463,1051756,1052057,1052367,1052685,1053013,1053350,1053698,1054057,1054425,1054805,1055195,1055597,1056011,1056438,1056878,1057331,1057798,1058278,1058773,1059282,1059809,1060351,1060910,1061485,1062078,1062689,1063318,1063968,1064638,1065329,1066040,1066773,1067529,1068308,1069112,1069941,1070796,1071677,1072585,1073521,1074486,1075482,1076510,1077568,1078660,1079785,1080944,1082139,1083374,1084646,1085958,1087310,1088702,1090138,1091617,1093145,1094720,1096342,1098013,1099735,1101509,1103337,1105225,1107169,1109172,1111235,1113359,1115547,1117800,1120127,1122523,1124990,1127529,1130143,1132833,1135602,1138462,1141404
149,Turkey,15085742,15086069,15086368,15086642,15086894,15087128,15087351,15087572,15087806,15088028,15088240,15088443,15088641,15088834,15089024,15089211,15089393,15089569,15089741,15089908,15090072,15090231,15090389,15090543,15090692,15090839,15090982,15091122,15091259,15091395,15091527,15091657,15091784,15091909,15092031,15092150,15092269,15092385,15092500,15092612,15092722,15092830,15092937,15093043,15093147,15093249,15093350,15093449,15093547,15093644,15093740,15093835,15093928,15094020,15094112,15094202,15094291,15094380,15094468,15094555,15094641,15094726,15094810,15094894,15094978,15095061,15095143,15095225,15095306,15095387,15095467,15095547,15095627,15095707,15095786,15095865,15095943,15096022,15096100,15096179,15096257,15096335,15096413,15096490,15096568,15096646,15096724,15096803,15096881,15096959,15097038,15097117,15097196,15097276,15097356,15097436,15097517,15097597,15097678,15097761,15097844
150,Uganda,167452,167545,167640,167736,167833,167933,168036,168142,168252,168366,168482,168602,168725,168852,168982,169117,169256,169399,169547,169698,169855,170016,170182,170353,170529,170711,170898,171091,171290,171495,171707,171925,172150,172381,172620,172866,173120,173382,173652,173930,174217,174513,174818,175133,175458,175792,176138,176493,176860,177238,177628,178031,178445,178873,179314,179768,180235,180719,181217,181730,182259,182803,183365,183943,184540,185155,185789,186442,187115,187808,188521,189258,190017,190799,191604,192433,193286,194164,195071,196004,196965,197954,198972,200020,201097,202210,203353,204529,205737,206978,208252,209561,210911,212282,213672,215078,216498,217927,219360,220827,222293
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,938759,940692,942674,944713,946813,948982,951226,953552,956002,958534,961155,963867,966677,969588,972605,975780,979070,982481,986018,989685,993487,997429,1001578,1005882,1010345,1014974,1019773,1024748,1029905,1035330,1040954,1046782,1052819,1059073,1065547,1072247,1079285,1086568,1094098,1101882,1109922,1118223,1126787,1135761,1145013,1154544,1164356,1174449,1184821,1195472,1206587,1217987,1229666,1241619,1253840,1266320,1279051,1292264,1305718,1319402,1333300,1347399,1361682,1376133,1391022,1406052,1421202,1436451,1451777,1467159,1482574,1498322,1514062,1529771,1545427,1561006,1576485,1591845,1607388,1622767,1637963,1652956,1667730,1682268,1696555,1710878,1724917,1738660,1752097,1765221,1778026,1790505,1802911,1814973,1826690,1838061,1849088,1859773,1870118,1880335,1890209
153,United Kingdom,22786805,22805437,22824616,22844403,22864863,22886067,22908091,22931007,22955480,22980918,23007379,23034952,23063708,23093718,23125053,23158532,23193542,23230172,23268519,23308678,23350754,23394852,23442057,23491603,23543620,23598248,23655629,23715915,23779263,23847150,23918568,23993707,24072766,24155951,24243477,24335566,24434230,24538101,24647434,24762492,24883544,25010864,25144730,25287936,25438512,25596757,25762971,25937447,26120477,26312339,26516860,26731091,26955285,27189674,27434462,27689825,27955900,28237798,28531007,28835544,29151368,29478380,29816413,30165235,30531413,30887120,31110128,31323488,31527048,31720780,31904771,32095706,32276035,32446056,32606142,32756718,32898249,33031221,33167834,33295619,33415143,33526966,33631629,33729654,33821538,33915486,34003270,34085389,34162303,34234442,34302200,34365939,34431084,34492246,34549772,34603974,34655139,34703522,34749360,34796326,34840783
154,Uruguay,951948,953049,954110,955129,956100,957022,957890,958701,959578,960421,961231,962010,962760,963484,964186,964946,965686,966408,967114,967807,968490,969164,969898,970626,971349,972069,972789,973511,974235,975028,975827,976634,977450,978278,979119,979975,980920,981886,982876,983892,984936,986010,987116,988348,989624,990946,992318,993743,995225,996767,998496,1000303,1001890,1003380,1004917,1006505,1008145,1009925,1011769,1013681,1015665,1017725,1019864,1022086,1024507,1027029,1029656,1032394,1035246,1038218,1041315,1044701,1048237,1051928,1055781,1059799,1063990,1068356,1073138,1078127,1083329,1088747,1094383,1100241,1106322,1112976,1119884,1127043,1134449,1142097,1149979,1158086,1166925,1176005,1185310,1194820,1204514,1214371,1223661,1231049,1238582
155,United States,86967639,87077955,87189467,87302340,87416759,87532938,87651166,87771808,87898055,88026949,88158698,88293516,88431623,88573242,88718580,88870636,89026836,89187388,89352500,89522372,89697199,89877169,90065846,90260238,90460541,90666949,90879646,91098810,91324608,91561484,91805601,92057116,92316170,92582891,92857391,93139761,93435548,93739699,94052256,94373234,94702621,95040378,95386434,95746942,96115800,96492820,96877778,97270408,97670406,98077423,98500258,98929911,99365946,99807892,100255248,100707487,101164056,101635470,102110439,102588312,103068422,103550094,104032642,104515382,105010060,105503752,105995738,106485315,106971799,107454530,107932876,108418967,108899413,109373630,109841075,110301251,110753705,111198030,111645923,112084689,112514025,112933676,113343438,113743149,114132695,114522519,114901593,115269905,115627482,115974384,116310705,116636566,116960717,117274207,117577230,117870000,118152743,118425703,118689133,118950018,119201428
156,Uzbekistan,240345,240381,240417,240453,240489,240525,240562,240598,240636,240675,240713,240752,240792,240831,240871,240913,240954,240996,241039,241082,241126,241171,241217,241263,241310,241358,241407,241457,241507,241560,241613,241667,241723,241779,241837,241896,241957,242020,242084,242150,242218,242287,242358,242432,242508,242587,242667,242750,242836,242924,243016,243111,243207,243301,243396,243495,243596,243701,243808,243919,244033,244151,244271,244396,244525,244658,244795,244936,245082,245233,245388,245549,245716,245889,246067,246251,246441,246638,246843,247055,247275,247503,247739,247983,248236,248501,248775,249059,249354,249661,249978,250308,250653,251012,251385,251772,252174,252592,253027,253482,253956
157,Venezuela,525782,525876,525972,526069,526167,526266,526368,526472,526580,526689,526800,526913,527029,527148,527268,527392,527519,527648,527780,527914,528052,528193,528337,528484,528635,528789,528946,529106,529271,529439,529611,529787,529967,530152,530340,530532,530730,530932,531138,531350,531566,531787,532013,532245,532482,532725,532974,533228,533488,533755,534028,534308,534594,534887,535186,535493,535806,536128,536458,536795,537140,537493,537854,538223,538602,538990,539387,539793,540208,540633,541067,541512,541968,542434,542910,543396,543894,544402,544923,545456,546000,546556,547124,547703,548294,548901,549521,550152,550797,551454,552124,552807,553507,554221,554948,555688,556442,557209,557990,558790,559604
158,Vietnam,10743448,10744338,10745227,10746114,10746997,10747878,10748755,10749627,10750565,10751509,10752462,10753424,10754397,10755384,10756387,10757464,10758562,10759683,10760831,10762008,10763217,10764460,10765807,10767198,10768638,10770130,10771679,10773289,10774966,10776797,10778712,10780717,10782820,10785028,10787350,10789795,10792489,10795338,10798356,10801555,10804953,10808564,10812406,10816676,10821240,10826124,10831358,10836972,10842999,10849475,10856728,10864557,10873018,10882168,10892072,10902800,10914429,10927545,10940623,10953355,10967159,10982140,10998411,11016095,11036091,11057924,11081773,11107837,11136331,11167487,11201559,11240324,11282867,11329542,11380730,11436834,11498278,11565506,11642165,11726178,11818095,11918463,12027814,12146645,12275404,12421591,12579706,12750017,12932632,13127462,13334196,13552277,13796330,14052007,14317879,14592202,14872951,15157877,15444581,15757538,16068917
159,Zambia,325110,325249,325387,325524,325660,325796,325931,326068,326207,326345,326484,326623,326763,326902,327043,327184,327326,327468,327610,327753,327897,328041,328186,328331,328477,328624,328771,328918,329066,329215,329365,329515,329666,329817,329969,330121,330275,330429,330584,330739,330895,331051,331208,331367,331526,331685,331845,332006,332167,332329,332492,332656,332820,332984,333150,333316,333482,333649,333818,333986,334155,334324,334494,334664,334835,335007,335179,335351,335523,335695,335868,336042,336216,336389,336563,336737,336910,337084,337259,337433,337607,337781,337955,338128,338300,338474,338648,338821,338993,339165,339337,339508,339679,339851,340021,340191,340361,340530,340698,340867,341035
160,Zimbabwe,255355,255434,255511,255587,255662,255734,255805,255875,255943,256009,256074,256138,256201,256261,256321,256380,256437,256493,256548,256602,256654,256706,256757,256806,256855,256903,256949,256995,257040,257084,257127,257169,257211,257252,257292,257331,257369,257407,257444,257481,257516,257551,257586,257619,257653,257685,257717,257749,257779,257810,257840,257869,257898,257926,257954,257981,258008,258034,258060,258086,258111,258135,258159,258183,258207,258230,258252,258275,258297,258318,258339,258360,258381,258401,258421,258441,258460,258479,258497,258516,258534,258552,258569,258586,258603,258620,258636,258653,258668,258684,258700,258715,258730,258744,258759,258773,258787,258801,258815,258828,258842
161,Dominica,14821,14830,14838,14846,14853,14860,14867,14873,14879,14885,14891,14896,14901,14906,14911,14915,14919,14923,14927,14931,14934,14938,14941,14944,14947,14950,14952,14955,14957,14960,14962,14964,14966,14968,14970,14972,14974,14976,14977,14979,14980,14982,14983,14984,14986,14987,14988,14989,14990,14991,14992,14993,14994,14995,14996,14996,14997,14998,14999,14999,15000,15001,15001,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002
162,Grenada,18270,18286,18302,18318,18333,18348,18363,18377,18390,18403,18415,18428,18439,18451,18461,18472,18482,18492,18502,18511,18520,18529,18537,18545,18553,18561,18569,18576,18583,18590,18596,18603,18609,18615,18621,18627,18632,18638,18643,18648,18654,18658,18663,18668,18672,18677,18681,18686,18690,18694,18698,18701,18705,18709,18713,18716,18720,18723,18726,18730,18733,18736,18739,18742,18745,18748,18751,18753,18756,18758,18761,18763,18766,18768,18770,18772,18774,18776,18778,18780,18782,18784,18786,18788,18789,18791,18793,18794,18796,18797,18799,18801,18802,18803,18805,18806,18808,18809,18810,18812,18813
163,Mozambique,227644,227728,227812,227896,227981,228066,228151,228238,228326,228416,228506,228596,228688,228781,228875,228971,229068,229166,229265,229365,229467,229570,229675,229781,229889,229998,230109,230221,230336,230452,230570,230690,230812,230936,231062,231190,231321,231454,231589,231727,231867,232009,232154,232303,232454,232608,232765,232924,233087,233253,233423,233597,233774,233954,234138,234325,234516,234713,234913,235117,235325,235538,235754,235974,236201,236432,236667,236905,237148,237394,237644,237902,238163,238426,238693,238961,239232,239504,239784,240065,240346,240627,240908,241188,241466,241752,242035,242317,242597,242874,243149,243420,243696,243969,244240,244507,244772,245034,245293,245555,245813
164,Syria,55920,55921,55922,55922,55923,55924,55924,55925,55925,55926,55926,55926,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927,55927
165,Timor-Leste,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22971,22971,22972,22973,22974,22974,22975,22976,22976,22977,22978,22979,22979,22980,22980,22981,22982,22982,22983,22984,22984,22985,22985,22986,22986,22987,22987,22988,22989,22989,22990,22990,22991,22991,22992,22992,22992,22993,22993,22994,22994,22995,22995,22996,22996,22996,22997,22997,22998,22998,22998,22999,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23003,23003,23003,23004,23004,23004,23004,23005,23005,23005,23006,23006,23006,23006,23007,23007
166,Belize,63037,63199,63362,63525,63689,63854,64019,64185,64355,64525,64696,64867,65039,65211,65385,65561,65738,65915,66092,66270,66449,66627,66809,66991,67174,67357,67540,67723,67907,68093,68280,68466,68653,68839,69025,69210,69399,69587,69775,69963,70149,70336,70522,70710,70898,71085,71272,71457,71642,71826,72012,72196,72380,72562,72742,72922,73099,73279,73457,73634,73809,73982,74154,74324,74495,74665,74832,74997,75160,75321,75480,75640,75797,75952,76104,76254,76402,76547,76693,76837,76977,77116,77251,77385,77515,77647,77776,77902,78025,78146,78264,78379,78496,78610,78721,78831,78937,79042,79144,79247,79347
167,Laos,210247,210253,210259,210265,210271,210277,210283,210288,210293,210298,210303,210307,210312,210316,210320,210324,210328,210332,210336,210339,210343,210346,210350,210353,210356,210359,210362,210365,210368,210371,210373,210376,210378,210381,210383,210386,210388,210390,210393,210395,210397,210399,210401,210403,210405,210407,210409,210411,210413,210414,210416,210418,210419,210421,210422,210424,210425,210427,210428,210429,210430,210431,210432,210433,210434,210435,210436,210436,210437,210437,210438,210438,210439,210439,210439,210439,210440,210440,210440,210440,210440,210440,210440,210440,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441,210441
168,Libya,502110,502115,502120,502125,502130,502135,502140,502145,502151,502156,502161,502166,502171,502176,502182,502187,502192,502198,502203,502208,502214,502219,502225,502230,502236,502242,502247,502253,502258,502264,502270,502276,502282,502287,502293,502299,502305,502311,502317,502323,502330,502336,502342,502348,502355,502361,502368,502374,502381,502387,502394,502400,502407,502414,502421,502428,502435,502442,502449,502456,502463,502470,502478,502485,502492,502500,502507,502515,502523,502531,502538,502546,502554,502562,502570,502579,502587,502595,502604,502612,502621,502630,502638,502647,502656,502665,502674,502683,502693,502702,502712,502721,502731,502741,502750,502760,502771,502781,502791,502801,502812
169,West Bank and Gaza,658503,658560,658620,658681,658745,658812,658882,658955,659031,659110,659192,659278,659367,659461,659558,659660,659766,659877,659992,660112,660238,660368,660505,660648,660797,660952,661114,661283,661459,661644,661836,662037,662246,662465,662694,662932,663181,663441,663712,663996,664292,664600,664923,665260,665612,665979,666363,666763,667181,667618,668074,668550,669048,669567,670109,670674,671265,671882,672526,673199,673901,674633,675398,676195,677029,677898,678805,679752,680739,681769,682843,683964,685133,686352,687623,688948,690328,691767,693267,694829,696457,698152,699916,701753,703664,705655,707726,709879,712118,714445,716863,719375,721986,724697,727510,730429,733455,736594,739845,743217,746708
170,Guinea-Bissau,8348,8352,8357,8362,8367,8373,8378,8384,8390,8396,8403,8409,8416,8423,8431,8438,8446,8454,8463,8472,8481,8490,8500,8510,8521,8532,8543,8555,8567,8580,8593,8607,8621,8636,8651,8667,8683,8700,8718,8736,8755,8775,8796,8817,8839,8862,8886,8911,8937,8964,8992,9021,9051,9083,9115,9149,9184,9221,9259,9297,9337,9377,9418,9460,9503,9546,9590,9636,9682,9729,9777,9825,9875,9926,9978,10031,10085,10140,10196,10253,10311,10371,10432,10494,10557,10622,10688,10755,10824,10894,10966,11039,11114,11191,11269,11349,11428,11487,11545,11605,11664
171,Mali,31156,31158,31160,31162,31164,31166,31168,31170,31172,31174,31176,31178,31179,31181,31183,31184,31186,31187,31189,31190,31191,31193,31194,31195,31196,31198,31199,31200,31201,31202,31203,31204,31205,31206,31207,31208,31209,31210,31211,31212,31212,31213,31214,31215,31215,31216,31217,31217,31218,31219,31219,31220,31221,31221,31222,31222,31223,31223,31224,31224,31225,31225,31226,31226,31227,31227,31228,31228,31228,31229,31229,31230,31230,31230,31231,31231,31231,31232,31232,31232,31233,31233,31233,31233,31234,31234,31234,31234,31235,31235,31235,31235,31236,31236,31236,31236,31237,31237,31237,31237,31237
172,Saint Kitts and Nevis,5941,5947,5952,5957,5962,5967,5972,5977,5982,5987,5992,5996,6001,6006,6010,6015,6019,6023,6028,6032,6036,6040,6045,6049,6053,6057,6060,6064,6068,6072,6075,6078,6082,6085,6088,6090,6093,6095,6097,6099,6100,6102,6103,6104,6105,6106,6107,6108,6108,6109,6109,6110,6110,6110,6110,6111,6111,6111,6111,6111,6111,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112,6112
173,Kosovo,228673,228693,228714,228736,228759,228782,228806,228832,228858,228886,228915,228945,228976,229009,229043,229078,229115,229154,229194,229237,229280,229326,229374,229424,229476,229530,229587,229646,229708,229773,229840,229910,229984,230060,230140,230224,230311,230403,230498,230598,230702,230810,230924,231042,231166,231296,231431,231572,231720,231874,232036,232204,232380,232564,232756,232957,233167,233387,233616,233856,234106,234367,234641,234926,235225,235537,235862,236203,236558,236930,237317,237723,238146,238589,239050,239533,240036,240561,241110,241684,242282,242906,243557,244236,244945,245685,246457,247261,248100,248974,249885,250834,251825,252856,253930,255048,256211,257422,258681,259993,261356
174,Myanmar,613556,613564,613571,613579,613586,613594,613601,613608,613614,613621,613628,613634,613640,613646,613652,613658,613663,613669,613674,613680,613685,613690,613695,613700,613705,613709,613714,613718,613723,613727,613731,613736,613740,613744,613748,613752,613756,613759,613763,613767,613770,613774,613777,613781,613784,613787,613791,613794,613797,613800,613803,613806,613809,613812,613815,613818,613820,613823,613826,613828,613831,613833,613835,613838,613840,613842,613845,613847,613849,613851,613853,613855,613857,613858,613860,613862,613863,613865,613867,613868,613869,613871,613872,613873,613875,613876,613877,613878,613879,613880,613881,613882,613883,613884,613884,613885,613886,613887,613887,613888,613888
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319285,320063,320862,321687,322539,323414,324317,325309,326335,327398,328499,329643,330831,332064,333412,334808,336264,337785,339373,341033,342767,344647,346616,348678,350839,353103,355474,357958,360670,363517,366506,369643,372934,376386,380004,383986,388169,392561,397170,401817,406505,411304,416763,422350,428048,433836,439691,445592,451513,458219,464928,471610,478233,484767,491184,497460,504436,511213,517766,524074,530122,535901,541404,547337,552933,558195,563128,567743,572051,576068,580277,584162,587742,591039,594073,596865,599434,602081,604493,606692,608698,610530,612203,613733,615304,616728,618021,619196,620266,621240,622130,623048,623879,624635,625321,625947,626517,627039,627573,628059
177,Burundi,42542,42561,42580,42599,42617,42635,42653,42670,42687,42704,42720,42736,42752,42767,42782,42797,42811,42825,42839,42853,42866,42879,42892,42904,42916,42928,42940,42951,42963,42974,42985,42995,43005,43016,43026,43035,43045,43054,43063,43072,43081,43090,43098,43107,43115,43123,43130,43138,43145,43153,43160,43167,43174,43181,43187,43194,43200,43206,43212,43218,43224,43230,43236,43241,43246,43252,43257,43262,43267,43272,43276,43281,43286,43290,43295,43299,43303,43307,43311,43315,43319,43323,43327,43330,43334,43337,43341,43344,43348,43351,43354,43357,43360,43363,43366,43369,43372,43374,43377,43380,43382
178,Sierra Leone,7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86368,86389,86411,86433,86456,86480,86504,86529,86555,86581,86608,86636,86665,86695,86726,86758,86790,86824,86859,86894,86931,86969,87008,87048,87090,87133,87177,87222,87269,87318,87368,87419,87472,87527,87583,87641,87701,87763,87827,87893,87961,88031,88103,88177,88254,88333,88414,88499,88585,88675,88767,88863,88961,89063,89167,89275,89387,89502,89621,89743,89869,90000,90134,90273,90417,90565,90718,90875,91038,91206,91380,91559,91744,91935,92132,92335,92546,92763,92987,93218,93457,93704,93958,94221,94493,94774,95064,95363,95673,95992,96322,96663,97015,97379,97754,98142,98543,98957,99385,99828
180,South Sudan,17697,17698,17699,17700,17700,17701,17701,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702,17702
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6027,6029,6030,6032,6033,6034,6036,6037,6038,6039,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6052,6053,6054,6055,6056,6056,6057,6058,6059,6059,6060,6061,6061,6062,6063,6063,6064,6064,6065,6066,6066,6067,6067,6068,6068,6069,6069,6070,6070,6071,6071,6072,6072,6073,6073,6074,6074,6075,6075,6076,6076,6076,6077,6077,6078,6078,6079,6079,6079,6080,6080,6081,6081,6082,6082,6082,6083,6083,6084,6084,6085,6085,6085,6086,6086,6087,6087,6088,6088,6089,6089,6089,6090,6090,6091,6091
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
