id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
147,Trinidad and Tobago,166712,166930,167145,167357,167565,167769,167968,168163,168356,168544,168729,168911,169090,169265,169436,169606,169773,169937,170098,170257,170413,170566,170718,170867,171015,171160,171302,171443,171582,171719,171855,171989,172120,172251,172379,172506,172632,172757,172880,173002,173122,173241,173358,173475,173591,173706,173819,173931,174043,174153,174263,174372,174480,174587,174693,174798,174903,175007,175110,175213,175315,175417,175518,175618,175718,175817,175916,176015,176113,176210,176308,176405,176501,176598,176694,176789,176885,176980,177075,177170,177265,177359,177454,177548,177642,177736,177830,177924,178018,178112,178206,178300,178395,178489,178583,178678,178772,178867,178961,179057,179152
148,Tunisia,1046703,1047032,1047367,1047711,1048063,1048424,1048795,1049177,1049573,1049979,1050397,1050827,1051269,1051724,1052193,1052677,1053176,1053689,1054217,1054761,1055322,1055899,1056496,1057111,1057744,1058397,1059070,1059763,1060478,1061217,1061979,1062765,1063575,1064410,1065271,1066158,1067077,1068025,1069002,1070010,1071049,1072121,1073226,1074370,1075551,1076768,1078024,1079319,1080674,1082184,1083754,1085383,1087071,1088821,1090634,1092514,1094463,1096490,1098590,1100767,1103023,1105360,1107781,1110290,1112897,1115598,1118395,1121291,1124289,1127393,1130605,1133941,1137393,1140964,1144657,1148475,1152423,1156503,1160735,1165106,1169622,1174283,1179095,1184060,1189181,1194486,1199956,1205592,1211399,1217378,1223533,1229866,1236416,1243150,1250071,1257181,1264653,1272463,1280668,1289174,1297947
149,Turkey,15085742,15086417,15087039,15087612,15088142,15088640,15089118,15089595,15090105,15090592,15091062,15091518,15091964,15092403,15092837,15093271,15093695,15094110,15094517,15094919,15095314,15095704,15096092,15096474,15096851,15097222,15097588,15097950,15098307,15098664,15099017,15099366,15099711,15100053,15100391,15100726,15101063,15101396,15101727,15102056,15102382,15102706,15103028,15103352,15103675,15103997,15104317,15104636,15104980,15105350,15105725,15106102,15106480,15106860,15107242,15107626,15108012,15108405,15108801,15109199,15109601,15110005,15110413,15110824,15111244,15111669,15112098,15112532,15112970,15113414,15113863,15114324,15114791,15115264,15115744,15116231,15116725,15117227,15117744,15118269,15118804,15119347,15119901,15120464,15121038,15121632,15122239,15122858,15123489,15124135,15124795,15125470,15126172,15126889,15127624,15128377,15129147,15129936,15130745,15131593,15132463
150,Uganda,167452,167619,167790,167964,168144,168329,168521,168722,168934,169154,169383,169620,169867,170125,170393,170675,170967,171272,171589,171920,172265,172625,173002,173394,173804,174231,174677,175142,175627,176136,176667,177221,177800,178403,179034,179691,180382,181103,181857,182643,183464,184322,185217,186158,187141,188167,189239,190358,191526,192746,194030,195370,196768,198229,199752,201343,203002,204750,206574,208478,210464,212537,214700,216956,219332,221811,224398,227097,229914,232853,235918,239143,242505,246011,249666,253476,257446,261583,265935,270470,275195,280118,285245,290584,296143,301983,308049,314348,320882,327658,334678,341945,349576,357250,364919,372529,380023,387340,394416,402432,410224
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,938759,942660,946670,950802,955070,959489,964075,968845,973867,979072,984470,990072,995891,1001935,1008214,1014809,1021659,1028774,1036166,1043847,1051825,1060113,1068816,1077858,1087252,1097008,1107141,1117662,1128583,1140046,1151945,1164294,1177106,1190393,1204169,1218446,1233412,1248916,1264973,1281592,1298786,1316564,1334935,1354147,1373987,1394461,1415575,1437334,1459739,1482792,1506817,1531509,1556865,1582878,1609539,1637874,1668029,1699417,1731580,1764499,1798147,1832497,1867519,1903177,1940035,1977480,2015467,2053947,2092870,2134672,2185779,2241240,2296616,2351687,2406245,2460090,2513041,2564930,2620294,2674242,2726627,2777328,2826251,2873329,2918520,2965648,3010591,3053353,3093959,3132451,3168888,3203340,3238445,3271428,3302390,3331437,3358675,3384210,3408147,3432096,3454430
153,United Kingdom,22786805,22806049,22825929,22846515,22867888,22890132,22913342,22937616,22964395,22992444,23021862,23052752,23085218,23119368,23155308,23195195,23237329,23281859,23328940,23378729,23431390,23487089,23549162,23615016,23684861,23758912,23837381,23920477,24008404,24106541,24210581,24320748,24437242,24560237,24689874,24826254,24977916,25137396,25304668,25479630,25662092,25851776,26048306,26264982,26488816,26719108,26955044,27195708,27440097,27687138,27955498,28225277,28495114,28763652,29029572,29291625,29633504,30013911,30402823,30799007,31201122,31607740,32017365,32428461,32863193,33297139,33728578,34155845,34577360,34991656,35498067,36024055,36551790,37079686,37606155,38129631,38648590,39161568,39679847,40189315,40688683,41176781,41652575,42115164,42563793,43008818,43438200,43851535,44248559,44629139,44993258,45341008,45680824,46004010,46310913,46601947,46877583,47138336,47384755,47623131,47847723
154,Uruguay,951948,953994,956014,958010,959977,961913,963814,965680,967636,969577,971502,973415,975316,977210,979100,981046,982988,984926,986863,988800,990740,992682,994684,996691,998704,1000725,1002755,1004795,1006846,1008965,1011098,1013245,1015409,1017590,1019789,1022008,1024306,1026627,1028973,1031344,1033758,1036217,1038706,1041305,1043938,1046607,1049314,1052060,1054847,1057675,1060632,1063636,1066689,1069791,1072945,1076150,1079410,1082824,1086298,1089833,1093432,1097095,1100823,1104618,1108596,1112648,1116774,1120976,1125254,1129610,1134044,1138692,1143426,1148245,1153150,1158140,1163217,1169843,1177036,1184227,1191397,1198530,1205608,1212614,1219534,1226792,1233932,1240939,1247802,1254507,1261047,1267412,1274005,1280397,1286584,1292562,1298330,1303888,1309237,1314716,1322488
155,United States,86967639,87079798,87193697,87309588,87427763,87548559,87672416,87799877,87933559,88071104,88212846,88359132,88510321,88666780,88828860,88998983,89175432,89358600,89548887,89746700,89952451,90166557,90392114,90627119,90872058,91127429,91393742,91671515,91961280,92267208,92586571,92919963,93267983,93631239,94010344,94405914,94823723,95259736,95714594,96188932,96683370,97198514,97734943,98300751,98889651,99502166,100138772,100799892,101485889,102197057,102944539,103718521,104519083,105346205,106199757,107079496,107985054,108931801,109904503,110902416,111924656,112970191,114037849,115126316,116255599,117403915,118569508,119750501,120944906,122150637,123365526,124613833,125867673,127124617,128382218,129638035,130889655,132134714,133400016,134654388,135895554,137121363,138329797,139518990,140687233,141861174,143010561,144134062,145230527,146298994,147338681,148348982,149353741,150327161,151269048,152179366,153058214,153905821,154722530,155527822,156301816
156,Uzbekistan,240345,240408,240471,240534,240597,240661,240725,240790,240858,240926,240996,241066,241137,241209,241282,241357,241433,241510,241588,241668,241749,241831,241915,242001,242088,242177,242267,242359,242453,242549,242647,242746,242848,242952,243057,243165,243276,243389,243505,243623,243744,243867,243993,244123,244255,244391,244530,244672,244817,244966,245120,245282,245456,245636,245821,246012,246209,246416,246630,246851,247079,247316,247561,247815,248083,248360,248647,248946,249256,249579,249914,250268,250636,251020,251419,251836,252271,252724,253204,253705,254228,254776,255348,255947,256574,257240,257937,258668,259434,260238,261082,261967,262910,263900,264940,266034,267183,268392,269664,271021,272451
157,Venezuela,525782,525973,526167,526363,526563,526767,526976,527190,527411,527637,527868,528105,528346,528594,528848,529109,529376,529650,529930,530217,530511,530812,531122,531440,531765,532098,532439,532789,533148,533517,533895,534282,534679,535086,535503,535931,536371,536822,537285,537759,538245,538744,539255,539781,540320,540873,541440,542021,542617,543228,543857,544501,545162,545840,546535,547247,547977,548729,549574,550445,551340,552262,553211,554187,555197,556236,557305,558405,559536,560699,561896,563133,564406,565714,567058,568440,569859,571317,572826,574375,575966,577599,579274,580993,582757,584582,586453,588371,590336,592350,594412,596524,598709,600945,603233,605573,607965,610419,612937,615541,618204
158,Vietnam,10743448,10745147,10746839,10748524,10750200,10751867,10753522,10755164,10756921,10758689,10760470,10762268,10764087,10765932,10767810,10769796,10771821,10773890,10776007,10778178,10780407,10782700,10785156,10787695,10790324,10793052,10795888,10798841,10801921,10805261,10808762,10812599,10816677,10820976,10825515,10830313,10835580,10841174,10847126,10853465,10860226,10867446,10875166,10883732,10892935,10902837,10913501,10924999,10937410,10950820,10965851,10982171,10999905,11019195,11040192,11063067,11088005,11116205,11147085,11180915,11217995,11258651,11303238,11352144,11407842,11469159,11536648,11610908,11692578,11782336,11880900,11993635,12117692,12254003,12403513,12567163,12745863,12940469,13168573,13417784,13687906,13979355,14292229,14626247,14980697,15382591,15806553,16250344,16711091,17185338,17669132,18158158,18702041,19245931,19784297,20311863,20823839,21316107,21785357,22292522,22770044
159,Zambia,325110,325355,325599,325843,326087,326331,326578,326827,327082,327339,327597,327858,328121,328386,328655,328927,329201,329479,329759,330042,330327,330616,330909,331205,331503,331805,332110,332419,332730,333046,333366,333689,334015,334345,334679,335016,335358,335704,336054,336408,336765,337127,337492,337863,338238,338617,339001,339388,339779,340173,340576,340982,341392,341806,342224,342646,343071,343505,343943,344384,344829,345276,345727,346181,346646,347113,347583,348056,348530,349007,349485,349976,350469,350964,351459,351956,352453,352950,353463,353975,354489,355002,355515,356027,356539,357067,357593,358120,358646,359171,359696,360220,360758,361295,361832,362368,362904,363440,363975,364521,365066
160,Zimbabwe,255355,255494,255631,255766,255899,256030,256158,256284,256409,256532,256652,256771,256888,257003,257117,257229,257339,257448,257555,257660,257764,257867,257968,258067,258166,258263,258358,258453,258545,258637,258728,258818,258906,258993,259079,259163,259247,259330,259412,259493,259572,259651,259728,259805,259881,259956,260030,260103,260175,260247,260317,260387,260456,260524,260591,260658,260724,260789,260853,260917,260980,261042,261103,261164,261224,261284,261342,261401,261458,261515,261571,261627,261682,261736,261790,261843,261896,261948,262000,262051,262101,262151,262201,262249,262298,262345,262393,262440,262486,262532,262577,262622,262666,262710,262754,262797,262840,262882,262923,262965,263006
161,Dominica,14821,14836,14851,14864,14877,14889,14901,14912,14922,14933,14942,14952,14960,14969,14977,14985,14992,14999,15006,15013,15019,15025,15030,15036,15041,15046,15051,15055,15060,15064,15068,15072,15075,15079,15082,15085,15089,15091,15094,15097,15100,15102,15105,15107,15109,15111,15113,15115,15117,15119,15121,15122,15124,15125,15127,15128,15130,15130,15131,15132,15132,15133,15134,15135,15135,15136,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137,15137
162,Grenada,18270,18299,18329,18358,18387,18416,18445,18472,18499,18526,18552,18577,18603,18627,18652,18676,18699,18723,18745,18768,18790,18812,18833,18854,18875,18896,18916,18936,18956,18976,18995,19014,19033,19051,19070,19088,19106,19124,19141,19159,19176,19193,19210,19227,19243,19260,19276,19292,19308,19324,19340,19355,19371,19386,19402,19417,19432,19448,19463,19478,19493,19508,19523,19537,19552,19567,19581,19596,19610,19625,19639,19653,19668,19682,19696,19710,19724,19738,19753,19767,19781,19795,19809,19822,19836,19850,19864,19878,19892,19906,19920,19933,19947,19961,19975,19989,20003,20017,20030,20044,20058
163,Mozambique,227644,227792,227941,228091,228242,228394,228549,228706,228869,229034,229201,229371,229544,229720,229899,230083,230271,230462,230656,230855,231057,231263,231476,231692,231914,232140,232371,232607,232848,233097,233352,233612,233879,234152,234432,234718,235015,235319,235630,235950,236278,236614,236960,237318,237686,238064,238453,238851,239261,239683,240122,240573,241036,241513,242002,242506,243023,243564,244120,244691,245276,245877,246493,247125,247790,248470,249163,249870,250589,251321,252063,252855,253655,254459,255267,256074,256880,257682,258558,259426,260284,261130,261960,262772,263563,264440,265299,266139,266958,267754,268528,269279,270101,270905,271690,272457,273206,273939,274655,275410,276146
164,Syria,55920,55922,55924,55925,55926,55928,55929,55930,55931,55932,55933,55933,55934,55934,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935
165,Timor-Leste,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22970,22971,22972,22973,22974,22975,22975,22976,22977,22978,22978,22979,22980,22981,22981,22982,22983,22983,22984,22985,22985,22986,22987,22987,22988,22989,22989,22990,22991,22991,22992,22992,22993,22993,22994,22995,22995,22996,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23001,23002,23002,23003,23003,23004,23004,23004,23005,23005,23006,23006,23007,23007,23007,23008,23008,23009,23009,23009,23010,23010,23011,23011,23011,23012,23012,23012,23013,23013,23013,23014
166,Belize,63037,63321,63607,63895,64186,64480,64777,65077,65383,65693,66005,66320,66638,66959,67283,67614,67948,68284,68623,68965,69309,69656,70011,70368,70728,71091,71456,71824,72195,72572,72952,73334,73718,74104,74492,74882,75279,75678,76078,76480,76884,77288,77694,78108,78522,78937,79353,79770,80187,80605,81029,81453,81876,82299,82722,83143,83563,83990,84416,84841,85265,85687,86108,86527,86952,87374,87793,88210,88623,89033,89440,89852,90261,90666,91067,91464,91857,92245,92638,93027,93411,93790,94165,94534,94899,95268,95632,95990,96342,96688,97029,97364,97704,98039,98368,98692,99010,99323,99631,99942,100247
167,Laos,210247,210259,210272,210283,210295,210306,210317,210327,210337,210347,210356,210365,210374,210382,210390,210398,210405,210412,210419,210426,210433,210439,210445,210451,210457,210462,210468,210473,210478,210483,210488,210492,210497,210501,210505,210510,210515,210520,210524,210529,210533,210538,210542,210546,210550,210554,210558,210562,210565,210569,210573,210576,210579,210582,210585,210588,210591,210594,210596,210599,210601,210603,210605,210606,210608,210610,210611,210612,210613,210614,210615,210616,210617,210617,210618,210618,210619,210619,210619,210619,210619,210619,210619,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620
168,Libya,502110,502120,502131,502141,502151,502162,502172,502183,502194,502204,502215,502226,502238,502249,502260,502272,502283,502295,502307,502319,502331,502343,502355,502368,502380,502393,502406,502419,502432,502445,502459,502472,502486,502500,502514,502528,502543,502557,502572,502587,502602,502617,502633,502649,502667,502686,502705,502724,502744,502764,502784,502805,502827,502849,502871,502894,502917,502940,502965,502989,503015,503041,503067,503094,503121,503150,503178,503208,503238,503269,503300,503332,503365,503399,503434,503469,503505,503542,503579,503618,503658,503698,503739,503782,503825,503869,503915,503961,504009,504058,504108,504159,504211,504265,504320,504376,504433,504492,504553,504615,504678
169,West Bank and Gaza,658503,658618,658738,658863,658993,659129,659270,659419,659574,659736,659905,660082,660266,660459,660660,660871,661092,661322,661563,661814,662077,662351,662639,662939,663253,663582,663925,664283,664658,665051,665461,665890,666338,666807,667297,667809,668345,668926,669565,670238,670945,671689,672472,673296,674163,675075,676034,677042,678102,679217,680390,681624,682920,684282,685713,687216,688795,690456,692199,694029,695950,697965,700078,702295,704622,707060,709615,712291,715092,718024,721091,724303,727659,731166,734828,738650,742636,746791,751127,755641,760338,765222,770297,775566,781032,786708,792788,799210,805890,812835,820050,827539,835317,843380,851731,860374,869311,878543,888073,897913,908050
170,Guinea-Bissau,8348,8357,8366,8376,8387,8398,8409,8421,8433,8446,8459,8472,8487,8503,8520,8538,8557,8577,8598,8621,8644,8670,8696,8724,8754,8786,8819,8854,8892,8931,8973,9018,9065,9115,9167,9223,9283,9346,9412,9483,9558,9637,9722,9811,9906,10007,10114,10227,10347,10474,10610,10754,10906,11067,11238,11419,11610,11813,12021,12233,12447,12662,12877,13089,13324,13564,13810,14060,14317,14580,14851,15131,15419,15714,16018,16329,16650,16979,17318,17666,18024,18392,18771,19159,19559,19970,20393,20828,21274,21733,22206,22691,23190,23703,24231,24773,25331,25904,26493,27100,27723
171,Mali,31156,31160,31164,31168,31172,31176,31180,31184,31188,31192,31196,31200,31204,31208,31212,31216,31219,31223,31227,31231,31235,31239,31243,31247,31251,31255,31259,31263,31267,31271,31275,31279,31283,31287,31291,31295,31299,31303,31307,31311,31316,31320,31324,31329,31333,31337,31342,31346,31351,31355,31360,31364,31369,31374,31379,31383,31388,31393,31398,31403,31408,31413,31418,31424,31429,31434,31440,31445,31451,31457,31462,31468,31474,31480,31486,31492,31498,31504,31511,31517,31524,31530,31537,31544,31550,31557,31564,31572,31579,31586,31594,31601,31609,31617,31625,31633,31641,31649,31657,31666,31675
172,Saint Kitts and Nevis,5941,5951,5960,5969,5978,5987,5996,6005,6014,6022,6031,6039,6048,6056,6064,6073,6081,6089,6097,6105,6113,6121,6128,6136,6144,6151,6159,6166,6173,6180,6187,6194,6200,6206,6211,6217,6222,6227,6231,6235,6239,6243,6246,6248,6251,6253,6255,6257,6259,6260,6262,6263,6264,6265,6266,6267,6268,6269,6270,6271,6273,6274,6275,6276,6277,6278,6279,6279,6279,6280,6280,6280,6280,6281,6281,6281,6281,6281,6282,6282,6282,6282,6282,6282,6282,6283,6283,6283,6283,6283,6283,6283,6283,6283,6283,6284,6284,6284,6284,6284,6284
173,Kosovo,228673,228714,228756,228800,228845,228891,228940,228991,229045,229100,229158,229218,229281,229346,229414,229486,229560,229637,229718,229802,229890,229981,230077,230177,230281,230399,230524,230657,230796,230943,231098,231261,231433,231614,231805,232005,232218,232441,232676,232924,233186,233461,233751,234057,234379,234719,235076,235453,235849,236266,236707,237171,237659,238172,238713,239281,239879,240509,241172,241869,242601,243370,244177,245025,245918,246854,247836,248866,249945,251076,252259,253501,254801,256160,257579,259062,260608,262221,263929,265748,267649,269635,271709,273873,276130,278490,280947,283505,286166,288931,291802,294780,297879,301088,304409,307841,311386,315042,318809,322702,326706
174,Myanmar,613556,613572,613588,613605,613621,613637,613653,613668,613684,613699,613714,613729,613744,613759,613773,613788,613802,613817,613831,613845,613859,613872,613886,613900,613913,613927,613940,613954,613967,613980,613993,614006,614019,614032,614045,614059,614074,614090,614106,614121,614137,614153,614169,614185,614202,614218,614235,614252,614269,614285,614303,614320,614337,614355,614373,614390,614408,614426,614444,614463,614481,614499,614517,614536,614554,614573,614592,614610,614629,614647,614666,614684,614703,614721,614740,614758,614776,614794,614812,614830,614848,614865,614882,614899,614916,614933,614950,614966,614983,614999,615015,615030,615046,615061,615076,615091,615105,615120,615134,615148,615162
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319866,321247,322676,324160,325703,327313,328996,330812,332708,334689,336760,338929,341200,343580,346144,348834,351655,354613,357718,360974,364390,368085,371968,376046,380329,384826,389546,394497,399870,405512,411434,417646,424157,430974,438108,445861,453975,462458,471314,480547,490158,500147,510988,522245,533910,545972,558417,571228,584385,598564,613083,627907,642998,658314,673812,689446,706052,722711,739365,755957,772429,788728,804801,821522,837890,853859,869385,884436,898982,913002,927281,940931,953945,966323,978071,989198,999719,1010264,1020153,1029413,1038074,1046164,1053714,1060754,1067748,1074217,1080197,1085720,1090821,1095528,1099870,1104171,1108111,1111719,1115023,1118048,1120816,1123350,1125841,1128109
177,Burundi,42542,42577,42612,42646,42680,42715,42749,42782,42816,42849,42882,42915,42948,42981,43013,43045,43078,43110,43142,43173,43205,43237,43268,43299,43331,43362,43393,43424,43455,43486,43517,43548,43578,43609,43640,43670,43701,43732,43762,43793,43823,43854,43885,43915,43946,43976,44007,44038,44068,44099,44130,44161,44192,44223,44254,44285,44316,44347,44378,44410,44441,44473,44504,44536,44568,44600,44632,44664,44696,44729,44761,44794,44826,44859,44892,44925,44959,44992,45026,45060,45094,45128,45162,45196,45231,45266,45301,45336,45371,45407,45442,45478,45514,45551,45587,45624,45661,45698,45736,45773,45811
178,Sierra Leone,7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86384,86420,86458,86497,86538,86579,86623,86667,86713,86761,86810,86861,86914,86968,87024,87083,87143,87205,87269,87336,87404,87476,87549,87625,87704,87785,87869,87956,88046,88140,88236,88336,88439,88546,88656,88770,88889,89011,89137,89268,89404,89544,89690,89841,89997,90158,90326,90499,90678,90864,91056,91256,91462,91676,91897,92127,92364,92611,92866,93130,93404,93688,93982,94287,94604,94931,95271,95623,95988,96366,96758,97165,97587,98024,98477,98947,99434,99940,100464,101008,101572,102156,102763,103391,104044,104721,105424,106152,106908,107692,108505,109349,110225,111133,112076,113054,114068,115121,116214,117348
180,South Sudan,17697,17700,17703,17705,17707,17709,17711,17712,17714,17715,17716,17717,17717,17718,17718,17718,17719,17719,17720,17720,17720,17720,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6026,6028,6031,6034,6037,6039,6042,6045,6048,6050,6053,6056,6058,6061,6063,6066,6069,6071,6074,6077,6079,6082,6084,6087,6089,6092,6095,6097,6100,6102,6105,6108,6110,6113,6115,6118,6121,6123,6126,6129,6131,6134,6136,6139,6142,6145,6147,6150,6153,6155,6158,6161,6164,6167,6169,6172,6175,6178,6181,6184,6187,6190,6193,6196,6199,6202,6205,6208,6211,6215,6218,6221,6225,6228,6231,6235,6238,6242,6245,6249,6252,6256,6260,6263,6267,6271,6275,6279,6283,6287,6291,6295,6299,6304,6308,6313,6317,6321,6326,6331
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
