forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.2,469901
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.25,470660
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.3,470939
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.35,471359
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.4,471655
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.45,471897
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.5,471933
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.55,472014
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.6,472033
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.65,472303
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.7,472475
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.75,472596
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.8,473133
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.85,473563
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.9,474503
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.95,476021
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.975,476234
2021-03-09,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.99,476465
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,point,NA,8495
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.01,2146
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.025,2348
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.05,2688
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.1,5103
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.15,5942
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.2,6581
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.25,7196
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.3,7604
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.35,7929
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.4,8314
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.45,8419
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.5,8495
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.55,8546
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.6,8709
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.65,8968
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.7,9203
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.75,9743
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.8,10109
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.85,10741
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.9,11586
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.95,12626
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.975,12872
2021-03-09,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.99,13119
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,point,NA,480428
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.01,474079
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.025,474281
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.05,474621
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.1,477036
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,477875
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,478514
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,479129
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,479537
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,479862
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,480247
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,480352
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,480428
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,480479
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,480642
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,480901
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,481136
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,481676
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,482042
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,482674
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,483519
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,484559
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,484805
2021-03-09,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,485052
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,388
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,113
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,153
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,185
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,256
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,296
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,317
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,330
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,359
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,360
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,375
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,381
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,388
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,391
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,393
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,396
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,403
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,410
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,424
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,441
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,482
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,565
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,685
2021-03-09,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,807
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18852
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18577
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18617
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18649
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18720
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18760
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18781
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18794
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18823
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18824
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18839
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18845
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18852
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18855
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18857
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18860
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18867
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18874
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18888
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18905
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18946
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,19029
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,19149
2021-03-09,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19271
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,445
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,176
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,252
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,292
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,343
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,365
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,368
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,384
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,390
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,404
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,418
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,430
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,445
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,458
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,461
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,466
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,474
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,482
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,489
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,517
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,545
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,585
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,592
2021-03-09,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,620
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19297
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19028
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19104
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19144
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19195
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19217
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19220
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19236
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19242
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19256
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19270
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19282
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19297
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19310
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19313
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19318
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19326
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19334
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19341
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19369
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19397
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19437
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19444
2021-03-09,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19472
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,437
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,207
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,237
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,274
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,346
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,354
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,367
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,371
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,387
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,396
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,408
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,427
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,437
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,444
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,449
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,452
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,468
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,484
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,500
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,532
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,534
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,588
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,623
2021-03-09,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,740
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,19734
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19504
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19534
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19571
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19643
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19651
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19664
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19668
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19684
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19693
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,19705
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,19724
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,19734
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,19741
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,19746
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,19749
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,19765
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,19781
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,19797
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,19829
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,19831
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,19885
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,19920
2021-03-09,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20037
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,424
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,20
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,199
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,258
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,310
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,338
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,352
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,355
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,373
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,381
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,394
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,414
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,424
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,430
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,435
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,437
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,453
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,470
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,486
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,518
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,520
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,561
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,598
2021-03-09,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,726
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20158
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,19754
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,19933
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,19992
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20044
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20072
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20086
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20089
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20107
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20115
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20128
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20148
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20158
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20164
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20169
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20171
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20187
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20204
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20220
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20252
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20254
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20295
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20332
2021-03-09,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20460
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,point,NA,1476
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.01,1098
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.025,1136
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.05,1140
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,1212
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,1271
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,1306
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,1337
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.3,1400
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.35,1436
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.4,1446
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.45,1471
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.5,1476
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.55,1479
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.6,1501
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.65,1506
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.7,1512
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.75,1532
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.8,1582
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.85,1626
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.9,1745
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.95,1889
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.975,1917
2021-03-09,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.99,1978
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,54653
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,54275
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,54313
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,54317
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,54389
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,54448
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,54483
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,54514
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,54577
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,54613
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,54623
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,54648
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,54653
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,54656
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54678
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54683
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54689
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,54709
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,54759
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,54803
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,54922
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,55066
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,55094
2021-03-09,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,55155
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1623
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,889
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,1099
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1221
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1312
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1409
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1428
2021-03-09,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1523
