forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,107903
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,108032
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,108166
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,108282
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,108426
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,108486
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,108621
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,108660
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,108986
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,109106
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,109205
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,109375
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,109592
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,109750
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,109912
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,110320
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,110585
2021-01-21,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,111272
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,3606
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,2051
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,2135
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,2388
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,2427
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,2760
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,2969
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,3109
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,3238
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,3290
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,3392
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,3476
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,3606
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,3645
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,3800
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,4239
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,4413
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,4646
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,4944
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,5291
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,5425
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,5614
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,5627
2021-01-21,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,6236
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,112227
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,110672
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,110756
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,111009
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,111048
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,111381
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,111590
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,111730
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,111859
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,111911
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,112013
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,112097
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,112227
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,112266
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,112421
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,112860
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,113034
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,113267
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,113565
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,113912
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,114046
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,114235
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,114248
2021-01-21,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,114857
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,2300
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,1226
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,1382
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,1549
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,1727
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,1855
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,1958
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2032
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2076
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,2139
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,2170
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,2224
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,2300
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,2310
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,2369
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,2413
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,2489
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,2509
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,2565
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,2614
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,2655
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,2777
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,2925
2021-01-21,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,2943
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95059
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,93985
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,94141
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,94308
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,94486
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,94614
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,94717
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,94791
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,94835
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,94898
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,94929
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,94983
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95059
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,95069
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,95128
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,95172
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,95248
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,95268
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,95324
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,95373
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,95414
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,95536
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,95684
2021-01-21,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,95702
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,2560
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1600
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1794
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,1943
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2033
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2182
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2247
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2336
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2411
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2460
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2523
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,2548
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,2560
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,2620
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,2688
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,2703
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,2793
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,2885
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,2935
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,2991
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3035
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,3136
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,3233
2021-01-21,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,3322
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,97619
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,96659
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,96853
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,97002
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,97092
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,97241
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,97306
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,97395
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,97470
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,97519
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,97582
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,97607
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,97619
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,97679
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,97747
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,97762
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,97852
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,97944
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,97994
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,98050
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,98094
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,98195
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,98292
2021-01-21,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,98381
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2420
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1477
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1736
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1838
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,2043
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2095
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2147
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2259
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2305
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2313
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2370
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2402
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2420
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2436
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2476
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,2499
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,2542
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,2551
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,2643
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,2734
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,2746
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,2849
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,2926
2021-01-21,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3036
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,100039
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,99096
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,99355
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,99457
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,99662
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,99714
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,99766
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,99878
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,99924
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,99932
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,99989
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,100021
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,100039
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,100055
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,100095
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,100118
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,100161
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,100170
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,100262
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,100353
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,100365
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,100468
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,100545
2021-01-21,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,100655
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,2278
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,689
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1554
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1647
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1790
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1873
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,2048
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,2051
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,2125
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,2138
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,2226
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,2277
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,2278
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2285
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2327
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2382
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2458
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2466
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2478
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2520
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2606
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2930
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,3339
2021-01-21,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,3565
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,102317
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,100728
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,101593
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,101686
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,101829
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,101912
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,102087
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,102090
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,102164
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,102177
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,102265
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,102316
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,102317
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,102324
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,102366
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,102421
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,102497
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,102505
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,102517
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,102559
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,102645
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,102969
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,103378
2021-01-21,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,103604
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2021
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1192
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1247
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1309
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1479
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1586
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1665
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,1749
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,1836
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,1848
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,1922
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,1979
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2021
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2060
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2155
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2163
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2202
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2217
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2312
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,2337
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,2430
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,2435
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,2467
2021-01-21,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,2649
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73139
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72310
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72365
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,72427
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,72597
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,72704
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,72783
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,72867
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,72954
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,72966
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73040
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73097
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73139
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73178
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73273
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73281
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73320
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73335
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,73430
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73455
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73548
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,73553
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,73585
2021-01-21,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,73767
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2148
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1509
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1635
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1717
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1760
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1850
2021-01-21,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1915
