id,Country,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30
122,Qatar,148000,148199,148397,148594,148790,148984,149177,149367,149554,149740,149925,150107,150288,150467,150644,150819,150993,151165,151335,151503,151670,151835,151998,152160,152320,152478,152635,152790,152944,153096,153246,153395,153543,153689,153833,153976,154117,154257,154395,154532,154668,154802,154935,155066,155196,155325,155452,155578,155703,155826,155948,156068,156188,156306,156423,156539,156653,156766,156878,156989,157099,157207,157314,157421,157526,157629,157732,157834,157934,158034,158132,158230,158326,158421,158515,158608,158701,158792,158882,158971,159059,159147,159233,159318,159403,159486,159569,159651,159731,159811,159890,159969,160046,160122,160198,160273,160347,160420,160492,160564,160634
123,Romania,700898,703930,706917,709869,712802,715728,718649,721548,724433,727298,730144,732976,735792,738593,741376,744142,746891,749623,752339,755038,757720,760385,763033,765664,768278,770875,773455,776017,778563,781091,783603,786097,788574,791034,793476,795902,798310,800702,803076,805433,807773,810096,812401,814690,816962,819216,821454,823675,825878,828065,830235,832389,834525,836645,838748,840834,842904,844957,846994,849014,851018,853006,854977,856932,858871,860794,862700,864591,866466,868325,870168,871995,873807,875603,877384,879149,880899,882633,884352,886057,887746,889420,891079,892723,894352,895967,897567,899153,900724,902281,903824,905352,906867,908367,909853,911326,912785,914230,915661,917079,918484
124,Russian Federation,3595136,3618066,3640997,3663931,3686876,3709834,3732804,3755791,3778793,3801800,3824814,3847834,3870860,3893891,3916925,3939962,3962999,3986035,4009070,4032101,4055129,4078151,4101167,4124174,4147173,4170162,4193139,4216103,4239054,4261989,4284908,4307810,4330693,4353556,4376399,4399219,4422015,4444788,4467534,4490254,4512945,4535608,4558240,4580840,4603408,4625943,4648442,4670906,4693333,4715721,4738070,4760379,4782647,4804872,4827054,4849191,4871283,4893328,4915325,4937274,4959174,4981022,5002819,5024564,5046255,5067892,5089473,5110998,5132465,5153875,5175225,5196516,5217745,5238913,5260019,5281061,5302039,5322952,5343799,5364580,5385293,5405939,5426515,5447021,5467458,5487823,5508116,5528337,5548485,5568559,5588558,5608483,5628331,5648103,5667798,5687416,5706956,5726416,5745798,5765100,5784321
125,Rwanda,11860,12099,12344,12596,12855,13121,13393,13671,13956,14248,14547,14854,15168,15489,15819,16156,16502,16856,17219,17591,17972,18362,18761,19171,19590,20019,20459,20909,21371,21843,22327,22823,23331,23851,24383,24928,25487,26059,26644,27244,27858,28487,29131,29791,30466,31157,31865,32590,33332,34091,34869,35665,36480,37315,38169,39043,39938,40854,41792,42752,43734,44739,45768,46821,47898,49001,50129,51283,52464,53673,54909,56174,57468,58792,60146,61531,62948,64396,65878,67394,68944,70528,72149,73806,75500,77231,79002,80811,82661,84552,86484,88459,90477,92539,94646,96799,98998,101245,103539,105883,108277
126,Saint Lucia,713,745,779,814,851,890,931,974,1020,1069,1119,1173,1229,1288,1351,1417,1486,1559,1636,1717,1802,1891,1985,2084,2188,2297,2412,2532,2659,2792,2931,3078,3231,3392,3560,3736,3921,4114,4316,4528,4748,4979,5219,5470,5732,6004,6288,6582,6889,7207,7538,7880,8235,8603,8983,9376,9781,10199,10629,11072,11527,11994,12473,12964,13465,13978,14501,15033,15575,16125,16684,17250,17822,18400,18983,19570,20161,20753,21348,21942,22537,23130,23720,24308,24892,25470,26043,26610,27169,27720,28262,28795,29319,29831,30333,30824,31302,31769,32223,32665,33095
127,Saint Vincent and the Grenadines,602,649,699,751,806,865,928,995,1068,1145,1227,1315,1408,1508,1614,1727,1847,1975,2111,2255,2408,2571,2744,2927,3121,3326,3542,3771,4013,4267,4535,4817,5113,5424,5749,6090,6446,6817,7204,7606,8023,8455,8902,9364,9839,10328,10830,11343,11867,12401,12944,13494,14051,14613,15179,15747,16315,16884,17450,18012,18570,19122,19666,20201,20727,21241,21744,22234,22710,23172,23620,24052,24469,24871,25256,25626,25979,26317,26640,26947,27240,27517,27781,28031,28267,28490,28701,28900,29088,29265,29431,29587,29734,29872,30001,30123,30236,30343,30443,30536,30623
128,San Marino,2815,2831,2847,2862,2877,2892,2906,2920,2935,2948,2962,2976,2989,3002,3015,3027,3040,3052,3064,3075,3087,3098,3109,3120,3131,3142,3152,3162,3172,3182,3192,3201,3211,3220,3229,3237,3246,3254,3263,3271,3279,3286,3294,3302,3309,3316,3323,3330,3337,3343,3350,3356,3362,3368,3374,3380,3386,3392,3397,3402,3408,3413,3418,3423,3428,3432,3437,3441,3446,3450,3454,3458,3462,3466,3470,3474,3478,3481,3485,3488,3492,3495,3498,3501,3504,3507,3510,3513,3516,3519,3521,3524,3527,3529,3532,3534,3536,3539,3541,3543,3545
129,Saudi Arabia,365563,365731,365900,366071,366242,366414,366585,366755,366923,367092,367260,367427,367595,367761,367927,368092,368257,368421,368585,368748,368911,369073,369235,369396,369557,369717,369876,370035,370194,370352,370510,370667,370823,370979,371135,371290,371444,371598,371752,371905,372057,372209,372361,372512,372662,372812,372962,373111,373259,373408,373555,373702,373849,373995,374141,374286,374431,374575,374719,374862,375005,375147,375289,375430,375571,375712,375852,375991,376131,376269,376407,376545,376682,376819,376956,377091,377227,377362,377496,377631,377764,377897,378030,378163,378294,378426,378557,378688,378818,378947,379077,379206,379334,379462,379590,379717,379843,379970,380096,380221,380346
130,Senegal,23642,23896,24151,24406,24663,24921,25183,25449,25718,25989,26262,26539,26818,27100,27385,27673,27964,28258,28555,28855,29159,29465,29774,30087,30402,30721,31044,31369,31698,32030,32365,32704,33047,33392,33742,34095,34451,34811,35175,35542,35913,36288,36666,37049,37435,37825,38219,38616,39018,39424,39834,40248,40666,41088,41515,41945,42380,42820,43263,43711,44164,44620,45082,45548,46018,46493,46973,47457,47946,48440,48939,49442,49951,50464,50983,51506,52035,52568,53107,53651,54200,54754,55314,55879,56449,57025,57606,58193,58786,59384,59988,60597,61212,61833,62460,63093,63731,64376,65027,65683,66346
131,Serbia,377445,379238,381008,382749,384459,386138,387803,389457,391105,392732,394340,395929,397500,399056,400597,402121,403629,405119,406592,408050,409491,410916,412325,413718,415094,416455,417800,419129,420442,421740,423022,424289,425540,426776,427997,429203,430395,431571,432732,433879,435012,436130,437234,438323,439399,440461,441508,442543,443563,444570,445564,446545,447512,448467,449409,450338,451254,452158,453050,453929,454797,455652,456495,457327,458147,458956,459753,460540,461315,462079,462832,463574,464306,465028,465739,466439,467130,467811,468481,469142,469794,470435,471068,471691,472305,472909,473505,474092,474671,475240,475801,476354,476899,477435,477963,478483,478996,479500,479997,480487,480969
132,Seychelles,762,787,812,838,863,888,914,940,968,996,1024,1053,1082,1112,1143,1174,1206,1238,1271,1304,1338,1373,1408,1444,1481,1518,1556,1595,1634,1674,1714,1756,1798,1840,1883,1927,1972,2017,2063,2110,2157,2205,2254,2303,2354,2404,2456,2508,2561,2614,2669,2723,2779,2835,2892,2949,3008,3066,3126,3186,3246,3308,3369,3432,3495,3558,3622,3687,3752,3817,3883,3950,4017,4084,4152,4220,4288,4357,4427,4496,4566,4636,4707,4777,4848,4919,4991,5062,5134,5206,5277,5349,5421,5493,5565,5637,5709,5781,5852,5924,5996
133,Singapore,59197,59226,59256,59285,59314,59343,59373,59402,59430,59459,59487,59516,59544,59572,59600,59628,59656,59683,59711,59738,59765,59792,59819,59846,59873,59899,59926,59952,59978,60004,60030,60056,60082,60108,60133,60158,60184,60209,60234,60259,60283,60308,60333,60357,60381,60406,60430,60454,60478,60501,60525,60549,60572,60595,60619,60642,60665,60687,60710,60733,60756,60778,60800,60823,60845,60867,60889,60911,60932,60954,60975,60997,61018,61039,61060,61081,61102,61123,61144,61165,61185,61206,61226,61246,61266,61286,61306,61326,61346,61366,61385,61405,61424,61443,61463,61482,61501,61520,61538,61557,61576
134,Slovakia,228778,230986,233174,235337,237480,239622,241775,243922,246065,248198,250322,252439,254552,256659,258759,260851,262935,265011,267079,269139,271191,273234,275268,277292,279307,281313,283309,285295,287271,289236,291191,293135,295068,296990,298901,300801,302689,304565,306430,308283,310123,311952,313768,315571,317362,319141,320906,322659,324399,326125,327839,329539,331226,332900,334560,336207,337840,339460,341066,342658,344237,345801,347352,348890,350413,351923,353418,354900,356368,357822,359262,360689,362101,363500,364884,366255,367613,368956,370286,371602,372904,374193,375468,376730,377978,379213,380434,381642,382836,384018,385186,386341,387484,388613,389729,390833,391923,393001,394067,395120,396160
135,Slovenia,152851,154213,155553,156883,158209,159536,160859,162161,163448,164723,165988,167244,168488,169720,170939,172145,173339,174522,175691,176849,177993,179125,180244,181351,182444,183525,184592,185647,186689,187718,188734,189737,190727,191704,192668,193620,194558,195484,196397,197297,198184,199059,199921,200771,201609,202434,203247,204047,204836,205612,206377,207130,207871,208600,209318,210024,210719,211403,212076,212737,213388,214028,214657,215276,215884,216482,217070,217648,218216,218774,219322,219861,220390,220910,221420,221922,222414,222898,223373,223840,224297,224747,225188,225621,226047,226464,226874,227275,227670,228057,228436,228809,229174,229533,229885,230229,230568,230900,231225,231544,231857
136,Somalia,4744,4744,4744,4744,4745,4745,4745,4745,4745,4745,4745,4745,4746,4746,4746,4746,4746,4746,4746,4746,4747,4747,4747,4747,4747,4747,4747,4747,4748,4748,4748,4748,4748,4748,4748,4748,4749,4749,4749,4749,4749,4749,4749,4749,4749,4750,4750,4750,4750,4750,4750,4750,4750,4751,4751,4751,4751,4751,4751,4751,4751,4751,4752,4752,4752,4752,4752,4752,4752,4752,4752,4753,4753,4753,4753,4753,4753,4753,4753,4753,4754,4754,4754,4754,4754,4754,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4755,4755,4755,4756,4756
137,South Africa,1369426,1384015,1398436,1412726,1426946,1441175,1455463,1469838,1484303,1498745,1513184,1527638,1542120,1556633,1571172,1585729,1600293,1614869,1629458,1644061,1658675,1673297,1687926,1702558,1717195,1731834,1746474,1761114,1775751,1790385,1805013,1819634,1834247,1848850,1863442,1878022,1892587,1907136,1921668,1936182,1950675,1965147,1979596,1994020,2008419,2022790,2037132,2051445,2065726,2079974,2094188,2108366,2122508,2136611,2150675,2164699,2178680,2192618,2206511,2220359,2234160,2247913,2261616,2275269,2288871,2302420,2315915,2329355,2342740,2356068,2369337,2382548,2395700,2408790,2421818,2434784,2447687,2460525,2473298,2486005,2498645,2511217,2523722,2536157,2548522,2560817,2573041,2585192,2597272,2609279,2621212,2633071,2644855,2656564,2668197,2679755,2691236,2702640,2713966,2725215,2736386
138,Spain,2412318,2445985,2480051,2514707,2549982,2585562,2621008,2656710,2692561,2728686,2765066,2801651,2838380,2875229,2912233,2949378,2986662,3024064,3061564,3099146,3136801,3174520,3212292,3250103,3287938,3325783,3363626,3401454,3439255,3477016,3514724,3552365,3589927,3627398,3664764,3702015,3739136,3776117,3812945,3849609,3886096,3922397,3958500,3994395,4030070,4065515,4100722,4135679,4170378,4204810,4238965,4272836,4306415,4339694,4372665,4405322,4437657,4469665,4501340,4532675,4563666,4594308,4624596,4654525,4684093,4713295,4742128,4770590,4798677,4826388,4853720,4880673,4907244,4933433,4959238,4984661,5009699,5034355,5058627,5082516,5106024,5129151,5151899,5174269,5196263,5217883,5239131,5260009,5280520,5300666,5320451,5339877,5358947,5377664,5396033,5414056,5431736,5449078,5466085,5482762,5499111
139,Sri Lanka,55189,55881,56582,57290,58006,58728,59457,60191,60929,61674,62425,63182,63946,64716,65491,66273,67061,67856,68656,69464,70277,71097,71924,72757,73596,74442,75295,76155,77021,77894,78773,79660,80553,81454,82361,83275,84197,85125,86060,87003,87953,88910,89874,90845,91824,92810,93804,94805,95814,96830,97853,98885,99923,100970,102024,103086,104156,105233,106318,107412,108513,109622,110739,111864,112997,114138,115288,116445,117611,118785,119967,121157,122356,123563,124779,126003,127235,128476,129725,130983,132250,133525,134808,136100,137401,138711,140029,141357,142693,144037,145391,146753,148124,149505,150894,152292,153699,155115,156540,157974,159417
140,Sudan,26279,26350,26423,26498,26575,26652,26731,26808,26882,26958,27033,27109,27184,27259,27334,27408,27482,27556,27630,27704,27777,27850,27923,27996,28068,28141,28213,28284,28356,28428,28499,28570,28641,28711,28782,28852,28922,28991,29061,29130,29199,29268,29337,29406,29474,29542,29610,29678,29745,29812,29880,29946,30013,30080,30146,30212,30278,30344,30409,30475,30540,30605,30669,30734,30798,30862,30926,30990,31054,31117,31180,31243,31306,31369,31431,31494,31556,31618,31679,31741,31802,31863,31924,31985,32046,32106,32166,32227,32286,32346,32406,32465,32524,32583,32642,32701,32759,32817,32876,32933,32991
141,Suriname,7783,7862,7941,8020,8099,8179,8259,8338,8419,8500,8580,8662,8743,8825,8907,8989,9071,9154,9237,9320,9404,9487,9571,9655,9740,9824,9909,9994,10080,10165,10251,10337,10423,10510,10596,10683,10770,10857,10945,11032,11120,11208,11296,11385,11473,11562,11651,11740,11829,11918,12008,12098,12187,12277,12368,12458,12548,12639,12729,12820,12911,13002,13093,13184,13276,13367,13459,13550,13642,13734,13826,13918,14010,14102,14194,14287,14379,14471,14564,14656,14749,14842,14934,15027,15120,15212,15305,15398,15490,15583,15676,15769,15862,15954,16047,16140,16233,16325,16418,16511,16603
142,Sweden,537967,542435,546843,551266,555738,560217,564640,568924,573261,577577,581876,586155,590404,594618,598800,602965,607103,611213,615294,619345,623366,627357,631319,635250,639150,643018,646854,650659,654430,658169,661875,665548,669187,672792,676363,679900,683403,686871,690304,693703,697066,700394,703688,706946,710169,713356,716508,719625,722707,725753,728764,731739,734680,737585,740455,743290,746090,748856,751587,754283,756945,759573,762167,764726,767253,769745,772204,774630,777023,779384,781712,784007,786271,788503,790703,792872,795010,797117,799194,801240,803256,805243,807200,809128,811027,812897,814740,816554,818340,820099,821831,823536,825215,826867,828494,830094,831670,833220,834746,836247,837724
143,Switzerland,504918,507182,509422,511650,513874,516067,518191,520295,522385,524450,526491,528506,530492,532449,534382,536292,538176,540036,541870,543678,545462,547223,548959,550671,552359,554023,555664,557282,558877,560449,561999,563526,565031,566514,567975,569415,570834,572231,573608,574964,576299,577615,578910,580186,581442,582679,583897,585096,586276,587438,588582,589708,590816,591907,592980,594037,595076,596099,597106,598096,599070,600029,600972,601899,602812,603709,604592,605461,606315,607155,607981,608793,609592,610377,611150,611909,612656,613390,614112,614821,615519,616204,616878,617541,618192,618833,619462,620080,620688,621285,621873,622450,623017,623574,624121,624659,625188,625707,626218,626719,627212
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,12795,13030,13267,13506,13745,13987,14231,14479,14731,14985,15241,15500,15762,16027,16296,16567,16841,17118,17398,17682,17968,18258,18551,18847,19147,19449,19756,20065,20378,20695,21015,21339,21666,21997,22332,22670,23012,23358,23708,24061,24419,24780,25146,25516,25889,26267,26649,27036,27426,27821,28220,28624,29032,29445,29863,30284,30711,31142,31579,32020,32465,32916,33372,33833,34299,34770,35246,35727,36214,36707,37204,37707,38216,38730,39250,39776,40308,40845,41388,41938,42493,43054,43622,44196,44776,45363,45956,46555,47161,47774,48394,49020,49653,50293,50941,51595,52256,52925,53601,54284,54975
146,Togo,4459,4511,4564,4618,4672,4728,4785,4842,4900,4959,5018,5079,5140,5203,5266,5330,5395,5461,5528,5596,5665,5735,5806,5878,5950,6024,6100,6176,6253,6331,6411,6491,6573,6656,6740,6825,6912,7000,7089,7179,7271,7364,7458,7554,7651,7749,7849,7950,8053,8157,8262,8370,8478,8588,8700,8814,8928,9045,9163,9283,9405,9528,9653,9780,9909,10040,10172,10306,10442,10580,10720,10862,11007,11153,11301,11451,11603,11758,11914,12073,12234,12398,12563,12731,12902,13074,13249,13427,13607,13790,13975,14163,14353,14546,14742,14940,15141,15345,15552,15762,15974
147,Trinidad and Tobago,7430,7447,7464,7481,7498,7515,7532,7549,7565,7582,7599,7615,7632,7648,7665,7681,7697,7714,7730,7746,7762,7778,7794,7810,7826,7842,7858,7874,7889,7905,7921,7936,7952,7967,7983,7998,8013,8029,8044,8059,8074,8089,8104,8119,8134,8149,8164,8178,8193,8208,8222,8237,8252,8266,8280,8295,8309,8323,8338,8352,8366,8380,8394,8408,8422,8436,8450,8464,8477,8491,8505,8518,8532,8546,8559,8572,8586,8599,8613,8626,8639,8652,8665,8678,8691,8704,8717,8730,8743,8756,8769,8781,8794,8807,8819,8832,8844,8857,8869,8881,8894
148,Tunisia,188373,191366,194394,197459,200564,203712,206896,210122,213390,216699,220049,223440,226872,230345,233860,237417,241015,244655,248336,252058,255822,259628,263475,267364,271293,275264,279276,283329,287422,291556,295730,299944,304198,308492,312825,317197,321608,326056,330543,335067,339629,344227,348861,353531,358236,362976,367750,372558,377398,382271,387176,392112,397079,402075,407100,412154,417235,422343,427477,432636,437820,443027,448257,453508,458781,464074,469385,474715,480062,485426,490805,496198,501604,507022,512452,517892,523342,528799,534264,539734,545210,550690,556172,561657,567142,572627,578110,583591,589068,594541,600008,605469,610921,616365,621799,627222,632633,638032,643416,648785,654139
149,Turkey,2406216,2414026,2421708,2429280,2436762,2444158,2451471,2458722,2465939,2473074,2480132,2487119,2494037,2500889,2507676,2514398,2521052,2527639,2534160,2540616,2547009,2553337,2559602,2565803,2571941,2578017,2584031,2589984,2595876,2601707,2607479,2613190,2618843,2624437,2629973,2635451,2640872,2646236,2651543,2656795,2661991,2667133,2672220,2677252,2682231,2687157,2692031,2696852,2701621,2706339,2711005,2715622,2720188,2724705,2729173,2733592,2737962,2742285,2746561,2750789,2754971,2759107,2763198,2767243,2771243,2775198,2779110,2782978,2786803,2790586,2794326,2798024,2801680,2805296,2808870,2812405,2815899,2819354,2822770,2826147,2829485,2832786,2836049,2839275,2842464,2845616,2848733,2851813,2854859,2857869,2860844,2863786,2866693,2869567,2872407,2875215,2877990,2880733,2883444,2886123,2888771
150,Uganda,38628,38698,38762,38823,38880,38936,38993,39051,39111,39169,39227,39285,39342,39399,39457,39515,39572,39629,39686,39743,39800,39857,39914,39970,40027,40083,40140,40196,40252,40308,40364,40420,40476,40532,40587,40643,40698,40754,40809,40864,40919,40974,41029,41084,41138,41193,41248,41302,41356,41411,41465,41519,41573,41627,41680,41734,41788,41841,41895,41948,42001,42054,42107,42160,42213,42266,42319,42371,42424,42476,42529,42581,42633,42685,42737,42789,42841,42893,42945,42996,43048,43099,43150,43201,43253,43304,43355,43405,43456,43507,43558,43608,43659,43709,43759,43809,43860,43910,43959,44009,44059
151,Ukraine,1210854,1216876,1222877,1228886,1234907,1240930,1246948,1252935,1258873,1264797,1270710,1276608,1282487,1288345,1294180,1299991,1305784,1311557,1317309,1323039,1328747,1334433,1340097,1345739,1351358,1356955,1362530,1368081,1373609,1379113,1384595,1390053,1395487,1400897,1406283,1411644,1416982,1422295,1427583,1432847,1438086,1443299,1448488,1453652,1458790,1463903,1468990,1474052,1479088,1484098,1489082,1494041,1498973,1503879,1508759,1513613,1518441,1523242,1528017,1532765,1537487,1542183,1546852,1551494,1556109,1560698,1565260,1569796,1574305,1578786,1583242,1587670,1592071,1596446,1600794,1605115,1609410,1613677,1617918,1622132,1626319,1630480,1634613,1638720,1642801,1646855,1650882,1654883,1658857,1662805,1666726,1670621,1674489,1678331,1682147,1685937,1689701,1693438,1697150,1700835,1704495
152,United Arab Emirates,263729,267201,270711,274260,277852,281489,285172,288893,292654,296455,300297,304180,308105,312069,316073,320116,324198,328319,332479,336676,340911,345184,349492,353837,358218,362633,367083,371567,376084,380633,385214,389827,394469,399142,403843,408572,413329,418111,422920,427753,432609,437489,442390,447312,452254,457215,462193,467189,472200,477226,482265,487317,492381,497454,502537,507628,512726,517829,522938,528049,533163,538278,543393,548507,553619,558727,563830,568928,574018,579101,584174,589237,594288,599327,604352,609363,614357,619335,624295,629235,634156,639056,643934,648789,653620,658426,663207,667961,672688,677386,682056,686696,691305,695882,700428,704941,709420,713866,718277,722652,726992
153,United Kingdom,3515796,3561082,3605942,3650371,3694555,3738646,3782781,3827011,3871394,3915600,3959663,4003625,4047507,4091311,4135020,4178607,4222034,4265303,4308412,4351355,4394118,4436689,4479054,4521201,4563125,4604815,4646262,4687457,4728389,4769050,4809431,4849525,4889323,4928818,4968003,5006869,5045410,5083620,5121492,5159020,5196199,5233024,5269488,5305588,5341319,5376676,5411656,5446255,5480470,5514298,5547736,5580781,5613431,5645685,5677540,5708996,5740050,5770703,5800953,5830800,5860244,5889285,5917923,5946158,5973992,6001424,6028457,6055091,6081328,6107170,6132618,6157674,6182341,6206620,6230514,6254025,6277157,6299912,6322292,6344302,6365943,6387220,6408136,6428693,6448896,6468748,6488253,6507414,6526235,6544720,6562873,6580697,6598197,6615377,6632241,6648792,6665035,6680974,6696613,6711956,6727008
154,Uruguay,34294,35095,35903,36720,37543,38372,39215,40072,40950,41840,42741,43655,44583,45525,46482,47454,48439,49438,50452,51481,52524,53582,54654,55742,56844,57961,59094,60241,61404,62581,63774,64983,66206,67445,68698,69968,71252,72552,73867,75197,76543,77903,79279,80669,82075,83496,84931,86381,87846,89325,90819,92327,93849,95386,96936,98500,100077,101668,103272,104889,106519,108161,109816,111483,113162,114852,116554,118267,119991,121725,123470,125225,126989,128763,130546,132337,134137,135945,137761,139584,141414,143250,145093,146941,148796,150655,152519,154387,156259,158134,160013,161894,163777,165663,167549,169437,171325,173214,175102,176989,178876
155,United States,24438723,24642160,24843088,25041760,25238763,25434574,25629200,25822640,26015147,26205939,26395131,26582820,26769032,26953732,27136879,27318426,27498285,27676464,27852958,28027745,28200799,28372093,28541604,28709312,28875204,29039266,29201485,29361846,29520335,29676943,29831661,29984482,30135398,30284404,30431496,30576670,30719925,30861258,31000672,31138166,31273743,31407405,31539158,31669006,31796954,31923010,32047182,32169477,32289905,32408475,32525199,32640087,32753152,32864406,32973862,33081533,33187435,33291581,33393987,33494668,33593641,33690922,33786527,33880474,33972781,34063464,34152542,34240033,34325956,34410329,34493171,34574502,34654339,34732702,34809611,34885086,34959144,35031807,35103093,35173022,35241614,35308888,35374864,35439561,35502999,35565196,35626173,35685948,35744540,35801969,35858253,35913411,35967462,36020425,36072316,36123156,36172961,36221749,36269539,36316348,36362192
156,Uzbekistan,78163,78215,78267,78319,78371,78423,78476,78528,78580,78631,78683,78735,78786,78838,78889,78941,78992,79043,79094,79146,79197,79247,79298,79349,79400,79450,79501,79551,79602,79652,79702,79752,79803,79853,79903,79952,80002,80052,80102,80151,80201,80250,80299,80349,80398,80447,80496,80545,80594,80643,80692,80740,80789,80837,80886,80934,80983,81031,81079,81127,81175,81223,81271,81319,81367,81414,81462,81510,81557,81604,81652,81699,81746,81793,81840,81887,81934,81981,82028,82074,82121,82168,82214,82260,82307,82353,82399,82445,82491,82537,82583,82629,82675,82721,82766,82812,82857,82903,82948,82993,83039
157,Venezuela,121691,122200,122712,123227,123745,124264,124785,125306,125823,126340,126859,127378,127898,128417,128936,129455,129974,130493,131013,131532,132051,132571,133090,133610,134129,134649,135168,135688,136207,136727,137246,137766,138285,138805,139324,139844,140363,140883,141402,141921,142441,142960,143480,143999,144518,145037,145556,146075,146594,147113,147632,148151,148670,149189,149707,150226,150744,151263,151781,152299,152817,153335,153853,154371,154889,155407,155924,156441,156959,157476,157993,158510,159026,159543,160060,160576,161092,161608,162124,162640,163155,163671,164186,164701,165216,165731,166245,166760,167274,167788,168302,168816,169329,169842,170355,170868,171381,171893,172406,172918,173429
158,Vietnam,1544,1546,1548,1550,1552,1555,1557,1559,1561,1563,1565,1567,1569,1571,1572,1574,1576,1578,1580,1582,1584,1585,1587,1589,1591,1593,1594,1596,1598,1599,1601,1603,1604,1606,1608,1609,1611,1612,1614,1615,1617,1619,1620,1622,1623,1624,1626,1627,1629,1630,1632,1633,1634,1636,1637,1638,1640,1641,1642,1644,1645,1646,1648,1649,1650,1651,1652,1654,1655,1656,1657,1658,1660,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1672,1673,1674,1675,1676,1677,1678,1679,1680,1681,1682,1683,1683,1684,1685,1686,1687,1688
159,Zambia,40949,42520,44145,45829,47577,49401,51309,53308,55408,57599,59884,62272,64767,67376,70103,72953,75930,79039,82287,85680,89224,92925,96790,100825,105038,109436,114027,118818,123818,129035,134478,140155,146077,152252,158690,165402,172397,179687,187283,195195,203436,212016,220949,230246,239920,249983,260449,271331,282642,294396,306606,319285,332448,346108,360280,374976,390210,405997,422348,439277,456797,474920,493658,513022,533024,553672,574978,596948,619592,642916,666925,691624,717016,743104,769888,797368,825540,854402,883946,914167,945054,976597,1008782,1041595,1075019,1109035,1143622,1178757,1214417,1250573,1287198,1324261,1361731,1399575,1437756,1476239,1514986,1553958,1593116,1632418,1671824
160,Zimbabwe,29408,30367,31342,32334,33348,34389,35461,36570,37723,38907,40125,41379,42672,44005,45380,46797,48257,49761,51310,52907,54553,56248,57995,59795,61649,63559,65526,67552,69640,71789,74003,76283,78631,81048,83537,86100,88738,91454,94250,97127,100089,103136,106273,109500,112820,116236,119751,123365,127083,130906,134838,138881,143037,147310,151701,156215,160854,165620,170517,175548,180715,186022,191472,197067,202811,208706,214757,220966,227335,233870,240571,247443,254489,261711,269113,276698,284468,292428,300579,308924,317467,326210,335156,344307,353666,363236,373018,383015,393229,403662,414315,425191,436291,447617,459169,470948,482956,495193,507660,520356,533282
161,Dominica,113,113,114,114,114,115,115,115,115,116,116,116,116,117,117,117,117,118,118,118,118,119,119,119,119,120,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,125,126,126,126,126,126,126,126,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,131,131,131
162,Grenada,139,139,140,140,140,141,141,141,141,142,142,142,143,143,143,143,144,144,144,144,144,145,145,145,145,146,146,146,146,146,147,147,147,147,147,147,148,148,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154
