id,Country,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20
155,United States,40921394,41063040,41203055,41341033,41477460,41611852,41744553,41874979,42003371,42129457,42253606,42375402,42495178,42612524,42727767,42840534,42951173,43059333,43165330,43268830,43370143,43468958,43565578,43659717,43751664,43841150,43928455,44013331,44096048,44176378,44254578,44330441,44404212,44475702,44545145,44612370,44677600,44740679,44801822,44860886,44918076,44973264,45026645,45078102,45127822,45175701,45221914,45266371,45309236,45350428,45390104,45428194,45464842,45499989,45533771,45566136,45597211,45626952,45655480,45682754,45708887,45733848,45757740,45780535,45802333,45823109,45842955,45861852,45879884,45897036,45913386,45928923,45943717,45957761,45971121,45983790,45995829,46007233,46018060,46028305,46038021,46047206,46055908,46064125,46071902,46079238,46086174,46092710,46098883,46104694,46110176,46115331,46120190,46124755,46129052,46133084,46136876,46140432,46143771,46146899,46149834
156,Uzbekistan,163770,164413,165045,165664,166273,166870,167458,168036,168608,169171,169729,170278,170820,171353,171877,172391,172896,173391,173878,174356,174827,175289,175745,176193,176632,177063,177487,177901,178308,178706,179096,179479,179855,180223,180584,180938,181284,181623,181955,182279,182597,182907,183211,183508,183799,184082,184360,184631,184896,185154,185407,185653,185893,186127,186356,186579,186797,187008,187215,187416,187613,187803,187989,188170,188347,188518,188685,188847,189004,189157,189306,189451,189592,189728,189861,189989,190114,190235,190353,190467,190578,190685,190789,190889,190987,191081,191172,191261,191346,191429,191509,191587,191662,191734,191804,191872,191937,192000,192061,192119,192176
157,Venezuela,346755,347999,349263,350558,351870,353212,354570,355960,357371,358815,360278,361775,363293,364845,366419,368029,369661,371330,373022,374753,376507,378302,380120,381980,383865,385792,387745,389743,391767,393836,395933,398077,400250,402470,404720,407020,409351,411732,414145,416611,419109,421661,424247,426889,429564,432298,435067,437896,440760,443686,446648,449674,452738,455867,459035,462269,465543,468887,472270,475725,479221,482790,486401,490087,493817,497623,501473,505402,509376,513432,517532,521716,525947,530262,534625,539075,543573,548160,552796,557523,562300,567169,572090,577105,582171,587334,592548,597861,603227,608693,614212,619833,625507,631285,637117,643055,649046,655145,661298,667560,673876
158,Vietnam,601349,614192,627024,639819,652587,665302,677976,690581,703128,715593,727987,740286,752501,764607,776616,788504,800282,811928,823453,834836,846086,857185,868141,878937,889582,900059,910377,920520,930497,940293,949919,959358,968622,977696,986590,995292,1003812,1012138,1020280,1028227,1035989,1043557,1050940,1058129,1065135,1071948,1078580,1085023,1091286,1097364,1103265,1108984,1114532,1119901,1125103,1130133,1135000,1139700,1144242,1148624,1152854,1156929,1160858,1164639,1168281,1171781,1175148,1178380,1181486,1184464,1187322,1190059,1192682,1195192,1197595,1199890,1202086,1204181,1206182,1208089,1209908,1211641,1213291,1214860,1216354,1217773,1219121,1220400,1221614,1222765,1223856,1224888,1225866,1226790,1227664,1228489,1229269,1230004,1230698,1231351,1231966
159,Zambia,207836,207941,208041,208138,208232,208323,208410,208493,208573,208649,208723,208793,208861,208926,208989,209049,209106,209161,209214,209265,209314,209361,209406,209449,209490,209530,209568,209605,209640,209674,209706,209737,209766,209795,209822,209848,209874,209898,209921,209943,209964,209985,210004,210023,210041,210058,210075,210091,210106,210120,210134,210148,210160,210173,210185,210196,210207,210217,210227,210236,210246,210254,210263,210271,210278,210286,210293,210300,210306,210312,210318,210324,210329,210335,210340,210345,210349,210353,210358,210362,210366,210369,210373,210376,210379,210383,210386,210388,210391,210394,210396,210399,210401,210403,210405,210407,210409,210411,210413,210414,210416
160,Zimbabwe,126220,126323,126421,126515,126605,126692,126773,126850,126922,126990,127054,127116,127173,127228,127279,127328,127374,127417,127458,127496,127533,127567,127599,127630,127658,127685,127711,127734,127757,127778,127798,127817,127834,127851,127866,127881,127894,127907,127919,127931,127941,127951,127960,127969,127977,127985,127992,127999,128005,128011,128016,128021,128026,128031,128035,128039,128042,128046,128049,128052,128055,128057,128059,128062,128064,128066,128067,128069,128071,128072,128073,128075,128076,128077,128078,128079,128080,128080,128081,128082,128082,128083,128084,128084,128085,128085,128085,128086,128086,128086,128087,128087,128087,128087,128088,128088,128088,128088,128088,128088,128089
161,Dominica,2280,2339,2399,2459,2521,2582,2644,2706,2768,2830,2893,2955,3018,3081,3143,3206,3268,3331,3393,3456,3517,3579,3641,3702,3763,3824,3884,3944,4003,4062,4120,4178,4236,4293,4349,4405,4460,4514,4568,4621,4674,4726,4777,4827,4877,4926,4974,5022,5068,5114,5159,5204,5247,5290,5332,5374,5414,5454,5492,5531,5568,5605,5640,5675,5709,5743,5776,5808,5839,5870,5899,5928,5957,5984,6011,6038,6063,6088,6113,6136,6159,6182,6204,6225,6246,6266,6285,6304,6323,6341,6358,6375,6392,6408,6423,6438,6453,6467,6480,6494,6507
162,Grenada,2345,2544,2756,2970,3198,3428,3673,3920,4186,4452,4734,5016,5314,5611,5924,6234,6560,6882,7218,7549,7893,8229,8578,8917,9267,9607,9955,10291,10634,10964,11300,11620,11945,12254,12565,12860,13157,13437,13716,13979,14241,14487,14730,14958,15182,15392,15598,15789,15977,16151,16322,16479,16633,16774,16912,17039,17162,17276,17385,17486,17583,17672,17758,17836,17912,17981,18048,18108,18166,18219,18270,18316,18360,18400,18439,18474,18507,18537,18566,18592,18617,18640,18661,18681,18699,18716,18732,18746,18760,18772,18784,18794,18804,18813,18822,18829,18837,18843,18849,18855,18860
163,Mozambique,149088,149252,149408,149555,149696,149828,149955,150074,150186,150293,150395,150491,150583,150669,150751,150829,150902,150972,151038,151100,151160,151216,151269,151320,151368,151413,151456,151497,151535,151572,151606,151639,151670,151700,151728,151754,151780,151803,151826,151847,151868,151887,151905,151922,151939,151954,151969,151983,151996,152009,152021,152032,152042,152053,152062,152071,152080,152088,152096,152103,152110,152117,152123,152129,152135,152140,152145,152150,152154,152159,152163,152167,152170,152174,152177,152180,152183,152186,152189,152191,152194,152196,152198,152200,152202,152204,152206,152207,152209,152210,152212,152213,152214,152216,152217,152218,152219,152220,152221,152222,152222
164,Syria,29358,29495,29635,29774,29916,30057,30202,30346,30494,30642,30792,30943,31096,31250,31406,31563,31723,31883,32046,32209,32375,32542,32711,32881,33053,33227,33403,33580,33760,33940,34123,34307,34494,34682,34873,35064,35259,35454,35652,35852,36054,36257,36463,36671,36881,37092,37307,37523,37741,37961,38184,38408,38636,38865,39097,39330,39566,39804,40046,40288,40534,40781,41032,41284,41540,41797,42058,42320,42586,42853,43124,43396,43673,43950,44232,44515,44802,45091,45384,45678,45977,46276,46581,46886,47197,47508,47824,48142,48464,48788,49116,49446,49781,50117,50458,50801,51149,51498,51852,52208,52569
165,Timor-Leste,18382,18499,18613,18722,18828,18930,19029,19123,19213,19299,19383,19462,19540,19613,19684,19752,19818,19880,19941,19998,20054,20107,20159,20208,20255,20300,20344,20386,20426,20465,20502,20537,20572,20604,20636,20666,20695,20723,20750,20775,20800,20823,20846,20868,20889,20909,20928,20947,20965,20982,20998,21014,21029,21043,21057,21071,21084,21096,21108,21119,21130,21140,21150,21160,21169,21178,21187,21195,21203,21210,21218,21224,21231,21238,21244,21250,21255,21261,21266,21271,21276,21280,21285,21289,21293,21297,21301,21304,21308,21311,21314,21317,21320,21323,21326,21329,21331,21333,21336,21338,21340
166,Belize,17405,17497,17589,17678,17767,17854,17940,18024,18106,18187,18266,18343,18418,18491,18562,18631,18698,18762,18825,18885,18943,18999,19053,19105,19155,19202,19248,19291,19332,19372,19409,19445,19478,19510,19541,19569,19596,19621,19645,19667,19688,19708,19726,19743,19759,19774,19788,19801,19813,19823,19834,19843,19852,19860,19867,19873,19880,19885,19890,19895,19899,19903,19906,19910,19912,19915,19917,19919,19921,19923,19924,19926,19927,19928,19929,19930,19931,19931,19932,19932,19933,19933,19934,19934,19934,19934,19935,19935,19935,19935,19935,19935,19935,19935,19935,19936,19936,19936,19936,19936,19936
167,Laos,17140,17317,17490,17661,17827,17990,18148,18303,18452,18598,18739,18877,19011,19141,19266,19388,19506,19620,19730,19837,19940,20039,20135,20228,20317,20403,20485,20565,20641,20715,20785,20853,20917,20980,21039,21096,21151,21203,21253,21300,21346,21389,21430,21469,21507,21543,21576,21609,21639,21668,21695,21722,21746,21770,21792,21813,21832,21851,21869,21885,21901,21915,21929,21942,21955,21966,21977,21987,21996,22005,22014,22022,22029,22036,22042,22048,22053,22059,22063,22068,22072,22076,22079,22083,22086,22089,22091,22094,22096,22098,22100,22102,22104,22105,22107,22108,22109,22110,22111,22112,22113
168,Libya,322487,323711,324913,326103,327269,328421,329547,330654,331730,332789,333822,334837,335825,336795,337737,338660,339557,340436,341288,342122,342929,343719,344483,345229,345950,346654,347333,347995,348634,349255,349855,350437,350998,351543,352067,352575,353064,353537,353992,354432,354854,355262,355653,356031,356393,356742,357076,357397,357705,358001,358283,358555,358814,359063,359301,359529,359745,359953,360151,360340,360520,360692,360856,361012,361160,361301,361435,361563,361684,361799,361908,362011,362109,362202,362290,362373,362452,362527,362597,362663,362726,362785,362841,362894,362943,362990,363034,363075,363114,363151,363185,363217,363247,363276,363302,363327,363350,363372,363393,363412,363429
169,West Bank and Gaza,368160,370574,373026,375466,377947,380420,382937,385450,388014,390569,393163,395749,398374,400990,403644,406288,408968,411633,414334,417019,419737,422438,425170,427882,430623,433343,436090,438813,441562,444284,447030,449748,452488,455196,457925,460622,463336,466015,468711,471370,474043,476678,479325,481932,484549,487126,489710,492252,494799,497304,499812,502277,504743,507164,509586,511962,514337,516665,518991,521269,523544,525771,527993,530167,532335,534455,536568,538632,540688,542697,544696,546647,548589,550483,552366,554203,556028,557807,559574,561295,563004,564668,566319,567927,569521,571071,572609,574104,575586,577026,578453,579839,581212,582545,583864,585146,586413,587644,588861,590042,591209
170,Guinea-Bissau,6021,6038,6054,6070,6085,6101,6115,6129,6143,6156,6169,6181,6193,6205,6216,6227,6237,6247,6257,6266,6276,6284,6293,6301,6309,6317,6325,6332,6339,6346,6353,6359,6365,6371,6377,6382,6388,6393,6398,6403,6408,6413,6417,6421,6425,6429,6433,6437,6441,6444,6448,6451,6454,6457,6460,6463,6466,6469,6471,6474,6476,6479,6481,6483,6485,6488,6490,6492,6493,6495,6497,6499,6500,6502,6504,6505,6506,6508,6509,6511,6512,6513,6514,6515,6517,6518,6519,6520,6521,6522,6523,6523,6524,6525,6526,6527,6527,6528,6529,6530,6530
171,Mali,14981,14988,14995,15001,15007,15013,15019,15024,15030,15035,15040,15044,15049,15053,15057,15062,15065,15069,15073,15076,15080,15083,15086,15089,15092,15095,15097,15100,15102,15105,15107,15109,15111,15113,15115,15117,15119,15121,15122,15124,15125,15127,15128,15130,15131,15132,15133,15135,15136,15137,15138,15139,15140,15141,15142,15142,15143,15144,15145,15145,15146,15147,15147,15148,15149,15149,15150,15150,15151,15151,15152,15152,15153,15153,15153,15154,15154,15154,15155,15155,15155,15156,15156,15156,15156,15157,15157,15157,15157,15158,15158,15158,15158,15158,15158,15159,15159,15159,15159,15159,15159
172,Saint Kitts and Nevis,1439,1483,1529,1577,1626,1678,1731,1786,1843,1903,1965,2029,2094,2162,2232,2305,2379,2456,2535,2616,2699,2785,2872,2961,3052,3146,3241,3338,3437,3537,3639,3743,3847,3954,4060,4169,4278,4388,4498,4610,4721,4833,4944,5056,5168,5279,5390,5500,5609,5718,5826,5933,6038,6142,6245,6346,6446,6544,6640,6734,6827,6917,7006,7092,7176,7259,7339,7417,7493,7567,7638,7708,7775,7840,7903,7964,8022,8079,8134,8187,8238,8287,8334,8380,8423,8465,8505,8544,8581,8617,8651,8683,8714,8744,8773,8800,8826,8851,8875,8898,8920
173,Kosovo,156578,157246,157871,158451,158996,159504,159979,160416,160820,161192,161537,161854,162148,162416,162664,162890,163097,163286,163459,163617,163760,163890,164009,164116,164213,164301,164381,164452,164516,164574,164626,164672,164714,164751,164785,164814,164840,164864,164885,164903,164919,164934,164946,164957,164967,164976,164983,164990,164996,165001,165005,165009,165012,165015,165018,165020,165022,165023,165025,165026,165027,165028,165028,165029,165029,165030,165030,165031,165031,165031,165031,165031,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032,165032
174,Myanmar,429880,432309,434690,437016,439306,441550,443762,445930,448065,450153,452209,454222,456205,458147,460059,461930,463773,465577,467354,469093,470806,472482,474132,475748,477339,478896,480428,481929,483406,484852,486276,487669,489040,490383,491704,492998,494271,495517,496744,497945,499126,500283,501422,502536,503632,504706,505762,506796,507813,508809,509789,510748,511692,512616,513525,514415,515291,516147,516991,517816,518628,519423,520205,520970,521723,522460,523185,523895,524593,525277,525949,526607,527254,527888,528511,529121,529722,530309,530887,531452,532009,532553,533089,533613,534129,534634,535130,535616,536094,536562,537022,537472,537915,538349,538775,539193,539603,540005,540400,540787,541168
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,163665,164222,164759,165280,165781,166265,166728,167172,167592,167995,168380,168749,169099,169435,169753,170056,170344,170619,170879,171126,171360,171583,171793,171992,172180,172359,172527,172686,172835,172977,173110,173235,173353,173463,173567,173665,173757,173843,173923,173999,174069,174135,174197,174254,174308,174358,174405,174448,174488,174526,174561,174593,174624,174651,174677,174701,174723,174744,174763,174780,174796,174811,174825,174838,174849,174860,174870,174879,174887,174895,174902,174908,174914,174919,174924,174928,174932,174936,174939,174943,174945,174948,174950,174952,174954,174956,174957,174959,174960,174961,174962,174963,174964,174965,174965,174966,174967,174967,174967,174968,174968
177,Burundi,14047,14272,14505,14752,15006,15274,15550,15841,16143,16462,16791,17138,17496,17875,18266,18678,19104,19554,20019,20509,21015,21550,22101,22684,23285,23919,24574,25265,25979,26732,27509,28329,29175,30068,30990,31962,32965,34024,35115,36267,37455,38709,40001,41364,42770,44252,45780,47392,49053,50804,52609,54511,56471,58537,60665,62907,65216,67648,70152,72789,75504,78362,81303,84398,87582,90932,94377,97999,101724,105639,109662,113888,118231,122790,127472,132385,137428,142718,148144,153831,159662,165770,172028,178579,185286,192302,199480,206982,214651,222661,230841,239376,248086,257165,266420,276058,285873,296082,306468,317259,328222
178,Sierra Leone,6379,6380,6381,6382,6382,6383,6384,6385,6385,6386,6387,6387,6388,6388,6389,6390,6390,6391,6391,6391,6392,6392,6393,6393,6393,6394,6394,6394,6395,6395,6395,6396,6396,6396,6396,6397,6397,6397,6397,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61098,61133,61167,61198,61228,61256,61282,61306,61329,61350,61369,61388,61405,61421,61436,61450,61463,61476,61487,61498,61508,61517,61526,61534,61542,61549,61555,61562,61567,61573,61578,61582,61587,61591,61595,61598,61602,61605,61608,61611,61613,61616,61618,61620,61622,61624,61625,61627,61628,61630,61631,61632,61633,61634,61635,61636,61637,61638,61639,61639,61640,61641,61641,61642,61642,61643,61643,61643,61644,61644,61645,61645,61645,61645,61646,61646,61646,61646,61646,61647,61647,61647,61647,61647,61647,61647,61648,61648,61648,61648,61648,61648,61648,61648,61648,61648,61648,61648,61648,61649,61649
180,South Sudan,11610,11628,11646,11665,11684,11704,11724,11744,11765,11786,11808,11830,11853,11876,11899,11923,11948,11973,11998,12025,12051,12078,12106,12134,12163,12193,12223,12254,12285,12317,12350,12384,12418,12453,12489,12525,12562,12601,12640,12680,12720,12762,12804,12848,12892,12937,12983,13031,13079,13129,13179,13231,13283,13337,13392,13449,13506,13565,13625,13687,13749,13814,13879,13946,14014,14085,14156,14230,14304,14381,14459,14539,14621,14704,14789,14877,14966,15058,15150,15246,15343,15443,15545,15649,15755,15865,15976,16090,16206,16325,16446,16571,16698,16828,16960,17097,17235,17378,17522,17671,17822
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2814,2834,2855,2876,2898,2920,2943,2966,2990,3015,3040,3066,3093,3120,3147,3175,3204,3234,3264,3294,3325,3357,3389,3421,3454,3488,3522,3556,3591,3626,3662,3698,3734,3770,3807,3845,3882,3920,3958,3995,4034,4072,4110,4149,4187,4226,4264,4303,4341,4380,4418,4456,4494,4531,4569,4606,4643,4680,4716,4752,4788,4823,4858,4892,4926,4959,4992,5025,5057,5088,5119,5150,5180,5209,5237,5265,5293,5320,5346,5372,5397,5421,5445,5468,5491,5513,5534,5555,5575,5595,5613,5632,5649,5667,5683,5699,5715,5729,5744,5758,5771
183,Yemen,8358,8402,8446,8490,8534,8578,8623,8668,8713,8758,8803,8848,8894,8939,8985,9032,9078,9124,9171,9218,9265,9312,9359,9407,9455,9503,9551,9599,9648,9696,9745,9794,9844,9893,9943,9992,10042,10093,10143,10194,10244,10295,10347,10398,10450,10501,10553,10606,10658,10710,10763,10816,10870,10923,10977,11030,11084,11139,11193,11248,11303,11358,11413,11468,11524,11580,11636,11693,11749,11806,11863,11920,11978,12035,12093,12151,12210,12268,12327,12386,12445,12505,12565,12624,12685,12745,12806,12866,12928,12989,13050,13112,13174,13236,13299,13362,13425,13488,13551,13615,13679
