forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181940
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181950
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181958
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,181963
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,181974
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,181985
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,181990
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,181996
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,182000
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,182004
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,182015
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182029
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182056
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182096
2021-09-12,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182112
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,point,NA,244
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.025,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.05,30
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.1,141
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.15,168
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.2,183
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.25,188
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.3,201
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.35,210
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.4,219
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.45,229
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.5,244
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.55,258
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.6,274
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.65,283
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.7,288
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.75,304
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.8,325
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.85,347
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.9,383
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.95,399
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.975,402
2021-09-12,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.99,435
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,point,NA,182207
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.01,181963
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.025,181963
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.05,181993
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.1,182104
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.15,182131
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.2,182146
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.25,182151
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.3,182164
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,182173
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,182182
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,182192
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,182207
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,182221
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,182237
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,182246
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,182251
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,182267
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,182288
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,182310
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,182346
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,182362
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,182365
2021-09-12,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,182398
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,185
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,15
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,55
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,85
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,106
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,121
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,134
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,141
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,161
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,168
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,175
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,181
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,185
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,192
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,196
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,200
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,212
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,227
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,242
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,249
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,259
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,278
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,295
2021-09-12,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,427
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181075
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180905
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180945
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180975
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180996
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,181011
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181024
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181031
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181051
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181058
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181065
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181071
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181075
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181082
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181086
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181090
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181102
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181117
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181132
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181139
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181149
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181168
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181185
2021-09-12,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181317
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,249
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,24
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,64
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,88
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,145
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,168
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,182
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,187
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,216
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,223
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,231
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,241
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,249
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,261
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,275
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,289
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,295
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,320
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,342
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,349
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,484
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,550
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,677
2021-09-12,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,711
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181324
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181099
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181139
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181163
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181220
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181243
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181257
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181262
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181291
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181298
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181306
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181316
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181324
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181336
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181350
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181364
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181370
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181395
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181417
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181424
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181559
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181625
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181752
2021-09-12,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181786
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,294
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,28
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,106
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,124
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,199
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,226
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,231
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,241
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,256
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,270
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,275
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,282
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,294
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,317
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,337
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,365
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,396
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,515
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,581
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,697
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,735
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,756
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,909
2021-09-12,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,1016
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181618
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181352
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181430
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181448
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181523
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181550
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181555
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181565
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181580
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181594
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181599
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181606
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181618
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181641
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181661
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181689
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181720
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181839
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181905
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,182021
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182059
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182080
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182233
2021-09-12,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182340
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,346
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,10
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,76
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,192
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,255
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,263
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,279
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,284
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,303
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,305
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,312
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,346
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,381
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,417
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,442
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,526
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,641
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,773
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,879
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,1023
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,1058
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,1084
2021-09-12,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,1171
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,181964
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,181618
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,181628
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,181694
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,181810
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,181873
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,181881
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,181897
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,181902
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,181921
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,181923
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,181930
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,181964
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,181999
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182035
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182060
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182144
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182259
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182391
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182497
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182641
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182676
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182702
2021-09-12,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182789
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,345
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,125
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,190
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,220
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,238
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,244
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,267
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,306
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,313
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,326
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,337
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,338
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,345
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,348
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,354
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,368
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,376
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,401
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,428
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,456
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,507
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,580
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,726
2021-09-12,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,744
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,128244
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,128024
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,128089
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,128119
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,128137
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,128143
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,128166
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,128205
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,128212
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,128225
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,128236
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,128237
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,128244
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,128247
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,128253
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,128267
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,128275
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,128300
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,128327
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,128355
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,128406
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,128479
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,128625
2021-09-12,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,128643
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,644
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,308
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,332
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,387
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,457
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,471
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,523
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,538
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,568
2021-09-12,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,597
