id,Country,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14
158,Vietnam,3090,3121,3153,3189,3226,3267,3311,3359,3410,3465,3524,3588,3656,3731,3810,3896,3989,4089,4196,4312,4437,4571,4716,4872,5040,5221,5415,5625,5852,6095,6358,6641,6945,7273,7627,8008,8418,8860,9336,9848,10401,10996,11637,12327,13071,13872,14735,15665,16666,17745,18907,20159,21507,22960,24524,26209,28025,29980,32086,34354,36797,39429,42263,45316,48604,52145,55959,60066,64490,69254,74384,79909,85858,92264,99162,106590,114587,123198,132468,142448,153192,164757,177206,190605,205026,220545,237246,255215,274549,295348,317722,341787,367667,395496,425417,457582,492153,529304,569222,612101,658154
159,Zambia,91946,92001,92055,92109,92162,92215,92268,92321,92374,92426,92479,92532,92584,92637,92689,92740,92792,92843,92894,92944,92995,93046,93096,93146,93196,93246,93295,93344,93394,93442,93491,93540,93588,93636,93684,93732,93780,93827,93875,93922,93969,94015,94062,94108,94154,94200,94246,94292,94337,94383,94428,94473,94518,94562,94607,94651,94695,94739,94783,94826,94870,94913,94956,94999,95042,95084,95127,95169,95211,95253,95295,95337,95378,95419,95460,95501,95542,95583,95623,95664,95704,95744,95784,95824,95863,95903,95942,95981,96020,96059,96098,96136,96174,96213,96251,96289,96326,96364,96402,96439,96476
160,Zimbabwe,38398,38421,38443,38463,38482,38501,38518,38535,38552,38567,38583,38597,38611,38625,38637,38649,38660,38671,38682,38692,38701,38710,38719,38727,38735,38743,38750,38757,38763,38770,38776,38781,38787,38792,38797,38802,38807,38811,38815,38819,38823,38826,38830,38833,38836,38839,38842,38845,38848,38850,38853,38855,38857,38859,38861,38863,38865,38867,38868,38870,38872,38873,38874,38876,38877,38878,38879,38880,38882,38883,38883,38884,38885,38886,38887,38888,38888,38889,38890,38890,38891,38892,38892,38893,38893,38894,38894,38895,38895,38895,38896,38896,38896,38897,38897,38897,38898,38898,38898,38899,38899
161,Dominica,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181
162,Grenada,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
163,Mozambique,70108,70144,70179,70213,70247,70280,70312,70344,70374,70404,70433,70462,70490,70517,70544,70570,70595,70620,70644,70667,70690,70713,70735,70756,70777,70798,70817,70837,70856,70874,70893,70910,70928,70944,70961,70977,70993,71008,71023,71037,71052,71066,71079,71093,71105,71118,71130,71143,71154,71166,71177,71188,71199,71209,71219,71229,71239,71249,71258,71267,71276,71284,71293,71301,71309,71317,71324,71332,71339,71346,71353,71360,71367,71373,71380,71386,71392,71398,71403,71409,71414,71420,71425,71430,71435,71440,71445,71449,71454,71458,71463,71467,71471,71475,71479,71483,71486,71490,71494,71497,71500
164,Syria,23191,23273,23353,23429,23503,23574,23642,23708,23772,23833,23892,23949,24004,24057,24108,24157,24204,24249,24293,24336,24376,24416,24453,24490,24525,24559,24592,24623,24653,24683,24711,24738,24764,24789,24813,24837,24859,24881,24902,24922,24942,24960,24978,24996,25013,25029,25044,25059,25074,25088,25101,25114,25127,25139,25150,25161,25172,25182,25192,25202,25211,25220,25229,25237,25245,25253,25260,25267,25274,25281,25287,25293,25299,25305,25311,25316,25321,25326,25331,25335,25340,25344,25348,25352,25356,25360,25363,25367,25370,25373,25376,25379,25382,25385,25387,25390,25392,25395,25397,25399,25401
165,Timor-Leste,2870,2964,3060,3156,3252,3349,3447,3546,3646,3746,3848,3950,4053,4156,4261,4366,4473,4580,4687,4796,4906,5016,5127,5239,5352,5466,5581,5696,5813,5930,6048,6167,6287,6407,6529,6651,6775,6899,7024,7150,7277,7405,7533,7663,7793,7924,8056,8190,8323,8458,8594,8731,8868,9006,9146,9286,9427,9569,9712,9855,10000,10146,10292,10439,10587,10736,10886,11037,11189,11341,11495,11649,11804,11960,12117,12275,12433,12593,12753,12914,13076,13239,13403,13567,13732,13898,14065,14233,14402,14571,14741,14912,15084,15257,15430,15604,15779,15955,16131,16308,16486
166,Belize,12682,12689,12696,12702,12709,12715,12721,12727,12733,12739,12745,12751,12757,12763,12769,12774,12780,12786,12791,12797,12802,12808,12813,12819,12824,12829,12835,12840,12845,12850,12855,12860,12865,12870,12875,12880,12885,12890,12894,12899,12904,12909,12913,12918,12922,12927,12931,12936,12940,12945,12949,12953,12957,12962,12966,12970,12974,12978,12982,12986,12990,12994,12998,13002,13006,13010,13014,13017,13021,13025,13029,13032,13036,13039,13043,13047,13050,13054,13057,13060,13064,13067,13071,13074,13077,13080,13084,13087,13090,13093,13096,13099,13103,13106,13109,13112,13115,13118,13121,13123,13126
167,Laos,1177,1252,1326,1399,1472,1544,1616,1688,1760,1831,1902,1973,2044,2114,2183,2253,2322,2391,2460,2528,2596,2664,2731,2798,2865,2932,2998,3064,3130,3195,3260,3325,3390,3454,3518,3582,3645,3708,3771,3834,3896,3958,4020,4082,4143,4204,4264,4325,4385,4445,4505,4564,4623,4682,4741,4799,4857,4915,4972,5030,5087,5144,5200,5256,5313,5368,5424,5479,5534,5589,5644,5698,5752,5806,5859,5913,5966,6019,6071,6124,6176,6228,6280,6331,6382,6433,6484,6534,6585,6635,6685,6734,6784,6833,6882,6931,6979,7027,7075,7123,7171
168,Libya,179193,179500,179802,180098,180385,180663,180932,181194,181450,181699,181942,182177,182406,182629,182846,183057,183262,183462,183656,183845,184029,184208,184381,184551,184715,184875,185031,185182,185330,185473,185612,185748,185880,186008,186133,186254,186372,186487,186599,186707,186813,186916,187015,187113,187207,187299,187388,187475,187560,187642,187722,187800,187876,187949,188021,188090,188158,188224,188288,188350,188410,188469,188527,188582,188636,188689,188740,188790,188838,188886,188931,188976,189019,189061,189102,189142,189181,189219,189255,189291,189325,189359,189392,189424,189455,189485,189514,189543,189570,189597,189624,189649,189674,189698,189721,189744,189766,189788,189809,189829,189849
169,West Bank and Gaza,300387,301092,301770,302422,303044,303639,304208,304752,305270,305761,306228,306672,307095,307497,307882,308249,308602,308940,309265,309575,309872,310155,310427,310687,310936,311174,311401,311617,311823,312020,312208,312387,312557,312720,312876,313025,313167,313303,313433,313558,313677,313791,313900,314004,314103,314198,314289,314375,314458,314537,314612,314684,314753,314818,314881,314941,314998,315052,315105,315155,315202,315248,315291,315333,315373,315411,315447,315482,315515,315547,315577,315606,315633,315659,315685,315709,315731,315753,315774,315794,315813,315832,315849,315866,315882,315897,315912,315925,315939,315951,315963,315975,315986,315997,316007,316016,316025,316034,316043,316051,316058
170,Guinea-Bissau,3738,3739,3740,3740,3741,3742,3742,3743,3743,3744,3744,3745,3745,3745,3746,3746,3746,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751
171,Mali,14029,14058,14086,14113,14138,14161,14183,14204,14224,14242,14260,14277,14292,14307,14321,14334,14346,14358,14369,14379,14389,14398,14407,14415,14423,14430,14437,14443,14449,14455,14461,14466,14471,14475,14479,14483,14487,14491,14494,14497,14500,14503,14506,14509,14511,14513,14515,14517,14519,14521,14523,14524,14526,14527,14529,14530,14531,14532,14533,14534,14535,14536,14537,14538,14538,14539,14540,14540,14541,14541,14542,14542,14543,14543,14544,14544,14545,14545,14545,14545,14546,14546,14546,14547,14547,14547,14547,14547,14548,14548,14548,14548,14548,14548,14548,14549,14549,14549,14549,14549,14549
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,48,48,48,49,49,50,50,51,51,52,53,54,55,56,57,58,59,61,63,65,67,69,72,75,78,82,86,90,95,101,107,113,121,129,138,148,159,172,186,201,218,237,257,280,306,334,365,400,438,480,527,578,635,698,768,845,929,1023,1126,1239,1363,1501,1651,1816,1997
173,Kosovo,105614,105734,105840,105937,106025,106108,106184,106256,106325,106393,106459,106523,106590,106659,106732,106807,106879,106949,107017,107083,107149,107214,107278,107342,107406,107470,107533,107597,107660,107722,107784,107845,107905,107964,108024,108082,108141,108199,108256,108313,108370,108426,108482,108537,108591,108646,108699,108753,108806,108858,108910,108962,109013,109064,109114,109164,109214,109263,109312,109360,109408,109455,109502,109549,109596,109642,109687,109732,109777,109822,109866,109909,109953,109996,110038,110081,110123,110164,110205,110246,110287,110327,110367,110406,110445,110484,110523,110561,110599,110636,110674,110711,110747,110784,110820,110855,110891,110926,110961,110995,111029
174,Myanmar,142874,142886,142897,142909,142920,142932,142943,142954,142966,142977,142988,143000,143011,143022,143033,143045,143056,143067,143079,143090,143101,143113,143124,143135,143146,143158,143169,143180,143191,143203,143214,143225,143237,143248,143259,143270,143282,143293,143304,143315,143327,143338,143349,143360,143371,143383,143394,143405,143416,143427,143439,143450,143461,143472,143483,143495,143506,143517,143528,143539,143551,143562,143573,143584,143595,143606,143618,143629,143640,143651,143662,143673,143684,143696,143707,143718,143729,143740,143751,143762,143774,143785,143796,143807,143818,143829,143840,143851,143862,143873,143885,143896,143907,143918,143929,143940,143951,143962,143973,143984,143995
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,48417,48639,48848,49053,49256,49455,49662,49868,50075,50278,50480,50684,50892,51104,51312,51521,51736,51951,52166,52377,52579,52783,52983,53181,53379,53576,53773,53971,54170,54369,54569,54770,54973,55177,55382,55585,55788,55989,56188,56385,56579,56771,56963,57154,57345,57536,57727,57919,58113,58307,58501,58696,58892,59087,59281,59474,59665,59854,60042,60228,60413,60598,60782,60966,61150,61335,61521,61707,61893,62080,62267,62453,62639,62823,63007,63188,63369,63548,63727,63904,64081,64259,64436,64613,64791,64969,65148,65326,65504,65682,65860,66036,66211,66385,66558,66730,66902,67072,67242,67412,67582
177,Burundi,4093,4112,4131,4148,4165,4182,4197,4212,4226,4240,4253,4266,4278,4289,4300,4310,4320,4330,4339,4348,4357,4365,4372,4380,4387,4394,4400,4406,4412,4418,4423,4429,4434,4438,4443,4447,4452,4456,4460,4463,4467,4470,4473,4476,4479,4482,4485,4488,4490,4492,4495,4497,4499,4501,4503,4505,4507,4508,4510,4511,4513,4514,4516,4517,4518,4519,4520,4522,4523,4524,4525,4525,4526,4527,4528,4529,4529,4530,4531,4532,4532,4533,4533,4534,4534,4535,4535,4536,4536,4537,4537,4537,4538,4538,4538,4539,4539,4539,4540,4540,4540
178,Sierra Leone,4068,4070,4072,4074,4076,4077,4079,4081,4083,4084,4086,4088,4090,4091,4093,4095,4096,4098,4099,4101,4102,4104,4105,4107,4108,4110,4111,4112,4114,4115,4116,4118,4119,4120,4121,4122,4124,4125,4126,4127,4128,4129,4130,4132,4133,4134,4135,4136,4137,4138,4139,4140,4141,4141,4142,4143,4144,4145,4146,4147,4148,4148,4149,4150,4151,4152,4152,4153,4154,4155,4155,4156,4157,4158,4158,4159,4160,4160,4161,4161,4162,4163,4163,4164,4165,4165,4166,4166,4167,4167,4168,4168,4169,4169,4170,4171,4171,4172,4172,4172,4173
179,Malawi,34151,34164,34176,34188,34201,34213,34225,34237,34249,34261,34273,34285,34296,34308,34320,34332,34344,34356,34367,34379,34391,34403,34415,34427,34438,34450,34462,34473,34485,34497,34508,34520,34532,34543,34555,34566,34578,34589,34601,34612,34624,34635,34646,34658,34669,34681,34692,34703,34715,34726,34737,34748,34760,34771,34782,34793,34804,34815,34827,34838,34849,34860,34871,34882,34893,34904,34915,34926,34937,34948,34959,34970,34980,34991,35002,35013,35024,35035,35045,35056,35067,35078,35088,35099,35110,35120,35131,35142,35152,35163,35173,35184,35195,35205,35216,35226,35237,35247,35258,35268,35278
180,South Sudan,10620,10628,10635,10643,10650,10657,10665,10672,10679,10686,10692,10699,10706,10712,10718,10725,10731,10737,10743,10749,10755,10760,10766,10771,10777,10782,10788,10793,10798,10803,10808,10813,10818,10822,10827,10832,10836,10841,10845,10850,10854,10858,10862,10866,10870,10874,10878,10882,10886,10890,10893,10897,10901,10904,10908,10911,10914,10918,10921,10924,10927,10930,10933,10936,10939,10942,10945,10948,10951,10954,10956,10959,10962,10964,10967,10969,10972,10974,10977,10979,10981,10984,10986,10988,10990,10993,10995,10997,10999,11001,11003,11005,11007,11009,11011,11012,11014,11016,11018,11020,11021
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2317,2319,2321,2323,2325,2327,2328,2330,2332,2334,2336,2337,2339,2341,2343,2344,2346,2348,2350,2351,2353,2355,2357,2358,2360,2362,2363,2365,2367,2368,2370,2372,2373,2375,2377,2378,2380,2381,2383,2385,2386,2388,2389,2391,2392,2394,2395,2397,2399,2400,2402,2403,2405,2406,2408,2409,2410,2412,2413,2415,2416,2418,2419,2421,2422,2423,2425,2426,2428,2429,2430,2432,2433,2434,2436,2437,2438,2440,2441,2442,2444,2445,2446,2448,2449,2450,2451,2453,2454,2455,2457,2458,2459,2460,2461,2463,2464,2465,2466,2468,2469
183,Yemen,6426,6446,6465,6482,6499,6514,6529,6543,6556,6568,6579,6590,6600,6610,6619,6627,6635,6643,6650,6656,6662,6668,6674,6679,6684,6688,6693,6697,6701,6704,6708,6711,6714,6717,6719,6722,6724,6726,6728,6730,6732,6734,6735,6737,6738,6740,6741,6742,6743,6744,6745,6746,6747,6748,6749,6749,6750,6751,6751,6752,6752,6753,6753,6754,6754,6755,6755,6755,6756,6756,6756,6757,6757,6757,6757,6758,6758,6758,6758,6758,6758,6759,6759,6759,6759,6759,6759,6759,6759,6760,6760,6760,6760,6760,6760,6760,6760,6760,6760,6760,6760
