forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,636732
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,637131
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,638229
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,638911
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,639098
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,641364
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,645817
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,646753
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,647779
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,648841
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,649937
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,651186
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,651606
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,652718
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,653433
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,655369
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,657180
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,658416
2021-05-07,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,659133
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,point,NA,13830
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.05,263
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.1,1488
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.15,3183
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.2,4640
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.25,5211
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.3,8408
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.35,11722
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.4,12423
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.45,13575
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.5,13830
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.55,13893
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.6,14443
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.65,15727
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.7,16219
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.75,17022
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.8,18013
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.85,19164
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.9,19287
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.95,22109
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.975,23787
2021-05-07,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.99,25338
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,point,NA,660583
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.01,646753
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.025,646753
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.05,647016
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.1,648241
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,649936
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,651393
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,651964
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,655161
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,658475
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,659176
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,660328
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,660583
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,660646
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,661196
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,662480
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,662972
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,663775
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,664766
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,665917
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,666040
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,668862
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,670540
2021-05-07,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,672091
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,924
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,329
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,394
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,470
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,536
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,580
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,641
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,688
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,730
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,758
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,803
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,874
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,924
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,980
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1001
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1019
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1048
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1078
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1099
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1171
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1216
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1312
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1397
2021-05-07,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1569
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26167
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25572
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25637
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25713
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25779
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25823
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,25884
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,25931
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,25973
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,26001
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26046
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26117
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26167
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26223
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26244
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26262
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26291
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26321
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26342
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26414
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26459
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26555
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26640
2021-05-07,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,26812
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,786
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,124
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,224
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,333
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,453
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,575
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,642
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,720
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,743
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,760
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,772
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,786
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,810
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,818
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,860
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,890
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,900
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,922
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,972
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1037
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1126
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1286
2021-05-07,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1346
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26953
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26167
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26291
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26391
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26500
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26620
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26742
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26809
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26887
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26910
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26927
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26939
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26953
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26977
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26985
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,27027
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,27057
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,27067
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,27089
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,27139
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,27204
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,27293
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27453
2021-05-07,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27513
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,728
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,146
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,224
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,348
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,473
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,547
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,592
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,667
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,694
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,712
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,716
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,728
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,752
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,763
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,822
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,838
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,846
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,879
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,978
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,988
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1130
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1289
2021-05-07,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1335
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27681
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26953
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,27099
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,27177
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,27301
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,27426
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,27500
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27545
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27620
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27647
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27665
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27669
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27681
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27705
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27716
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27775
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27791
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27799
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27832
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27931
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27941
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,28083
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,28242
2021-05-07,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,28288
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,675
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,57
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,101
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,289
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,416
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,455
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,466
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,494
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,513
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,618
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,662
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,675
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,692
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,774
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,804
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,887
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,926
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,1022
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,1089
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,1213
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,1256
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1346
2021-05-07,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1504
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,28356
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,27681
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,27738
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,27782
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,27970
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,28097
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,28136
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,28147
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,28175
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,28194
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,28299
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,28343
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,28356
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,28373
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,28455
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,28485
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,28568
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,28607
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,28703
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,28770
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,28894
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,28937
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,29027
2021-05-07,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,29185
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1660
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,1032
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1149
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1285
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1394
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1500
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,1525
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,1544
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,1567
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,1571
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,1601
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,1654
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,1660
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,1672
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,1717
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,1745
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,1809
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,1888
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,1910
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,1970
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,2008
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,2115
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,2301
2021-05-07,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,2511
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,73842
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,73214
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,73331
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,73467
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,73576
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,73682
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,73707
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,73726
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,73749
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,73753
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,73783
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,73836
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,73842
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,73854
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,73899
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,73927
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,73991
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,74070
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,74092
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,74152
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,74190
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,74297
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,74483
2021-05-07,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,74693
2021-05-07,2 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1716
2021-05-07,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,550
2021-05-07,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,590
2021-05-07,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,790
2021-05-07,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1142
2021-05-07,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1255
