forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.2,180466
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.25,180477
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.3,180551
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.35,180659
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.4,180758
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.45,180805
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.5,180879
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.55,180894
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.6,180933
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.65,181012
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.7,181026
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.75,181117
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.8,181335
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.85,181955
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.9,182444
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.95,182681
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.975,182806
2021-05-07,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.99,183065
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,point,NA,928
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.05,40
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.1,328
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.15,356
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.2,390
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.25,493
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.3,676
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.35,746
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.4,827
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.45,892
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.5,928
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.55,959
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.6,1011
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.65,1101
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.7,1256
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.75,1343
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.8,1544
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.85,1772
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.9,1966
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.95,2379
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.975,2594
2021-05-07,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.99,2672
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,point,NA,181807
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.01,180879
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.025,180879
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.05,180919
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.1,181207
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.15,181235
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.2,181269
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.25,181372
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.3,181555
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.35,181625
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.4,181706
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.45,181771
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.5,181807
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.55,181838
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.6,181890
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.65,181980
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.7,182135
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.75,182222
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.8,182423
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.85,182651
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.9,182845
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.95,183258
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.975,183473
2021-05-07,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.99,183551
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,2303
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,1300
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,1472
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,1650
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,1795
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,1839
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,1932
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,1960
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,2012
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,2118
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,2172
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,2273
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,2303
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,2340
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,2363
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,2474
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,2501
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,2685
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,2734
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,2772
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,2852
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,3141
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,3875
2021-05-07,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,4515
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,175484
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,174481
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,174653
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,174831
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,174976
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,175020
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,175113
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,175141
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,175193
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,175299
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,175353
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,175454
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,175484
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,175521
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,175544
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,175655
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,175682
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,175866
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,175915
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,175953
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,176033
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,176322
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,177056
2021-05-07,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,177696
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,1928
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,831
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,1070
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,1072
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,1246
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,1368
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,1512
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,1574
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1600
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1627
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,1680
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,1764
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,1928
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,2067
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,2112
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,2151
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,2261
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,2356
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,2523
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,2569
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,2715
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,4227
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,4317
2021-05-07,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,4579
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,177412
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,176315
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,176554
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,176556
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,176730
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,176852
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,176996
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,177058
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,177084
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,177111
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,177164
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,177248
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,177412
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,177551
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,177596
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,177635
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,177745
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,177840
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,178007
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,178053
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,178199
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,179711
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,179801
2021-05-07,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,180063
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,point,NA,1247
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.01,154
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.025,166
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.05,347
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.1,479
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.15,662
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.2,718
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.25,842
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.3,1000
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.35,1139
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.4,1168
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.45,1212
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.5,1247
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.55,1319
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.6,1440
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.65,1551
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.7,1614
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.75,1725
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.8,1773
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.85,2539
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.9,2980
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.95,3395
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.975,3469
2021-05-07,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.99,3653
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,point,NA,178659
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.01,177566
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.025,177578
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.05,177759
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.1,177891
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.15,178074
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.2,178130
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.25,178254
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.3,178412
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.35,178551
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.4,178580
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.45,178624
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.5,178659
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.55,178731
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.6,178852
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.65,178963
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.7,179026
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.75,179137
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.8,179185
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.85,179951
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.9,180392
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.95,180807
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.975,180881
2021-05-07,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.99,181065
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,point,NA,907
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.1,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.15,127
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.2,276
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.25,562
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.3,576
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.35,608
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.4,662
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.45,712
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.5,907
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.55,912
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.6,1051
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.65,1143
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.7,1230
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.75,1349
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.8,1611
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.85,1954
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.9,2174
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.95,2559
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.975,2784
2021-05-07,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.99,2826
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,point,NA,179566
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.01,178659
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.025,178659
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.05,178659
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.1,178659
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.15,178786
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.2,178935
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.25,179221
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.3,179235
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.35,179267
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.4,179321
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.45,179371
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.5,179566
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.55,179571
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.6,179710
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.65,179802
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.7,179889
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.75,180008
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.8,180270
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.85,180613
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.9,180833
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.95,181218
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.975,181443
2021-05-07,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.99,181485
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,point,NA,1596
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.01,760
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.025,1034
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,1116
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,1230
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,1293
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,1342
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.25,1385
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.3,1401
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.35,1463
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.4,1472
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.45,1488
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.5,1596
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.55,1675
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.6,1693
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.65,1726
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.7,1796
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.75,1798
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.8,1806
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.85,1839
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.9,1943
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.95,2102
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.975,2181
2021-05-07,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.99,2648
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,point,NA,123577
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.01,122741
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.025,123015
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.05,123097
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.1,123211
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.15,123274
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.2,123323
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.25,123366
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.3,123382
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.35,123444
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.4,123453
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.45,123469
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.5,123577
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.55,123656
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.6,123674
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.65,123707
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.7,123777
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.75,123779
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.8,123787
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.85,123820
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.9,123924
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.95,124083
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,124162
2021-05-07,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,124629
2021-05-07,2 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,1371
2021-05-07,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,537
2021-05-07,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,581
2021-05-07,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,726
2021-05-07,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,890
2021-05-07,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,1079
