forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.15,349689
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.2,350826
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.25,351505
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.3,351972
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.35,352604
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.4,352895
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.45,353372
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.5,353990
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.55,354390
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.6,354990
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.65,355492
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.7,355632
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.75,355807
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.8,356693
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.85,356984
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.9,357301
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.95,358983
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.975,359153
2020-12-18,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.99,364495
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,point,NA,35491
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.01,23815
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.025,27058
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.05,28022
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.1,29510
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.15,30510
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.2,31746
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.25,32865
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.3,33431
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.35,33732
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.4,34332
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.45,34960
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.5,35491
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.55,36048
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.6,36353
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.65,36420
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.7,36667
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.75,37296
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.8,37769
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.85,37925
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.9,38494
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.95,39997
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.975,40083
2020-12-18,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.99,45454
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,point,NA,389481
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.01,377805
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.025,381048
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.05,382012
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.1,383500
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,384500
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,385736
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,386855
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,387421
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,387722
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,388322
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,388950
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,389481
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,390038
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,390343
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,390410
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,390657
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,391286
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,391759
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,391915
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,392484
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,393987
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,394073
2020-12-18,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,399444
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,point,NA,848
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.01,0
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.025,0
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.05,75
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.1,629
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.15,666
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.2,713
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.25,761
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.3,771
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.35,785
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.4,800
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.45,814
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.5,848
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.55,869
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.6,877
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.65,895
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.7,900
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.75,906
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.8,914
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.85,1033
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.9,1070
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.95,1095
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.975,1120
2020-12-18,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.99,1205
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,point,NA,12509
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.01,11661
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.025,11661
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.05,11736
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.1,12290
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.15,12327
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.2,12374
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.25,12422
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.3,12432
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.35,12446
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.4,12461
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.45,12475
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.5,12509
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.55,12530
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.6,12538
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.65,12556
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.7,12561
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.75,12567
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.8,12575
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.85,12694
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.9,12731
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.95,12756
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.975,12781
2020-12-18,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.99,12866
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,1031
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,84
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,312
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,807
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,879
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,913
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,927
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,947
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,972
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,1001
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,1020
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,1031
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,1052
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,1058
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,1067
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,1111
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,1125
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,1145
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,1153
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,1216
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,1316
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,1344
2020-12-18,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,1445
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13540
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12509
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,12593
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,12821
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,13316
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13388
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13422
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13436
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13456
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13481
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13510
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13529
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13540
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13561
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13567
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13576
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13620
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13634
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13654
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13662
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13725
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,13825
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,13853
2020-12-18,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,13954
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,1118
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,233
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,469
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,944
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,994
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,1025
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,1045
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,1064
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,1079
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,1091
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,1105
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,1118
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,1134
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,1146
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,1179
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,1196
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,1213
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,1227
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,1277
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,1304
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1347
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,1471
2020-12-18,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1521
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,14658
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13540
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13773
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,14009
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,14484
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,14534
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,14565
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,14585
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,14604
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,14619
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,14631
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,14645
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,14658
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14674
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14686
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14719
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14736
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14753
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14767
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14817
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14844
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14887
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,15011
2020-12-18,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,15061
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,1192
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,21
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,328
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,569
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,1021
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,1055
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,1099
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,1125
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,1139
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,1150
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,1170
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,1176
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,1192
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,1201
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,1221
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,1230
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,1241
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,1279
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,1305
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1333
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1387
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1405
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1483
2020-12-18,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1612
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,15850
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14679
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14986
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,15227
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,15679
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,15713
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,15757
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,15783
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,15797
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,15808
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,15828
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,15834
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,15850
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,15859
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,15879
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,15888
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,15899
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,15937
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,15963
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,15991
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,16045
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,16063
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,16141
2020-12-18,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,16270
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,point,NA,2764
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.01,1420
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.025,1840
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.05,2085
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.1,2322
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.15,2388
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.2,2492
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.25,2552
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.3,2641
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.35,2682
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.4,2751
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.45,2753
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.5,2764
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.55,2956
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.6,2973
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.65,3008
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.7,3187
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.75,3278
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.8,3338
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.85,3372
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.9,3391
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.95,3625
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.975,3942
2020-12-18,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.99,4214
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,point,NA,31899
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.01,30555
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.025,30975
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.05,31220
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.1,31457
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.15,31523
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.2,31627
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.25,31687
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.3,31776
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.35,31817
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.4,31886
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.45,31888
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.5,31899
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.55,32091
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.6,32108
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.65,32143
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.7,32322
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.75,32413
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.8,32473
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.85,32507
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.9,32526
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.95,32760
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.975,33077
2020-12-18,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.99,33349
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,3285
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,1646
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,1975
2020-12-18,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,2186
