id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
148,Tunisia,1114370,1116054,1117686,1119269,1120808,1122311,1123789,1125259,1126750,1128215,1129655,1131076,1132479,1133869,1135245,1136614,1137966,1139302,1140623,1141930,1143223,1144502,1145773,1147030,1148272,1149502,1150719,1151923,1153114,1154296,1155467,1156625,1157771,1158905,1160027,1161138,1162241,1163333,1164414,1165483,1166542,1167590,1168627,1169658,1170677,1171687,1172687,1173676,1174656,1175626,1176590,1177544,1178488,1179424,1180350,1181267,1182175,1183077,1183971,1184856,1185732,1186600,1187460,1188312,1189157,1189995,1190825,1191647,1192462,1193269,1194068,1194862,1195649,1196429,1197201,1197967,1198725,1199476,1200223,1200963,1201696,1202423,1203143,1203857,1204564,1205267,1205964,1206654,1207339,1208018,1208690,1209357,1210020,1210677,1211329,1211975,1212615,1213250,1213880,1214506,1215127
149,Turkey,15524071,15547471,15571557,15596411,15622122,15648787,15676508,15705396,15735877,15767415,15800057,15833846,15868815,15904985,15942366,15981628,16021700,16062492,16103895,16145782,16188004,16230394,16273857,16316539,16358184,16398537,16437354,16474408,16509492,16544196,16577505,16609374,16639781,16668732,16696264,16722439,16748105,16772648,16796106,16818524,16839957,16860464,16880105,16899387,16917871,16935600,16952616,16968959,16984668,16999781,17014663,17028988,17042785,17056085,17068914,17081299,17093263,17105079,17116500,17127547,17138239,17148595,17158634,17168371,17178017,17187379,17196471,17205307,17213901,17222263,17230406,17238500,17246386,17254077,17261580,17268905,17276062,17283059,17290035,17296860,17303540,17310084,17316498,17322788,17328961,17335136,17341199,17347158,17353018,17358782,17364457,17370047,17375657,17381187,17386641,17392025,17397341,17402595,17407788,17413016,17418190
150,Uganda,168887,168933,168979,169024,169068,169112,169155,169197,169238,169279,169319,169359,169398,169436,169474,169511,169548,169584,169619,169654,169689,169723,169756,169789,169821,169853,169885,169916,169946,169976,170006,170035,170063,170092,170120,170147,170174,170201,170227,170253,170278,170303,170328,170352,170377,170400,170424,170447,170469,170491,170514,170535,170557,170578,170598,170619,170639,170659,170679,170698,170717,170736,170754,170772,170790,170808,170825,170842,170859,170876,170892,170908,170924,170939,170953,170968,170981,170994,171007,171020,171032,171043,171054,171065,171076,171086,171096,171105,171114,171123,171132,171140,171148,171156,171164,171171,171178,171185,171191,171198,171204
151,Ukraine,5290117,5290270,5290426,5290586,5290749,5290914,5291079,5291243,5291404,5291565,5291727,5291889,5292052,5292213,5292375,5292537,5292698,5292860,5293022,5293184,5293346,5293508,5293670,5293833,5293995,5294158,5294320,5294483,5294646,5294809,5294971,5295134,5295295,5295456,5295616,5295775,5295934,5296090,5296243,5296390,5296533,5296671,5296803,5296938,5297065,5297182,5297291,5297390,5297479,5297560,5297645,5297724,5297797,5297863,5297923,5297979,5298030,5298079,5298125,5298166,5298205,5298241,5298274,5298305,5298334,5298361,5298386,5298409,5298430,5298450,5298469,5298486,5298502,5298517,5298531,5298544,5298557,5298568,5298578,5298588,5298597,5298606,5298614,5298621,5298628,5298635,5298641,5298646,5298652,5298656,5298661,5298665,5298669,5298673,5298677,5298680,5298683,5298686,5298689,5298691,5298694
152,United Arab Emirates,978966,980414,981854,983287,984712,986130,987542,988947,990357,991761,993159,994550,995937,997317,998693,1000079,1001460,1002838,1004211,1005582,1006949,1008313,1009689,1011063,1012434,1013804,1015173,1016540,1017906,1019286,1020664,1022043,1023422,1024801,1026181,1027562,1028956,1030352,1031749,1033148,1034549,1035952,1037358,1038779,1040202,1041629,1043058,1044492,1045929,1047369,1048826,1050287,1051753,1053223,1054698,1056178,1057664,1059166,1060674,1062188,1063708,1065234,1066766,1068305,1069862,1071426,1072997,1074575,1076161,1077754,1079355,1080975,1082603,1084239,1085884,1087537,1089199,1090870,1092561,1094262,1095971,1097690,1099419,1101157,1102905,1104674,1106454,1108244,1110044,1111855,1113676,1115508,1117363,1119229,1121106,1122994,1124893,1126803,1128725,1130671,1132629
153,United Kingdom,23421574,23444235,23466690,23488952,23511043,23532997,23554864,23576721,23598870,23620927,23642908,23664828,23686706,23708553,23730378,23752433,23774456,23796453,23818433,23840401,23862362,23884319,23906529,23928740,23950957,23973185,23995427,24017687,24039968,24062532,24085124,24107749,24130410,24153112,24175857,24198649,24221754,24244913,24268130,24291408,24314752,24338164,24361647,24385475,24409382,24433372,24457448,24481613,24505870,24530222,24554954,24579790,24604732,24629784,24654948,24680229,24705629,24731445,24757388,24783462,24809669,24835054,24860205,24885405,24910863,24936369,24961920,24987518,25013160,25038845,25064573,25090559,25116585,25142650,25168753,25194893,25221068,25247277,25273740,25300233,25326756,25353307,25379885,25406486,25433111,25459982,25486873,25513782,25540707,25567645,25594595,25621555,25648784,25676024,25703273,25730529,25757793,25785062,25812335,25839877,25867422
154,Uruguay,967808,968134,968450,968755,969049,969331,969601,969857,970122,970379,970627,970867,971096,971317,971531,971751,971966,972175,972379,972579,972774,972967,973166,973362,973556,973748,973937,974126,974313,974508,974703,974897,975091,975286,975481,975677,975884,976092,976302,976514,976729,976947,977169,977404,977643,977887,978136,978391,978652,978920,979168,979379,979593,979808,980026,980247,980470,980701,980935,981173,981414,981659,981908,982162,982426,982695,982969,983249,983535,983827,984126,984438,984757,985085,985421,985765,986119,986483,986863,987255,987659,988075,988503,988945,989401,989879,990374,990886,991415,991962,992529,993116,993735,994376,995041,995732,996449,997193,997967,998784,999634
155,United States,90200438,90331880,90463706,90596001,90728872,90862449,90996902,91132438,91272235,91412866,91554384,91696834,91840256,91984673,92130088,92279335,92429453,92580434,92732257,92884894,93038306,93192445,93350444,93509048,93668205,93827853,93987925,94148353,94309062,94473607,94638264,94802950,94967577,95132056,95296294,95460201,95627750,95794745,95961085,96126668,96291393,96455160,96617867,96783843,96948516,97111786,97273556,97433728,97592213,97748920,97908352,98065784,98221137,98374335,98525308,98673994,98820331,98968771,99114704,99258087,99398882,99537060,99672595,99805470,99939797,100071378,100200210,100326298,100449650,100570281,100688209,100807004,100923075,101036454,101147174,101255275,101360798,101463788,101567192,101668083,101766512,101862586,101956364,102047906,102137276,102226633,102313841,102398962,102482062,102563198,102642426,102719803,102796965,102872311,102945898,103017777,103088001,103156619,103223681,103290524,103355858
156,Uzbekistan,242502,242579,242655,242731,242806,242879,242952,243023,243095,243166,243237,243306,243374,243442,243508,243575,243642,243708,243773,243837,243901,243965,244029,244093,244157,244220,244283,244346,244408,244472,244535,244599,244662,244725,244789,244852,244917,244982,245047,245113,245179,245245,245311,245380,245449,245518,245588,245659,245731,245803,245878,245953,246030,246108,246187,246267,246344,246416,246488,246562,246635,246710,246785,246860,246937,247015,247094,247173,247253,247334,247416,247500,247585,247671,247758,247846,247935,248025,248118,248212,248307,248404,248502,248602,248704,248808,248914,249021,249131,249242,249356,249471,249590,249711,249835,249961,250089,250220,250354,250492,250632
157,Venezuela,531657,532043,532443,532857,533286,533732,534196,534680,535184,535708,536253,536819,537408,538021,538658,539323,540015,540734,541482,542261,543071,543913,544792,545707,546659,547649,548679,549751,550866,552030,553241,554501,555812,557176,558596,560072,561613,563216,564883,566618,568423,570300,572252,574289,576407,578610,580901,583283,585759,588334,591018,593809,596709,599723,602854,606106,609485,613007,616664,620461,624402,628493,632738,637142,641729,646487,651419,656533,661832,667323,673010,678928,685054,691396,697958,704745,711764,719019,726558,734346,742389,750692,759261,768100,777213,786665,796404,806434,816759,827383,838309,849541,861162,873097,885349,897920,910809,924019,937548,951507,965790
158,Vietnam,10764986,10765984,10766992,10768009,10769037,10770074,10771123,10772184,10773252,10774325,10775402,10776483,10777567,10778652,10779737,10780871,10782013,10783163,10784322,10785491,10786670,10787861,10789086,10790312,10791539,10792764,10793985,10795201,10796410,10797651,10798890,10800126,10801358,10802587,10803811,10805032,10806299,10807558,10808808,10809944,10811005,10812037,10813040,10814103,10815125,10816105,10817041,10817932,10818776,10819574,10820461,10821313,10822131,10822917,10823674,10824402,10825106,10825828,10826506,10827142,10827736,10828288,10828798,10829267,10829777,10830252,10830696,10831108,10831493,10831852,10832188,10832559,10832907,10833235,10833545,10833837,10834115,10834379,10834667,10834940,10835200,10835449,10835687,10835916,10836136,10836371,10836598,10836818,10837032,10837241,10837444,10837644,10837851,10838053,10838251,10838446,10838637,10838825,10839010,10839204,10839397
159,Zambia,328550,328720,328896,329077,329262,329452,329645,329841,330039,330242,330448,330658,330871,331088,331308,331533,331761,331994,332230,332470,332713,332960,333214,333471,333732,333997,334266,334539,334816,335099,335387,335679,335976,336277,336582,336892,337209,337531,337857,338188,338524,338865,339211,339564,339923,340287,340656,341030,341410,341795,342188,342588,342992,343403,343819,344242,344670,345107,345551,346000,346456,346919,347387,347863,348348,348839,349338,349843,350355,350875,351401,351937,352481,353033,353591,354157,354730,355310,355902,356502,357109,357724,358346,358976,359614,360264,360922,361587,362261,362942,363631,364327,365037,365755,366481,367214,367956,368705,369462,370233,370983
160,Zimbabwe,256217,256241,256265,256288,256310,256332,256352,256372,256392,256411,256429,256446,256463,256480,256495,256511,256526,256540,256554,256567,256580,256593,256605,256617,256629,256640,256650,256661,256671,256680,256690,256699,256708,256716,256724,256732,256740,256748,256755,256762,256769,256775,256781,256788,256794,256799,256805,256810,256816,256821,256826,256830,256835,256839,256844,256848,256852,256856,256860,256863,256867,256871,256874,256877,256880,256883,256886,256889,256892,256895,256897,256900,256902,256904,256907,256909,256911,256913,256915,256917,256919,256921,256923,256924,256926,256928,256929,256931,256932,256934,256935,256936,256938,256939,256940,256941,256942,256944,256945,256946,256947
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18738,18755,18773,18790,18808,18825,18842,18860,18877,18894,18911,18928,18946,18962,18980,18996,19013,19030,19047,19064,19080,19097,19114,19130,19147,19163,19180,19196,19212,19229,19245,19261,19276,19292,19308,19323,19338,19353,19368,19382,19396,19410,19424,19436,19449,19461,19472,19483,19493,19501,19510,19517,19525,19532,19538,19544,19549,19554,19559,19563,19567,19571,19574,19577,19580,19583,19586,19588,19590,19592,19594,19596,19597,19599,19600,19601,19602,19603,19605,19605,19606,19607,19608,19609,19609,19610,19611,19611,19612,19612,19612,19613,19613,19614,19614,19614,19615,19615,19615,19615
163,Mozambique,229252,229303,229354,229404,229454,229503,229551,229598,229645,229691,229737,229781,229826,229869,229912,229955,229997,230038,230079,230120,230159,230199,230238,230276,230314,230351,230388,230424,230460,230496,230531,230565,230600,230633,230667,230700,230732,230764,230796,230827,230858,230888,230918,230948,230977,231006,231035,231063,231090,231118,231145,231171,231197,231223,231248,231273,231297,231321,231344,231367,231390,231412,231433,231454,231475,231495,231514,231533,231552,231570,231587,231604,231621,231636,231652,231666,231681,231694,231708,231720,231733,231744,231756,231766,231777,231787,231796,231805,231814,231822,231830,231838,231845,231852,231858,231865,231871,231876,231882,231887,231892
164,Syria,56044,56048,56051,56055,56059,56062,56066,56070,56074,56079,56083,56087,56092,56096,56101,56106,56110,56115,56120,56126,56131,56136,56142,56147,56153,56159,56165,56171,56177,56184,56190,56197,56204,56211,56218,56225,56233,56240,56248,56256,56264,56272,56281,56290,56299,56308,56317,56326,56336,56346,56356,56366,56377,56388,56399,56410,56422,56433,56445,56458,56470,56483,56496,56510,56523,56537,56552,56566,56581,56596,56612,56628,56644,56660,56677,56694,56712,56730,56748,56767,56786,56805,56825,56845,56866,56887,56908,56930,56952,56975,56998,57022,57046,57070,57095,57120,57145,57171,57197,57224,57252
165,Timor-Leste,22984,22985,22987,22988,22989,22991,22992,22993,22995,22996,22997,22999,23000,23002,23003,23004,23006,23007,23008,23010,23011,23012,23014,23015,23017,23018,23019,23021,23022,23024,23025,23026,23028,23029,23031,23032,23033,23035,23036,23038,23039,23040,23042,23043,23045,23046,23048,23049,23050,23052,23053,23055,23056,23058,23059,23061,23062,23063,23065,23066,23068,23069,23071,23072,23074,23075,23077,23078,23080,23081,23083,23084,23086,23087,23089,23090,23092,23093,23095,23096,23098,23099,23101,23102,23104,23105,23107,23108,23110,23111,23113,23115,23116,23118,23119,23121,23122,23124,23125,23127,23129
166,Belize,66546,66628,66706,66778,66845,66907,66963,67015,67069,67117,67159,67194,67224,67249,67270,67296,67319,67337,67353,67366,67376,67386,67397,67406,67414,67422,67428,67433,67438,67443,67447,67451,67454,67457,67460,67462,67465,67467,67468,67470,67472,67473,67474,67475,67477,67477,67478,67479,67480,67481,67481,67482,67482,67483,67483,67483,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484,67484
167,Laos,210676,210707,210739,210772,210806,210842,210878,210916,210955,210995,211037,211079,211123,211169,211216,211265,211316,211369,211423,211480,211538,211598,211662,211728,211796,211867,211941,212018,212097,212181,212269,212360,212454,212553,212656,212763,212876,212994,213117,213246,213380,213520,213666,213817,213972,214134,214301,214474,214653,214839,215033,215231,215433,215639,215849,216062,216276,216494,216709,216920,217125,217324,217515,217697,217869,218030,218179,218315,218439,218550,218648,218735,218812,218880,218940,218992,219038,219076,219110,219139,219164,219186,219204,219220,219234,219246,219256,219265,219272,219279,219284,219289,219293,219296,219299,219302,219304,219306,219308,219309,219310
168,Libya,502642,502657,502673,502689,502705,502722,502738,502756,502774,502792,502810,502829,502849,502869,502889,502910,502931,502953,502975,502997,503020,503043,503067,503091,503115,503139,503164,503189,503215,503240,503266,503292,503318,503344,503371,503397,503424,503450,503476,503502,503528,503553,503578,503602,503626,503650,503673,503696,503718,503740,503760,503780,503800,503818,503836,503853,503869,503884,503898,503911,503923,503934,503945,503954,503963,503971,503978,503984,503990,503996,504000,504004,504008,504011,504014,504016,504018,504020,504021,504022,504023,504024,504025,504025,504025,504026,504026,504026,504026,504027,504027,504027,504027,504027,504027,504027,504027,504027,504027,504027,504027
169,West Bank and Gaza,672039,672043,672046,672049,672051,672054,672056,672058,672060,672062,672064,672065,672067,672068,672070,672071,672072,672073,672074,672075,672076,672077,672078,672078,672079,672080,672080,672081,672081,672082,672082,672083,672083,672084,672084,672084,672085,672085,672085,672085,672086,672086,672086,672086,672087,672087,672087,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089
170,Guinea-Bissau,8400,8400,8400,8400,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402
171,Mali,31208,31210,31211,31213,31214,31216,31218,31219,31220,31222,31223,31225,31226,31227,31228,31230,31231,31232,31233,31234,31235,31236,31237,31238,31239,31240,31241,31241,31242,31243,31243,31244,31245,31245,31246,31246,31247,31247,31247,31248,31248,31248,31249,31249,31249,31249,31250,31250,31250,31250,31250,31250,31250,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251
172,Saint Kitts and Nevis,6413,6423,6432,6442,6451,6460,6469,6477,6486,6495,6503,6511,6520,6528,6536,6543,6551,6559,6566,6574,6581,6588,6595,6602,6609,6616,6622,6629,6635,6642,6648,6654,6660,6665,6671,6676,6681,6686,6690,6694,6698,6701,6704,6707,6709,6711,6712,6714,6715,6716,6717,6718,6719,6720,6720,6721,6721,6722,6722,6722,6723,6723,6723,6723,6724,6724,6724,6724,6724,6724,6724,6724,6724,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725,6725
173,Kosovo,241506,241684,241854,242015,242169,242317,242462,242607,242758,242906,243052,243198,243345,243494,243646,243803,243964,244132,244307,244491,244688,244899,245130,245383,245662,245973,246322,246717,247166,247681,248274,248956,249746,250661,251725,252962,254416,256110,258082,260376,263042,266134,269712,273919,278757,284297,290606,297750,305782,314746,325085,336431,348739,361919,375840,390326,405164,421548,437866,453808,469078,483420,496629,508565,521295,532568,542382,550795,557907,563843,568747,573798,577939,581311,584040,586242,588016,589447,590833,591940,592824,593531,594098,594555,594928,595266,595537,595755,595931,596074,596191,596287,596370,596437,596492,596537,596574,596604,596629,596650,596668
174,Myanmar,613887,613902,613917,613932,613947,613962,613978,613994,614010,614026,614043,614059,614076,614093,614111,614128,614146,614165,614183,614202,614221,614241,614261,614281,614302,614323,614344,614366,614388,614411,614435,614458,614483,614507,614533,614559,614585,614613,614640,614669,614698,614728,614759,614790,614823,614856,614890,614925,614961,614997,615035,615075,615115,615156,615198,615242,615287,615333,615381,615430,615481,615533,615587,615643,615700,615759,615821,615884,615949,616016,616086,616158,616232,616309,616389,616471,616556,616644,616736,616830,616928,617030,617134,617243,617356,617473,617594,617720,617850,617985,618125,618270,618421,618578,618741,618910,619085,619267,619455,619652,619856
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325235,325286,325335,325382,325426,325468,325508,325546,325583,325618,325651,325683,325713,325741,325769,325795,325820,325844,325867,325889,325910,325930,325950,325968,325986,326003,326019,326034,326049,326064,326077,326091,326103,326115,326127,326138,326149,326160,326169,326178,326187,326196,326204,326212,326220,326227,326235,326241,326248,326255,326261,326267,326273,326279,326284,326290,326295,326300,326305,326310,326315,326319,326324,326328,326332,326336,326341,326344,326348,326352,326356,326359,326363,326366,326369,326373,326376,326379,326382,326385,326388,326391,326394,326397,326399,326402,326405,326407,326410,326412,326415,326417,326419,326422,326424,326426,326428,326430,326431,326433
177,Burundi,43850,43889,43929,43970,44012,44054,44097,44141,44187,44233,44280,44328,44377,44427,44478,44530,44583,44637,44693,44749,44807,44866,44926,44987,45050,45114,45179,45246,45314,45383,45454,45527,45601,45676,45753,45831,45912,45994,46077,46162,46249,46338,46429,46522,46616,46712,46811,46911,47014,47118,47225,47334,47446,47559,47675,47793,47914,48037,48163,48291,48422,48556,48692,48832,48974,49119,49267,49418,49572,49729,49890,50053,50220,50391,50565,50743,50924,51109,51297,51490,51686,51887,52091,52300,52513,52730,52952,53178,53408,53644,53884,54129,54379,54634,54894,55159,55430,55706,55987,56274,56567
178,Sierra Leone,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745,7746,7747,7748,7749,7750,7750,7751,7752,7753,7754,7754,7755,7756,7756,7757,7757,7758,7758,7758,7759,7759,7759,7760,7760,7760,7760,7761,7761,7761,7761,7761,7761,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762
179,Malawi,87156,87201,87248,87297,87347,87400,87454,87511,87569,87630,87693,87758,87826,87896,87969,88045,88123,88205,88289,88377,88468,88562,88660,88761,88866,88976,89089,89206,89328,89455,89586,89722,89864,90010,90163,90320,90484,90654,90831,91014,91204,91401,91605,91817,92038,92266,92503,92749,93005,93270,93545,93830,94126,94434,94752,95083,95427,95783,96152,96536,96934,97346,97775,98219,98680,99158,99655,100170,100704,101258,101833,102429,103048,103690,104356,105047,105763,106506,107277,108077,108906,109766,110657,111582,112541,113536,114567,115637,116745,117895,119086,120321,121602,122930,124306,125732,127210,128741,130327,131965,133659
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6096,6097,6098,6098,6099,6099,6100,6100,6101,6101,6101,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
