forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.25,322188
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.3,322204
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.35,322239
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.4,322252
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.45,322270
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.5,322304
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.55,322350
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.6,322383
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.65,322441
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.7,322564
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.75,322653
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.8,322727
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.85,322809
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.9,323060
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.95,323188
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.975,323419
2022-07-22,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.99,323569
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,point,NA,186
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.05,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.1,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.15,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.2,23
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.25,37
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.3,79
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.35,96
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.4,110
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.45,139
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.5,186
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.55,232
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.6,350
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.65,397
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.7,480
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.75,536
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.8,625
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.85,824
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.9,992
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.95,1271
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.975,1355
2022-07-22,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.99,1531
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,point,NA,322490
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.01,322304
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.025,322304
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.05,322304
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.1,322304
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.15,322304
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.2,322327
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,322341
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,322383
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,322400
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,322414
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,322443
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,322490
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,322536
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,322654
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,322701
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,322784
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,322840
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,322929
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,323128
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,323296
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,323575
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,323659
2022-07-22,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,323835
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,456
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,268
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,274
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,298
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,322
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,349
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,367
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,384
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,396
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,409
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,423
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,440
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,456
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,468
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,479
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,508
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,539
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,562
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,586
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,669
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,731
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,801
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,890
2022-07-22,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,1041
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335902
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,335714
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,335720
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335744
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335768
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335795
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335813
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335830
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335842
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335855
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335869
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335886
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335902
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335914
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335925
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335954
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335985
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,336008
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,336032
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,336115
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,336177
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,336247
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,336336
2022-07-22,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,336487
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,384
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,147
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,153
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,176
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,237
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,265
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,282
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,298
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,319
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,338
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,354
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,356
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,384
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,418
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,440
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,463
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,485
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,509
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,539
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,599
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,633
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,737
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,834
2022-07-22,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,930
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,336286
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,336049
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,336055
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,336078
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,336139
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,336167
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,336184
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,336200
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,336221
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,336240
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,336256
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,336258
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,336286
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,336320
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,336342
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,336365
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,336387
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,336411
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,336441
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,336501
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,336535
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,336639
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,336736
2022-07-22,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,336832
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,373
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,16
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,74
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,110
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,138
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,170
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,202
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,245
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,300
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,329
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,344
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,373
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,430
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,483
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,536
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,615
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,683
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,737
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,786
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1078
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,1159
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,1377
2022-07-22,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,1524
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,336659
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336286
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336302
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,336360
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,336396
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,336424
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,336456
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,336488
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,336531
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,336586
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,336615
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,336630
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,336659
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,336716
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,336769
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,336822
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,336901
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,336969
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,337023
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,337072
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,337364
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,337445
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,337663
2022-07-22,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,337810
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,360
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,19
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,49
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,106
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,146
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,186
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,218
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,242
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,298
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,360
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,394
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,441
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,494
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,558
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,629
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,833
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1019
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1283
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1430
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,1546
2022-07-22,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,1577
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,337019
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,336659
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,336659
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,336659
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,336678
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,336708
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,336765
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,336805
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,336845
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,336877
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,336901
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,336957
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,337019
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,337053
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,337100
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,337153
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,337217
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,337288
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,337492
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,337678
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,337942
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,338089
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,338205
2022-07-22,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,338236
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,564
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,0
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,0
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,303
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,378
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,434
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,482
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,503
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,514
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,523
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,533
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,546
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,564
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,582
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,590
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,624
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,637
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,669
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,687
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,730
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,848
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,1452
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,1703
2022-07-22,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,1703
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,288941
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,288377
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,288377
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,288680
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,288755
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,288811
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,288859
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,288880
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,288891
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,288900
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,288910
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,288923
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,288941
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,288959
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,288967
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,289001
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,289014
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,289046
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,289064
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,289107
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,289225
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,289829
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,290080
2022-07-22,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,290080
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,638
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,0
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,0
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,396
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,468
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,526
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,558
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,589
2022-07-22,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,595
