id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
147,Trinidad and Tobago,169805,169957,170111,170267,170425,170585,170748,170914,171084,171256,171432,171611,171793,171979,172168,172363,172561,172764,172971,173183,173399,173621,173849,174083,174322,174567,174818,175075,175338,175611,175890,176177,176471,176772,177082,177400,177730,178068,178416,178773,179140,179518,179906,180309,180723,181149,181587,182038,182502,182979,183475,183986,184511,185052,185608,186181,186771,187384,188016,188666,189335,190025,190734,191464,192224,193005,193810,194638,195491,196367,197269,198207,199172,200165,201185,202234,203312,204419,205570,206753,207967,209213,210492,211804,213149,214546,215977,217444,218945,220482,222054,223661,225329,227033,228773,230550,232362,234210,236093,238042,240027
148,Tunisia,1114370,1116153,1117885,1119569,1121213,1122823,1124412,1126000,1127617,1129210,1130784,1132342,1133888,1135424,1136952,1138478,1139991,1141492,1142983,1144464,1145935,1147397,1148856,1150305,1151744,1153174,1154595,1156008,1157411,1158812,1160205,1161589,1162965,1164333,1165694,1167046,1168396,1169739,1171075,1172403,1173725,1175039,1176346,1177652,1178951,1180244,1181531,1182811,1184084,1185352,1186619,1187880,1189135,1190384,1191628,1192867,1194100,1195332,1196560,1197782,1198999,1200212,1201420,1202623,1203826,1205024,1206218,1207408,1208593,1209774,1210951,1212129,1213302,1214472,1215638,1216800,1217959,1219114,1220270,1221423,1222573,1223719,1224862,1226002,1227139,1228278,1229413,1230546,1231676,1232804,1233929,1235052,1236176,1237298,1238418,1239536,1240651,1241765,1242877,1243991,1245103
149,Turkey,15524071,15549305,15575353,15602316,15630303,15659439,15689858,15721703,15755362,15790293,15826558,15864214,15903303,15943856,15985885,16030433,16075868,16122052,16168819,16215975,16263302,16310557,16361778,16411877,16460486,16507249,16551833,16593941,16633316,16677781,16720860,16762543,16802869,16841925,16879848,16916825,16954996,16992273,17028727,17064439,17099492,17133971,17167954,17201984,17235429,17268331,17300729,17332657,17364140,17395198,17426217,17456804,17486981,17516767,17546177,17575227,17603926,17632612,17660959,17688980,17716686,17744089,17771200,17798027,17824888,17851479,17877810,17903890,17929728,17955334,17980716,18006185,18031444,18056500,18081362,18106039,18130538,18154868,18179342,18203659,18227829,18251859,18275756,18299528,18323183,18347042,18370798,18394458,18418030,18441522,18464940,18488292,18511912,18535481,18559006,18582496,18605958,18629399,18652826,18676587,18700351
150,Uganda,168887,168935,168983,169030,169076,169121,169166,169210,169253,169296,169338,169379,169419,169459,169499,169537,169575,169613,169650,169686,169722,169758,169792,169827,169861,169894,169927,169959,169991,170022,170053,170084,170114,170144,170173,170202,170230,170258,170286,170313,170340,170366,170392,170418,170444,170469,170494,170518,170542,170566,170589,170612,170635,170658,170680,170702,170723,170745,170766,170787,170807,170827,170847,170867,170886,170905,170924,170943,170961,170979,170996,171013,171030,171046,171062,171077,171091,171105,171118,171131,171144,171156,171168,171179,171190,171201,171211,171221,171230,171239,171248,171257,171265,171273,171281,171288,171296,171303,171309,171316,171322
151,Ukraine,5290117,5290320,5290529,5290742,5290960,5291180,5291402,5291623,5291839,5292057,5292276,5292497,5292717,5292938,5293159,5293381,5293603,5293826,5294050,5294275,5294499,5294725,5294952,5295180,5295408,5295637,5295867,5296097,5296328,5296561,5296794,5297026,5297259,5297490,5297721,5297952,5298184,5298412,5298634,5298850,5299059,5299260,5299453,5299655,5299845,5300021,5300183,5300332,5300466,5300587,5300722,5300846,5300961,5301067,5301165,5301256,5301341,5301431,5301515,5301595,5301670,5301742,5301810,5301876,5301941,5302002,5302061,5302117,5302171,5302223,5302273,5302321,5302368,5302412,5302455,5302496,5302536,5302574,5302611,5302647,5302682,5302715,5302747,5302778,5302808,5302837,5302865,5302892,5302918,5302944,5302968,5302992,5303015,5303037,5303059,5303080,5303101,5303121,5303140,5303159,5303177
152,United Arab Emirates,978966,980482,981992,983496,984993,986484,987970,989451,990941,992426,993907,995384,996857,998326,999793,1001278,1002762,1004244,1005726,1007209,1008691,1010175,1011682,1013191,1014703,1016218,1017738,1019262,1020791,1022347,1023910,1025480,1027057,1028643,1030238,1031843,1033479,1035127,1036787,1038459,1040145,1041844,1043558,1045311,1047080,1048867,1050672,1052495,1054339,1056202,1058114,1060048,1062007,1063990,1065999,1068035,1070099,1072221,1074375,1076560,1078779,1081032,1083321,1085647,1088046,1090486,1092968,1095494,1098065,1100682,1103347,1106105,1108915,1111781,1114703,1117682,1120722,1123822,1127040,1130325,1133679,1137105,1140604,1144178,1147829,1151627,1155509,1159478,1163534,1167680,1171917,1176247,1180762,1185378,1190097,1194920,1199848,1204882,1210024,1215392,1220877
153,United Kingdom,23421574,23444479,23467214,23489796,23512252,23534623,23556969,23579373,23602191,23624979,23647754,23670537,23693348,23716201,23739107,23762368,23785671,23809027,23832446,23855934,23879497,23903141,23927172,23951290,23975502,23999813,24024229,24048753,24073390,24098457,24123648,24148967,24174419,24200008,24225738,24251613,24277963,24304468,24331133,24357962,24384957,24412123,24439463,24467325,24495371,24523604,24552029,24580647,24609463,24638478,24668063,24697858,24727865,24758087,24788527,24819186,24850067,24881566,24913296,24945258,24977455,25009888,25042559,25075468,25109042,25142863,25176933,25211251,25245818,25280634,25315701,25351478,25387512,25423803,25460350,25497153,25534211,25571524,25609589,25647914,25686497,25725337,25764433,25803781,25843380,25883769,25924412,25965309,26006454,26047846,26089481,26131355,26174104,26217102,26260348,26303839,26347572,26391544,26435752,26480876,26526243
154,Uruguay,967808,968224,968628,969020,969398,969762,970111,970444,970781,971107,971422,971727,972022,972307,972584,972868,973145,973415,973680,973938,974192,974441,974698,974952,975203,975450,975695,975939,976180,976433,976684,976936,977187,977439,977692,977947,978215,978487,978761,979040,979322,979610,979902,980215,980536,980865,981202,981550,981909,982279,982680,983097,983530,983982,984454,984946,985462,986030,986627,987256,987921,988624,989368,990156,991034,991968,992965,994028,995162,996373,997666,999119,1000677,1002347,1004134,1006047,1008090,1010270,1012731,1015360,1018163,1021142,1024299,1027635,1031147,1035094,1039241,1043576,1048088,1052760,1057576,1062514,1068006,1073613,1079308,1085066,1090863,1096676,1102488,1108872,1115234
155,United States,90200438,90333188,90466645,90600943,90736241,90872733,91010662,91150325,91294423,91439940,91586964,91735581,91885864,92037867,92191617,92349712,92509501,92671008,92834244,92999213,93165905,93334303,93507414,93682199,93858635,94036691,94216329,94397506,94580175,94767950,94957145,95147699,95339547,95532618,95726839,95922132,96122807,96324423,96526888,96730106,96933979,97138406,97343284,97553548,97764075,97974749,98185455,98396076,98606494,98816591,99031660,99246180,99460029,99673084,99885226,100096335,100306297,100520707,100733782,100945416,101155507,101363958,101570676,101775576,101984063,102190580,102395052,102597410,102797591,102995537,103191198,103389419,103585244,103778635,103969556,104157979,104343879,104527240,104712331,104894835,105074749,105252084,105426849,105599052,105768707,105939383,106107495,106273063,106436115,106596686,106754811,106910521,107066738,107220557,107372021,107521169,107668041,107812679,107955123,108097680,108238051
156,Uzbekistan,242502,242582,242662,242741,242818,242895,242970,243044,243119,243192,243265,243337,243408,243478,243547,243617,243686,243754,243821,243888,243955,244021,244088,244154,244220,244285,244350,244415,244480,244545,244610,244676,244741,244806,244871,244936,245002,245068,245135,245201,245268,245335,245402,245471,245540,245610,245680,245751,245822,245894,245967,246042,246117,246193,246270,246348,246426,246508,246590,246674,246759,246845,246933,247022,247115,247209,247305,247403,247503,247605,247710,247818,247930,248043,248160,248280,248402,248528,248660,248795,248934,249077,249225,249377,249534,249698,249868,250043,250225,250412,250607,250808,251020,251239,251467,251704,251950,252206,252472,252753,253046
157,Venezuela,531657,532062,532480,532914,533365,533834,534322,534832,535364,535917,536493,537092,537716,538366,539043,539750,540486,541253,542052,542884,543750,544653,545596,546579,547603,548670,549782,550940,552146,553408,554722,556092,557519,559007,560557,562172,563861,565621,567455,569366,571357,573432,575594,577856,580212,582667,585224,587889,590664,593556,596580,599729,603010,606426,609984,613688,617545,621577,625776,630145,634693,639425,644348,649470,654824,660392,666183,672203,678461,684965,691723,698783,706118,713735,721643,729852,738371,747210,756437,766005,775926,786208,796861,807896,819321,831235,843564,856320,869510,883146,897236,911790,926941,942581,958718,975361,992517,1010194,1028398,1047310,1066773
158,Vietnam,10764986,10766350,10767723,10769107,10770502,10771908,10773325,10774753,10776205,10777662,10779123,10780586,10782052,10783517,10784981,10786523,10788076,10789639,10791215,10792803,10794407,10796028,10797700,10799371,10801039,10802702,10804356,10805999,10807626,10809348,10811069,10812790,10814511,10816232,10817956,10819684,10821492,10823293,10825088,10826874,10828650,10830414,10832165,10833995,10835800,10837577,10839325,10841040,10842720,10844362,10846122,10847859,10849574,10851267,10852939,10854593,10856232,10857930,10859592,10861216,10862801,10864346,10865848,10867307,10868845,10870347,10871816,10873251,10874654,10876027,10877372,10878794,10880190,10881563,10882913,10884244,10885555,10886850,10888211,10889556,10890886,10892203,10893508,10894802,10896087,10897430,10898768,10900102,10901435,10902766,10904099,10905435,10906820,10908207,10909599,10910997,10912402,10913815,10915237,10916722,10918221
159,Zambia,328550,328728,328912,329101,329295,329493,329696,329901,330109,330322,330539,330760,330984,331212,331444,331682,331924,332170,332421,332675,332934,333197,333467,333742,334021,334305,334593,334887,335185,335491,335802,336119,336440,336768,337100,337438,337785,338138,338497,338861,339232,339609,339993,340386,340786,341193,341607,342027,342455,342890,343336,343790,344252,344721,345198,345684,346178,346684,347199,347723,348256,348798,349349,349910,350485,351070,351665,352270,352885,353510,354146,354798,355462,356136,356822,357519,358227,358947,359686,360438,361201,361976,362763,363563,364376,365210,366057,366916,367789,368675,369574,370486,371423,372373,373337,374314,375305,376310,377329,378374,379434
160,Zimbabwe,256217,256242,256267,256291,256314,256337,256358,256379,256400,256419,256438,256457,256475,256492,256508,256525,256540,256556,256570,256584,256598,256611,256624,256637,256649,256661,256672,256683,256694,256704,256714,256724,256734,256743,256752,256760,256769,256777,256785,256792,256799,256807,256813,256820,256826,256833,256839,256845,256850,256856,256862,256867,256872,256877,256882,256886,256891,256895,256900,256904,256908,256912,256916,256920,256923,256927,256930,256934,256937,256940,256943,256946,256949,256952,256955,256958,256960,256963,256965,256968,256970,256972,256975,256977,256979,256981,256983,256985,256987,256989,256990,256992,256994,256996,256997,256999,257000,257002,257003,257005,257006
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18739,18757,18776,18794,18813,18831,18849,18868,18886,18904,18922,18941,18959,18976,18995,19012,19030,19048,19066,19084,19101,19119,19137,19155,19172,19190,19207,19224,19241,19259,19276,19292,19309,19325,19342,19358,19373,19389,19404,19419,19433,19447,19460,19473,19485,19497,19509,19520,19530,19539,19548,19557,19565,19573,19580,19586,19593,19599,19604,19609,19614,19619,19623,19627,19631,19635,19638,19641,19644,19647,19650,19652,19655,19657,19659,19661,19663,19664,19666,19668,19669,19670,19672,19673,19674,19675,19676,19677,19678,19679,19680,19681,19681,19682,19683,19684,19684,19685,19685,19686
163,Mozambique,229252,229305,229358,229411,229462,229513,229563,229613,229662,229710,229757,229804,229850,229896,229940,229985,230029,230072,230114,230157,230198,230239,230279,230320,230359,230398,230436,230474,230512,230549,230586,230622,230658,230693,230728,230762,230796,230829,230863,230895,230927,230959,230991,231022,231052,231082,231112,231141,231170,231199,231227,231254,231281,231308,231334,231360,231385,231410,231434,231458,231481,231503,231525,231547,231568,231588,231608,231628,231646,231664,231682,231699,231715,231731,231746,231761,231774,231788,231801,231813,231825,231836,231847,231857,231866,231876,231885,231893,231901,231909,231916,231923,231930,231936,231942,231948,231953,231958,231963,231968,231972
164,Syria,56044,56048,56051,56055,56059,56063,56066,56070,56075,56079,56083,56087,56092,56097,56101,56106,56111,56116,56121,56126,56132,56137,56143,56148,56154,56160,56166,56173,56179,56186,56192,56199,56206,56213,56221,56228,56236,56244,56252,56260,56268,56277,56286,56295,56304,56313,56323,56333,56343,56353,56364,56375,56386,56397,56409,56420,56432,56445,56457,56470,56484,56497,56511,56525,56539,56554,56569,56585,56600,56616,56633,56649,56667,56684,56702,56720,56739,56758,56777,56797,56817,56837,56858,56880,56901,56924,56946,56970,56993,57017,57042,57067,57092,57118,57145,57172,57199,57227,57256,57285,57315
165,Timor-Leste,22984,22985,22987,22988,22989,22991,22992,22993,22995,22996,22997,22999,23000,23002,23003,23004,23006,23007,23008,23010,23011,23013,23014,23015,23017,23018,23020,23021,23022,23024,23025,23027,23028,23029,23031,23032,23034,23035,23037,23038,23039,23041,23042,23044,23045,23047,23048,23050,23051,23053,23054,23055,23057,23058,23060,23061,23063,23064,23066,23067,23069,23070,23072,23073,23075,23076,23078,23079,23081,23083,23084,23086,23087,23089,23090,23092,23093,23095,23097,23098,23100,23101,23103,23104,23106,23108,23109,23111,23112,23114,23116,23117,23119,23120,23122,23124,23125,23127,23129,23130,23132
166,Belize,66546,66636,66721,66801,66875,66945,67008,67067,67128,67183,67230,67272,67308,67338,67364,67397,67425,67449,67469,67486,67501,67513,67528,67542,67553,67564,67573,67581,67588,67596,67602,67608,67614,67619,67624,67628,67632,67636,67639,67642,67645,67648,67650,67652,67654,67656,67658,67660,67661,67662,67664,67665,67666,67667,67668,67669,67670,67670,67671,67672,67672,67673,67673,67674,67674,67674,67675,67675,67675,67675,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676,67676
167,Laos,210676,210717,210759,210803,210850,210898,210949,211001,211056,211113,211173,211235,211300,211368,211440,211515,211593,211675,211761,211852,211946,212046,212151,212261,212377,212499,212627,212762,212904,213055,213214,213381,213557,213743,213939,214145,214365,214597,214842,215100,215372,215659,215961,216284,216622,216978,217351,217743,218153,218582,219039,219512,219999,220499,221012,221534,222065,222631,223194,223747,224289,224814,225318,225798,226313,226800,227257,227683,228075,228435,228762,229104,229420,229712,229981,230227,230454,230662,230868,231058,231234,231397,231548,231688,231819,231944,232060,232168,232269,232363,232451,232533,232611,232684,232753,232817,232877,232933,232986,233037,233084
168,Libya,502642,502658,502675,502692,502709,502727,502745,502763,502782,502802,502822,502842,502863,502884,502906,502929,502952,502975,502999,503024,503048,503074,503099,503125,503152,503178,503205,503233,503261,503289,503317,503346,503375,503404,503433,503463,503492,503522,503551,503580,503608,503637,503665,503692,503720,503747,503773,503799,503824,503849,503873,503896,503919,503940,503961,503981,504000,504018,504034,504050,504065,504079,504091,504103,504114,504125,504134,504143,504151,504158,504165,504171,504176,504181,504185,504189,504193,504196,504198,504201,504203,504205,504207,504209,504210,504212,504213,504214,504215,504216,504217,504218,504219,504219,504220,504221,504221,504222,504223,504223,504224
169,West Bank and Gaza,672039,672043,672046,672049,672052,672054,672057,672059,672061,672063,672065,672066,672068,672069,672070,672072,672073,672074,672075,672076,672077,672078,672079,672079,672080,672081,672081,672082,672082,672083,672083,672084,672084,672085,672085,672085,672086,672086,672086,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091
170,Guinea-Bissau,8400,8400,8400,8400,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402
171,Mali,31208,31210,31211,31213,31215,31216,31218,31219,31221,31222,31223,31225,31226,31227,31229,31230,31231,31232,31233,31234,31235,31236,31237,31238,31239,31240,31241,31242,31242,31243,31244,31244,31245,31245,31246,31246,31247,31247,31248,31248,31249,31249,31249,31249,31250,31250,31250,31250,31250,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31251,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252
172,Saint Kitts and Nevis,6413,6423,6433,6443,6453,6462,6472,6481,6490,6499,6508,6517,6525,6534,6542,6551,6559,6567,6575,6583,6591,6599,6606,6614,6621,6628,6635,6642,6649,6656,6662,6669,6675,6681,6687,6693,6699,6704,6709,6713,6718,6722,6725,6728,6731,6733,6735,6737,6739,6740,6742,6743,6744,6745,6746,6746,6747,6748,6748,6749,6749,6750,6750,6750,6750,6751,6751,6751,6751,6752,6752,6752,6752,6752,6752,6752,6752,6752,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753,6753
173,Kosovo,241506,241697,241879,242053,242220,242383,242545,242709,242882,243055,243231,243412,243601,243800,244014,244248,244504,244791,245117,245493,245933,246453,247079,247836,248759,249890,251285,253010,255151,257832,261167,265312,270452,276804,284618,294170,305995,320233,337154,356952,379696,405268,433330,465413,498929,532785,565826,597009,625538,650958,676657,698613,717190,732925,746409,758190,768725,780278,790728,800358,809339,817753,825625,832940,840734,847844,854261,859984,865026,869416,873196,876956,880154,882853,885113,886995,888557,889850,891051,892036,892843,893503,894043,894486,894851,895177,895442,895660,895838,895984,896105,896206,896293,896365,896424,896473,896513,896547,896575,896599,896620
174,Myanmar,613887,613907,613928,613948,613969,613990,614012,614034,614056,614078,614101,614123,614147,614170,614194,614218,614243,614268,614293,614319,614345,614372,614399,614426,614455,614483,614512,614542,614572,614603,614634,614666,614699,614732,614766,614801,614837,614873,614910,614948,614987,615026,615067,615109,615151,615195,615240,615285,615332,615380,615430,615481,615533,615586,615641,615697,615755,615814,615876,615939,616003,616070,616138,616208,616281,616356,616433,616512,616594,616678,616764,616854,616947,617042,617141,617242,617347,617455,617567,617683,617802,617926,618053,618185,618321,618463,618609,618760,618916,619078,619245,619419,619599,619785,619978,620178,620385,620599,620821,621053,621292
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325237,325291,325343,325391,325438,325482,325524,325564,325603,325640,325675,325708,325740,325770,325800,325828,325854,325880,325905,325928,325950,325972,325993,326013,326032,326050,326068,326085,326101,326117,326132,326147,326161,326174,326187,326200,326212,326224,326235,326245,326255,326265,326275,326284,326293,326302,326310,326318,326326,326334,326341,326349,326356,326363,326370,326376,326383,326389,326395,326401,326407,326413,326419,326425,326430,326436,326441,326446,326451,326457,326462,326467,326472,326477,326482,326486,326491,326496,326500,326505,326510,326514,326519,326523,326528,326532,326537,326541,326546,326550,326554,326559,326563,326568,326572,326576,326581,326585,326589,326593
177,Burundi,43850,43891,43933,43975,44019,44063,44108,44154,44201,44249,44298,44349,44400,44452,44505,44560,44615,44672,44730,44789,44849,44911,44974,45038,45103,45170,45239,45308,45380,45452,45527,45602,45680,45759,45839,45921,46006,46091,46179,46268,46360,46453,46548,46645,46744,46845,46949,47054,47162,47272,47384,47499,47616,47735,47857,47981,48109,48238,48371,48506,48644,48785,48929,49076,49225,49378,49535,49694,49857,50023,50193,50366,50543,50723,50907,51096,51287,51483,51683,51888,52096,52309,52526,52748,52974,53205,53440,53681,53927,54177,54433,54694,54961,55233,55510,55794,56083,56378,56679,56986,57300
178,Sierra Leone,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745,7746,7747,7748,7749,7750,7751,7752,7752,7753,7754,7755,7755,7756,7756,7757,7757,7758,7758,7759,7759,7760,7760,7760,7760,7761,7761,7761,7761,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763
179,Malawi,87156,87203,87252,87303,87355,87410,87466,87525,87586,87649,87714,87782,87852,87925,88000,88079,88160,88244,88331,88422,88516,88613,88714,88819,88927,89040,89157,89278,89403,89534,89669,89809,89955,90106,90262,90425,90593,90768,90949,91137,91332,91535,91745,91962,92189,92423,92666,92919,93180,93452,93734,94026,94330,94644,94971,95310,95661,96026,96404,96796,97204,97626,98064,98519,98990,99480,99988,100514,101060,101627,102214,102824,103457,104113,104794,105500,106232,106991,107779,108596,109443,110322,111233,112178,113157,114174,115228,116320,117453,118627,119844,121106,122415,123772,125178,126636,128146,129711,131333,133016,134759
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6096,6097,6098,6098,6099,6100,6100,6101,6101,6101,6102,6102,6102,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
