forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,2 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.8,1666500
2022-07-22,2 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.85,1667060
2022-07-22,2 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.9,1667488
2022-07-22,2 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.95,1668835
2022-07-22,2 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.975,1670027
2022-07-22,2 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.99,1676173
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,point,NA,28581
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.01,17421
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.025,19457
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.05,19951
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.1,20036
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.15,21887
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.2,22224
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.25,22740
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.3,22877
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.35,23341
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.4,25927
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.45,28000
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.5,28581
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.55,29881
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.6,30032
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.65,30439
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.7,30980
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.75,31415
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.8,31943
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.85,32836
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.9,33427
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.95,37215
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.975,41153
2022-07-22,3 wk ahead inc case,2022-08-06,GM13,GM13,quantile,0.99,46188
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,point,NA,1692814
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.01,1681654
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.025,1683690
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.05,1684184
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.1,1684269
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.15,1686120
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.2,1686457
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.25,1686973
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.3,1687110
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.35,1687574
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.4,1690160
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.45,1692233
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.5,1692814
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.55,1694114
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.6,1694265
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.65,1694672
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.7,1695213
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.75,1695648
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.8,1696176
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.85,1697069
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.9,1697660
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.95,1701448
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.975,1705386
2022-07-22,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.99,1710421
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,point,NA,29400
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.01,18629
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.025,18791
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.05,19626
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.1,21526
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.15,22228
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.2,22462
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.25,22767
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.3,24680
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.35,26331
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.4,27249
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.45,27949
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.5,29400
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.55,29520
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.6,29743
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.65,30145
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.7,30839
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.75,30961
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.8,31919
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.85,32355
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.9,33407
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.95,37003
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.975,41061
2022-07-22,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.99,46743
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,point,NA,1722214
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.01,1711443
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.025,1711605
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.05,1712440
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.1,1714340
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.15,1715042
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.2,1715276
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.25,1715581
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.3,1717494
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.35,1719145
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.4,1720063
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.45,1720763
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.5,1722214
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.55,1722334
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.6,1722557
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.65,1722959
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.7,1723653
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.75,1723775
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.8,1724733
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.85,1725169
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.9,1726221
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1729817
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1733875
2022-07-22,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1739557
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,13238
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,10163
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,10817
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,10877
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,11048
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,12474
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,12840
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,12881
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,12931
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,12932
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,13030
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,13223
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,13238
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,13410
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,13646
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,13735
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,13893
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,14199
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,14292
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,14469
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,14987
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,15196
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,15561
2022-07-22,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,16011
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,782420
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,779345
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,779999
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,780059
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,780230
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,781656
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,782022
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,782063
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,782113
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,782114
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,782212
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,782405
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,782420
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,782592
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,782828
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,782917
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,783075
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,783381
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,783474
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,783651
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,784169
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,784378
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,784743
2022-07-22,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,785193
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,11774
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,8575
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,9020
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,9226
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,9397
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,10081
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,10785
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,11173
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,11223
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,11280
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,11534
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,11585
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,11774
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,12018
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,12093
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,12281
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,12528
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,12576
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,12686
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,13113
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,13336
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,13424
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,13842
2022-07-22,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,14596
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,794194
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,790995
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,791440
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,791646
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,791817
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,792501
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,793205
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,793593
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,793643
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,793700
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,793954
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,794005
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,794194
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,794438
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,794513
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,794701
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,794948
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,794996
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,795106
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,795533
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,795756
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,795844
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,796262
2022-07-22,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,797016
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,11745
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,5080
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,5337
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,6174
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,7202
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,8633
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,8781
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,9397
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,9747
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,11164
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,11404
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,11655
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,11745
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,11759
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,11803
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,11961
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,12255
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,12430
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,12782
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,12896
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,13507
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,14009
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,14171
2022-07-22,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,14438
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,805939
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,799274
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,799531
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,800368
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,801396
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,802827
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,802975
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,803591
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,803941
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,805358
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,805598
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,805849
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,805939
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,805953
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,805997
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,806155
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,806449
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,806624
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,806976
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,807090
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,807701
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,808203
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,808365
2022-07-22,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,808632
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,11547
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,4822
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,5027
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,5580
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,7942
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,8550
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,9139
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,9490
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,10346
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,11126
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,11219
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,11487
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,11547
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,11751
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,11998
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,12085
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,12462
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,12590
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,12843
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,13226
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,13260
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,14031
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,18225
2022-07-22,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,37925
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,817486
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,810761
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,810966
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,811519
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,813881
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,814489
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,815078
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,815429
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,816285
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,817065
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,817158
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,817426
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,817486
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,817690
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,817937
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,818024
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,818401
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,818529
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,818782
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,819165
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,819199
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,819970
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,824164
2022-07-22,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,843864
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,10637
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,8540
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,8557
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,9657
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,10109
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,10377
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,10512
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,10518
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,10542
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,10556
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,10563
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,10598
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,10637
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10641
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,10641
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10642
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,10809
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,10976
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,11115
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,11143
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,11244
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,11827
2022-07-22,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,12405
