id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
146,Togo,37909,37942,37975,38009,38043,38078,38114,38150,38188,38226,38265,38305,38346,38387,38430,38474,38518,38564,38610,38658,38707,38756,38807,38859,38913,38967,39023,39080,39138,39198,39259,39322,39386,39451,39518,39587,39658,39730,39803,39879,39956,40035,40116,40200,40285,40372,40461,40553,40647,40743,40841,40942,41045,41151,41260,41371,41485,41602,41722,41845,41971,42100,42232,42368,42507,42650,42796,42946,43100,43258,43419,43585,43756,43930,44109,44293,44481,44674,44872,45075,45284,45498,45717,45942,46173,46410,46653,46902,47158,47420,47689,47965,48248,48539,48837,49143,49457,49779,50109,50448,50796
147,Trinidad and Tobago,169805,169969,170134,170301,170470,170641,170815,170991,171171,171354,171540,171729,171922,172118,172317,172522,172731,172943,173161,173382,173609,173840,174079,174323,174572,174827,175089,175357,175631,175914,176205,176503,176809,177122,177444,177775,178117,178469,178831,179203,179585,179978,180382,180802,181234,181679,182137,182608,183093,183594,184114,184649,185202,185771,186358,186963,187587,188236,188907,189598,190311,191047,191807,192590,193407,194250,195120,196018,196944,197900,198887,199917,200979,202076,203208,204376,205580,206823,208121,209459,210840,212263,213731,215243,216802,218429,220106,221833,223611,225441,227323,229258,231280,233372,235545,237777,240070,242424,244838,247356,249939
148,Tunisia,1114370,1116315,1118207,1120051,1121852,1123620,1125369,1127119,1128906,1130671,1132417,1134148,1135870,1137584,1139293,1141004,1142704,1144395,1146077,1147752,1149420,1151080,1152742,1154396,1156042,1157683,1159316,1160944,1162565,1164188,1165806,1167417,1169023,1170624,1172220,1173811,1175405,1176993,1178578,1180158,1181734,1183306,1184874,1186445,1188014,1189578,1191140,1192698,1194253,1195806,1197363,1198917,1200469,1202019,1203567,1205112,1206657,1208206,1209753,1211299,1212844,1214388,1215931,1217473,1219021,1220568,1222115,1223661,1225207,1226754,1228300,1229853,1231406,1232960,1234514,1236069,1237625,1239182,1240746,1242312,1243878,1245447,1247016,1248588,1250161,1251743,1253327,1254913,1256501,1258092,1259686,1261282,1262887,1264495,1266107,1267721,1269339,1270961,1272586,1274221,1275860
149,Turkey,15524071,15551150,15579160,15608213,15638468,15670072,15703181,15737971,15774798,15813118,15853008,15894538,15937765,15982733,16029460,16079248,16130022,16181596,16233748,16286649,16341359,16396560,16455191,16513183,16570158,16625735,16679543,16731227,16780460,16832615,16883437,16932858,16980847,17027422,17072644,17116623,17161171,17204656,17253593,17302202,17350603,17398923,17447276,17496269,17545065,17593720,17642282,17690789,17739264,17787717,17836547,17885310,17934024,17982705,18031361,18079997,18128616,18177609,18226585,18275550,18324511,18373473,18422439,18471412,18520817,18570241,18619690,18669169,18718683,18768236,18817834,18867953,18918133,18968383,19018709,19069116,19119611,19170201,19221424,19272764,19324232,19375833,19427577,19479471,19531525,19584346,19637355,19690562,19743977,19797610,19851471,19905570,19960592,20015887,20071467,20127343,20183527,20240032,20296869,20354807,20413119
150,Uganda,168887,168939,168990,169041,169090,169139,169186,169233,169280,169325,169369,169413,169456,169499,169540,169581,169621,169661,169700,169738,169775,169812,169849,169885,169920,169954,169988,170022,170055,170087,170119,170151,170182,170212,170242,170271,170300,170329,170357,170384,170412,170438,170465,170491,170516,170541,170566,170591,170615,170638,170662,170684,170707,170729,170751,170773,170794,170815,170835,170856,170876,170895,170915,170934,170952,170971,170989,171007,171024,171041,171058,171075,171090,171105,171120,171134,171150,171165,171180,171194,171208,171222,171235,171247,171259,171270,171281,171292,171302,171312,171322,171331,171340,171349,171357,171365,171373,171380,171387,171394,171401
151,Ukraine,5290117,5290432,5290757,5291091,5291433,5291781,5292133,5292486,5292835,5293189,5293547,5293909,5294273,5294640,5295010,5295383,5295759,5296139,5296523,5296909,5297299,5297691,5298089,5298490,5298894,5299302,5299713,5300127,5300545,5300968,5301393,5301819,5302247,5302675,5303104,5303533,5303969,5304397,5304815,5305221,5305614,5305992,5306353,5306739,5307100,5307433,5307738,5308014,5308262,5308482,5308739,5308976,5309194,5309395,5309580,5309751,5309911,5310085,5310250,5310405,5310552,5310692,5310827,5310957,5311085,5311208,5311325,5311439,5311547,5311653,5311754,5311852,5311947,5312038,5312126,5312210,5312292,5312371,5312448,5312521,5312593,5312661,5312728,5312792,5312854,5312914,5312972,5313028,5313082,5313135,5313185,5313235,5313282,5313328,5313373,5313416,5313458,5313499,5313538,5313577,5313614
152,United Arab Emirates,978966,980595,982216,983828,985433,987028,988616,990197,991779,993354,994922,996483,998038,999586,1001129,1002680,1004226,1005767,1007304,1008838,1010368,1011895,1013432,1014968,1016501,1018032,1019563,1021092,1022621,1024162,1025764,1027582,1029424,1031291,1033185,1035108,1037099,1039122,1041179,1043271,1045400,1047568,1049775,1052070,1054410,1056797,1059235,1061724,1064267,1066866,1069575,1072348,1075186,1078093,1081071,1084123,1087253,1090525,1093884,1097333,1100875,1104515,1108256,1112103,1116135,1120286,1124560,1128960,1133493,1138162,1142974,1148033,1153251,1158634,1164189,1169922,1175839,1181947,1188384,1195034,1201906,1209006,1216343,1223924,1231758,1240030,1248585,1257431,1266577,1276031,1285803,1295902,1306584,1317629,1329047,1340847,1353037,1365626,1378622,1392383,1406593
153,United Kingdom,23421574,23444692,23467667,23490521,23513286,23536005,23558749,23581606,23604990,23628391,23651831,23675332,23698917,23722603,23746401,23770669,23795041,23819530,23844144,23868893,23893784,23918822,23944365,23970064,23995926,24021958,24048164,24074549,24101119,24128235,24155546,24183060,24211025,24239242,24267716,24296457,24325855,24355540,24385519,24415798,24446385,24477287,24508511,24540492,24572819,24605497,24638535,24671940,24705719,24739879,24774906,24810338,24846185,24882452,24919147,24956277,24993848,25032407,25071434,25110936,25150922,25191397,25232368,25273841,25316432,25359554,25403214,25447417,25492170,25537479,25583349,25630476,25678195,25726510,25775426,25824948,25875081,25925829,25977980,26030777,26084222,26138318,26193069,26248478,26304546,26362166,26420475,26479473,26539162,26599542,26660614,26722377,26785911,26850176,26915170,26980894,27047348,27114530,27182441,27252284,27322885
154,Uruguay,967808,968462,969097,969712,970307,970879,971427,971952,972475,972980,973468,973939,974394,974833,975258,975687,976103,976508,976901,977285,977658,978023,978393,978755,979110,979458,979819,980179,980535,980909,981281,981651,982020,982390,982760,983132,983527,983925,984327,984733,985146,985565,985992,986452,986922,987405,987901,988412,988939,989483,990079,990699,991344,992018,992723,993460,994234,995094,996002,996962,997979,999057,1000201,1001417,1002786,1004255,1006700,1009346,1012208,1015302,1018643,1022473,1026620,1031103,1035939,1041143,1046729,1052707,1059542,1066852,1074637,1082889,1091594,1100726,1110251,1121025,1132204,1143720,1155494,1167442,1179471,1191489,1204842,1218064,1231046,1243688,1255906,1267628,1278801,1290976,1302473
155,United States,90200438,90334277,90469088,90605047,90742358,90881270,91022090,91165190,91312895,91462510,91614164,91767976,91924051,92082477,92243305,92408916,92576941,92747437,92920450,93096016,93274158,93454890,93641050,93829852,94021308,94215419,94412182,94611587,94813617,95021828,95232687,95446165,95662225,95880826,96101921,96325455,96555864,96788675,97023815,97261207,97500767,97742405,97986026,98237061,98489985,98744684,99001040,99258932,99518234,99778816,100047073,100316478,100586891,100858168,101130165,101402736,101675735,101956286,102237127,102518110,102799090,103079923,103360467,103640583,103927208,104213210,104498449,104782788,105066092,105348233,105629082,105914833,106199075,106481686,106762547,107041545,107318572,107593525,107872140,108148548,108422662,108694404,108963701,109230489,109494708,109761488,110025614,110287041,110545730,110801649,111054772,111305078,111557060,111806240,112052617,112296193,112536976,112774981,113010226,113246235,113479426
156,Uzbekistan,242502,242588,242674,242757,242840,242920,242999,243076,243155,243232,243308,243383,243456,243528,243599,243671,243742,243812,243882,243950,244018,244086,244154,244222,244289,244356,244422,244489,244555,244621,244688,244755,244821,244888,244954,245021,245088,245156,245224,245293,245361,245430,245500,245571,245642,245714,245787,245860,245934,246009,246086,246164,246243,246323,246405,246487,246571,246657,246745,246835,246927,247020,247115,247212,247313,247416,247521,247629,247740,247853,247970,248091,248216,248345,248477,248613,248753,248897,249049,249205,249367,249534,249707,249886,250071,250266,250469,250679,250897,251124,251360,251605,251864,252134,252416,252709,253016,253335,253669,254029,254413
157,Venezuela,531657,532097,532552,533023,533514,534024,534556,535111,535692,536296,536925,537580,538263,538974,539716,540491,541299,542140,543018,543932,544885,545877,546916,547998,549127,550302,551528,552806,554137,555531,556983,558496,560074,561718,563432,565219,567088,569036,571066,573182,575387,577685,580079,582584,585194,587914,590747,593698,596771,599972,603322,606811,610443,614224,618160,622257,626520,630982,635624,640452,645475,650698,656129,661774,667680,673818,680196,686821,693701,700846,708262,716017,724065,732414,741073,750184,760431,771126,782339,794040,806246,818978,832256,846099,860529,875647,891401,907815,924910,942710,961239,980521,1000700,1021691,1043519,1066208,1089785,1114273,1139700,1166269,1193841
158,Vietnam,10764986,10766966,10768961,10770972,10773001,10775047,10777112,10779194,10781320,10783456,10785602,10787757,10789919,10792087,10794258,10796541,10798843,10801166,10803510,10805878,10808272,10810695,10813197,10815703,10818212,10820721,10823224,10825718,10828197,10830829,10833470,10836120,10838779,10841450,10844134,10846835,10849662,10852491,10855320,10858148,10860972,10863790,10866599,10869548,10872474,10875373,10878240,10881073,10883867,10886619,10889579,10892520,10895443,10898349,10901241,10904120,10906992,10909993,10912954,10915875,10918752,10921581,10924361,10927086,10929959,10932790,10935581,10938333,10941046,10943722,10946364,10949168,10951945,10954698,10957429,10960141,10962836,10965518,10968348,10971166,10973977,10976781,10979583,10982383,10985184,10988110,10991043,10993989,10996948,10999925,11002921,11005940,11009061,11012204,11015374,11018570,11021796,11025054,11028344,11031766,11035231
159,Zambia,328550,328741,328936,329137,329343,329553,329766,329982,330200,330422,330648,330877,331109,331344,331582,331826,332073,332324,332579,332836,333097,333362,333634,333910,334189,334473,334786,335105,335431,335767,336110,336461,336818,337184,337557,337938,338330,338731,339141,339559,339986,340422,340868,341327,341796,342275,342764,343264,343775,344296,344834,345383,345944,346517,347103,347701,348312,348943,349587,350244,350917,351603,352305,353022,353761,354517,355288,356077,356882,357705,358546,359413,360299,361204,362128,363072,364036,365020,366036,367073,368132,369212,370315,371441,372589,373774,374983,376216,377474,378756,380063,381396,382772,384174,385602,387058,388540,390050,391588,393174,394789
160,Zimbabwe,256217,256244,256271,256297,256322,256346,256370,256392,256414,256436,256456,256476,256495,256514,256532,256549,256566,256582,256598,256614,256628,256643,256657,256670,256684,256696,256709,256721,256732,256744,256754,256765,256775,256785,256795,256805,256814,256823,256831,256840,256847,256855,256862,256869,256876,256883,256889,256896,256902,256908,256914,256920,256925,256931,256936,256941,256946,256951,256956,256961,256965,256970,256974,256978,256982,256986,256990,256994,256998,257002,257005,257009,257012,257015,257019,257022,257025,257028,257031,257034,257037,257039,257042,257045,257047,257050,257052,257055,257057,257059,257061,257064,257066,257068,257070,257072,257074,257076,257078,257079,257081
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18740,18760,18780,18800,18819,18839,18859,18879,18898,18918,18938,18957,18976,18996,19015,19035,19054,19074,19093,19112,19132,19151,19170,19190,19209,19228,19247,19265,19284,19303,19322,19340,19357,19375,19392,19409,19426,19442,19457,19472,19486,19500,19513,19526,19538,19549,19560,19570,19579,19588,19597,19605,19612,19618,19625,19630,19636,19641,19646,19651,19655,19659,19663,19666,19670,19673,19677,19680,19684,19687,19690,19693,19695,19698,19700,19702,19705,19707,19708,19710,19712,19714,19715,19716,19718,19719,19720,19722,19723,19724,19725,19726,19727,19728,19729,19730,19731,19732,19732,19733
163,Mozambique,229252,229310,229367,229423,229479,229533,229587,229640,229692,229744,229795,229845,229894,229943,229990,230038,230084,230130,230175,230220,230264,230307,230350,230392,230434,230475,230515,230555,230594,230633,230672,230710,230747,230784,230820,230856,230891,230926,230961,230995,231028,231061,231093,231126,231157,231188,231219,231249,231279,231308,231337,231365,231393,231421,231447,231474,231499,231525,231550,231574,231598,231621,231643,231665,231687,231708,231729,231748,231767,231786,231804,231821,231838,231855,231870,231885,231900,231913,231927,231940,231952,231963,231974,231984,231994,232004,232013,232022,232030,232038,232046,232053,232060,232067,232074,232080,232086,232091,232096,232102,232107
164,Syria,56044,56048,56051,56055,56059,56063,56067,56071,56075,56079,56083,56088,56093,56097,56102,56107,56112,56117,56122,56128,56133,56139,56145,56151,56157,56163,56169,56176,56182,56189,56196,56203,56211,56218,56226,56234,56242,56250,56259,56267,56276,56285,56295,56304,56314,56324,56335,56345,56356,56367,56378,56390,56402,56414,56426,56439,56452,56466,56479,56493,56508,56522,56538,56553,56569,56585,56601,56618,56636,56653,56671,56690,56709,56728,56748,56768,56788,56809,56831,56853,56875,56898,56922,56946,56970,56995,57020,57046,57073,57100,57127,57155,57184,57214,57244,57274,57305,57337,57370,57403,57437
165,Timor-Leste,22984,22985,22987,22988,22989,22991,22992,22993,22995,22996,22998,22999,23000,23002,23003,23004,23006,23007,23009,23010,23011,23013,23014,23016,23017,23018,23020,23021,23023,23024,23026,23027,23028,23030,23031,23033,23034,23036,23037,23039,23040,23042,23043,23045,23046,23048,23049,23051,23052,23054,23055,23057,23058,23060,23061,23063,23064,23066,23068,23069,23071,23072,23074,23075,23077,23079,23080,23082,23083,23085,23087,23088,23090,23091,23093,23095,23096,23098,23100,23101,23103,23105,23106,23108,23110,23111,23113,23115,23117,23118,23120,23122,23123,23125,23127,23129,23130,23132,23134,23136,23138
166,Belize,66546,66645,66738,66826,66908,66983,67053,67116,67183,67241,67292,67336,67373,67405,67440,67480,67515,67546,67573,67597,67618,67637,67658,67677,67694,67709,67723,67736,67747,67759,67770,67779,67788,67797,67804,67812,67818,67825,67831,67836,67841,67846,67850,67855,67858,67862,67865,67869,67872,67874,67877,67879,67882,67884,67886,67888,67889,67891,67892,67894,67895,67897,67898,67899,67900,67901,67902,67903,67904,67904,67905,67906,67907,67907,67908,67908,67909,67909,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910,67910
167,Laos,210676,210743,210813,210886,210964,211046,211132,211224,211320,211422,211530,211644,211764,211892,212026,212170,212322,212483,212654,212836,213028,213232,213451,213683,213930,214192,214471,214768,215084,215423,215783,216167,216577,217013,217477,217973,218504,219071,219674,220317,221001,221730,222506,223340,224225,225163,226156,227207,228317,229490,230751,232067,233436,234856,236322,237830,239376,241049,242726,244395,246044,247659,249227,250734,252384,253963,255463,256876,258195,259418,260542,261744,262868,263916,264890,265795,266635,267414,268192,268918,269595,270227,270817,271369,271885,272380,272842,273274,273679,274058,274448,274819,275173,275507,275821,276116,276395,276658,276906,277143,277366
168,Libya,502642,502660,502678,502696,502715,502733,502753,502773,502794,502815,502837,502859,502882,502906,502930,502955,502980,503006,503033,503060,503087,503115,503144,503173,503202,503232,503263,503293,503325,503356,503389,503421,503454,503487,503521,503554,503588,503621,503655,503688,503721,503753,503785,503817,503849,503880,503911,503942,503971,504001,504029,504057,504084,504110,504134,504158,504180,504202,504223,504243,504261,504278,504294,504309,504324,504338,504350,504362,504373,504383,504393,504402,504410,504418,504424,504430,504436,504441,504446,504451,504455,504459,504463,504466,504470,504473,504476,504479,504481,504484,504486,504488,504490,504492,504494,504496,504497,504499,504500,504502,504503
169,West Bank and Gaza,672039,672043,672047,672050,672053,672056,672058,672060,672062,672064,672066,672068,672069,672071,672072,672073,672074,672076,672077,672078,672079,672079,672080,672081,672082,672082,672083,672083,672084,672085,672085,672085,672086,672086,672087,672087,672087,672088,672088,672088,672088,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092
170,Guinea-Bissau,8400,8400,8400,8400,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8401,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402,8402
171,Mali,31208,31210,31211,31213,31215,31216,31218,31219,31221,31222,31223,31225,31226,31227,31229,31230,31231,31232,31233,31234,31235,31237,31237,31238,31239,31240,31241,31242,31243,31243,31244,31245,31245,31246,31246,31247,31247,31248,31248,31249,31249,31249,31250,31250,31250,31250,31251,31251,31251,31251,31251,31251,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252
172,Saint Kitts and Nevis,6413,6424,6435,6446,6456,6466,6477,6487,6497,6506,6516,6526,6535,6544,6554,6563,6572,6581,6589,6598,6607,6615,6624,6632,6639,6647,6654,6661,6669,6676,6683,6690,6696,6703,6709,6716,6722,6728,6733,6738,6743,6748,6752,6756,6759,6762,6764,6766,6768,6770,6772,6773,6775,6776,6777,6778,6779,6779,6780,6781,6781,6782,6782,6783,6783,6784,6784,6784,6784,6785,6785,6785,6785,6785,6786,6786,6786,6786,6786,6786,6786,6786,6786,6786,6786,6786,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787,6787
173,Kosovo,241506,241715,241914,242106,242291,242471,242651,242834,243029,243225,243426,243634,243853,244088,244343,244625,244939,245297,245709,246191,246764,247452,248291,249318,250583,252152,254104,256542,259594,263450,268289,274358,281956,291444,303248,317857,336212,358679,385959,418705,457246,501732,551904,611067,674775,740923,806932,870115,928112,979250,1029717,1071258,1104304,1129857,1149169,1163505,1174008,1183757,1191184,1196139,1199308,1201268,1202434,1203091,1204019,1204538,1204815,1204955,1205019,1205045,1205054,1205087,1205102,1205109,1205112,1205114,1205114,1205115,1205115,1205115,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116,1205116
174,Myanmar,613887,613916,613946,613976,614007,614037,614069,614100,614132,614165,614198,614231,614265,614299,614334,614370,614405,614442,614479,614517,614555,614593,614633,614673,614714,614756,614798,614841,614885,614930,614976,615022,615069,615118,615167,615217,615268,615321,615374,615429,615484,615541,615599,615659,615720,615782,615846,615911,615977,616045,616115,616187,616260,616336,616412,616491,616572,616655,616741,616828,616918,617010,617105,617201,617302,617404,617510,617619,617730,617844,617962,618084,618209,618338,618470,618607,618747,618891,619041,619195,619354,619517,619686,619859,620038,620224,620416,620613,620817,621027,621244,621468,621700,621940,622188,622444,622709,622982,623265,623558,623861
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325242,325300,325356,325409,325459,325506,325552,325595,325637,325677,325715,325751,325785,325818,325850,325880,325909,325937,325964,325989,326013,326037,326060,326082,326103,326123,326142,326160,326178,326196,326213,326229,326244,326259,326274,326288,326302,326315,326328,326339,326351,326362,326374,326384,326395,326405,326415,326425,326434,326443,326452,326461,326469,326478,326486,326494,326502,326510,326518,326526,326534,326541,326549,326557,326564,326572,326580,326587,326595,326602,326610,326617,326625,326632,326640,326648,326655,326663,326671,326679,326687,326695,326703,326711,326719,326728,326736,326745,326753,326762,326771,326780,326789,326798,326808,326817,326827,326837,326847,326857
177,Burundi,43850,43894,43939,43985,44032,44079,44128,44177,44228,44279,44332,44385,44440,44495,44552,44610,44669,44730,44791,44854,44918,44983,45049,45117,45186,45257,45329,45402,45477,45553,45631,45710,45791,45874,45958,46044,46132,46221,46312,46406,46500,46597,46696,46797,46899,47004,47111,47220,47331,47445,47560,47678,47799,47921,48047,48174,48305,48438,48573,48712,48853,48997,49143,49293,49446,49602,49761,49923,50088,50257,50429,50605,50784,50966,51153,51343,51536,51734,51936,52142,52352,52566,52784,53007,53234,53466,53702,53943,54193,54460,54732,55011,55295,55585,55882,56186,56495,56812,57136,57466,57804
178,Sierra Leone,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745,7746,7747,7748,7749,7750,7751,7752,7753,7753,7754,7755,7756,7756,7757,7757,7758,7758,7759,7759,7760,7760,7760,7761,7761,7761,7761,7762,7762,7762,7762,7762,7762,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763
179,Malawi,87156,87207,87259,87314,87370,87429,87490,87553,87618,87685,87755,87827,87902,87979,88060,88143,88229,88318,88411,88507,88606,88709,88815,88926,89040,89159,89281,89409,89541,89677,89819,89966,90118,90276,90439,90609,90784,90966,91155,91351,91554,91764,91982,92208,92442,92685,92937,93198,93468,93749,94040,94341,94654,94978,95314,95663,96024,96399,96787,97190,97608,98040,98489,98954,99437,99938,100457,100994,101552,102130,102729,103351,103996,104664,105356,106074,106818,107589,108390,109219,110079,110970,111894,112851,113842,114871,115938,117043,118188,119375,120604,121878,123200,124569,125988,127458,128980,130558,132199,133902,135667
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6099,6099,6100,6100,6101,6101,6102,6102,6102,6103,6103,6103,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
