id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
143,Switzerland,4356582,4359442,4362323,4365227,4368155,4371112,4374102,4377128,4380287,4383486,4386729,4390018,4393357,4396748,4400194,4403753,4407368,4411042,4414777,4418574,4422435,4426362,4430408,4434524,4438711,4442971,4447306,4451716,4456204,4460827,4465533,4470322,4475198,4480160,4485212,4490353,4495650,4501044,4506535,4512125,4517816,4523610,4529508,4535586,4541774,4548074,4554488,4561017,4567663,4574427,4581401,4588501,4595728,4603084,4610569,4618186,4625935,4633930,4642065,4650341,4658761,4667324,4676033,4684887,4694027,4703320,4712769,4722373,4732133,4742050,4752124,4762527,4773094,4783826,4794724,4805787,4817014,4828405,4840171,4852109,4866634,4891130,4916809,4943687,4971770,5001643,5032774,5065148,5098734,5133493,5169371,5206304,5245111,5284880,5325505,5366873,5408856,5451320,5494124,5538387,5582752
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712292,4713079,4713895,4714746,4715637,4716580,4717583,4718665,4719811,4721031,4722332,4723724,4725217,4726822,4728556,4730423,4732438,4734615,4736973,4739529,4742303,4745330,4748625,4752215,4756132,4760410,4765086,4770202,4775825,4781990,4788754,4796179,4804335,4813300,4823159,4834041,4846021,4859215,4873749,4889765,4907416,4926872,4948390,4972118,4998281,5027144,5059118,5094404,5133474,5176700,5224431,5277123,5335278,5399440,5470200,5548198,5633779,5727918,5831385,5945000,6069628,6206175,6355588,6518425,6696050,6889478,7099728,7327802,7574669,7841239,8128674,8437528,8768419,9121792,9497891,9896723,10318026,10766943,11238120,11730464,12242534,12772538,13318351,13877534,14489137,15115094,15752569,16398560,17049976,17703714,18356742,19019879,19672595,20311283,20932628,21533657,22111780,22664801,23211644,23729904
146,Togo,39336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185568,185587,185607,185626,185645,185664,185683,185701,185720,185738,185756,185774,185792,185810,185828,185846,185864,185882,185900,185918,185937,185955,185973,185992,186011,186030,186049,186069,186088,186109,186129,186150,186171,186193,186215,186237,186260,186284,186308,186333,186359,186385,186412,186440,186469,186498,186529,186561,186593,186627,186662,186698,186735,186774,186813,186854,186897,186942,186988,187036,187086,187138,187193,187249,187308,187369,187433,187499,187568,187640,187715,187792,187873,187958,188046,188137,188232,188331,188433,188539,188650,188765,188885,189007,189133,189264,189400,189541,189686,189837,189990,190148,190312,190480,190654,190833,191018,191210,191409
148,Tunisia,1147145,1147155,1147164,1147173,1147182,1147191,1147199,1147207,1147215,1147223,1147230,1147237,1147244,1147251,1147257,1147264,1147270,1147276,1147282,1147287,1147293,1147298,1147303,1147308,1147313,1147317,1147322,1147326,1147330,1147335,1147339,1147342,1147346,1147350,1147353,1147357,1147360,1147363,1147366,1147369,1147372,1147375,1147378,1147381,1147383,1147386,1147388,1147391,1147393,1147395,1147397,1147399,1147401,1147403,1147405,1147407,1147409,1147411,1147412,1147414,1147416,1147417,1147419,1147420,1147422,1147423,1147424,1147426,1147427,1147428,1147429,1147430,1147431,1147433,1147434,1147435,1147436,1147437,1147437,1147438,1147439,1147440,1147441,1147442,1147442,1147443,1147444,1147445,1147445,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169843,169862,169883,169905,169930,169959,169991,170026,170066,170110,170159,170214,170275,170343,170419,170503,170598,170703,170820,170951,171097,171260,171441,171644,171869,172121,172401,172714,173062,173451,173884,174368,174906,175507,176176,176922,177754,178681,179715,180866,182150,183581,185175,186951,188930,191135,193592,196328,199375,202769,206548,210756,215441,220656,226462,232917,240100,248089,256975,266856,277841,290050,303598,318644,335349,353889,374460,397274,422565,450531,481491,515748,553630,595493,641723,692736,748937,811049,879435,954650,1037281,1127945,1227288,1334851,1452174,1579912,1718717,1869231,2032068,2207804,2394814,2595325,2809671,3038075,3280637,3537305,3807868,4090778,4386724
151,Ukraine,5652954,5653636,5654309,5654973,5655625,5656264,5656890,5657500,5658094,5658676,5659246,5659804,5660350,5660883,5661404,5661914,5662413,5662901,5663378,5663845,5664301,5664747,5665182,5665608,5666024,5666430,5666827,5667215,5667594,5667959,5668313,5668658,5668993,5669318,5669633,5669939,5670205,5670459,5670699,5670927,5671141,5671342,5671531,5671664,5671786,5671896,5671994,5672082,5672158,5672224,5672280,5672329,5672372,5672410,5672443,5672472,5672497,5672520,5672540,5672558,5672574,5672588,5672600,5672611,5672621,5672630,5672637,5672644,5672650,5672656,5672660,5672665,5672668,5672672,5672675,5672677,5672680,5672682,5672684,5672685,5672687,5672688,5672689,5672690,5672691,5672692,5672693,5672693,5672694,5672694,5672695,5672695,5672696,5672696,5672696,5672697,5672697,5672697,5672697,5672697,5672697
152,United Arab Emirates,1045423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285674,24289870,24294086,24298323,24302580,24306857,24311151,24315470,24319812,24324176,24328565,24332977,24337414,24341876,24346375,24350902,24355459,24360046,24364663,24369313,24373996,24378724,24383488,24388289,24393128,24398006,24402924,24407884,24412899,24417958,24423063,24428215,24433415,24438665,24443966,24449332,24454752,24460228,24465761,24471352,24477003,24482716,24488506,24494361,24500283,24506273,24512333,24518465,24524671,24530967,24537341,24543795,24550331,24556950,24563655,24570449,24577349,24584342,24591430,24598616,24605901,24613289,24620781,24628397,24636123,24643962,24651916,24659988,24668181,24676497,24684958,24693550,24702274,24711134,24720133,24729274,24738560,24748017,24757627,24767393,24777319,24787409,24797665,24808093,24818724,24829536,24840532,24851717,24863095,24874671,24886449,24898463,24910689,24923133,24935799,24948692,24961817,24975180,24988819,25002708
154,Uruguay,995402,995610,995822,996039,996260,996486,996717,996952,997194,997441,997694,997952,998216,998485,998760,999044,999333,999629,999932,1000242,1000558,1000882,1001215,1001556,1001905,1002261,1002626,1002999,1003381,1003774,1004175,1004586,1005006,1005436,1005876,1006326,1006788,1007261,1007745,1008239,1008745,1009262,1009791,1010334,1010889,1011457,1012037,1012630,1013236,1013855,1014490,1015140,1015803,1016481,1017173,1017879,1018600,1019341,1020096,1020867,1021654,1022457,1023275,1024110,1024966,1025839,1026728,1027634,1028558,1029498,1030456,1031436,1032434,1033450,1034483,1035533,1036602,1037687,1038797,1039924,1041068,1042230,1043409,1044605,1045817,1047054,1048306,1049576,1050861,1052161,1053477,1054807,1056179,1057663,1059171,1060703,1062258,1063837,1065439,1067072,1068727
155,United States,99408565,99444982,99480903,99516461,99551846,99587320,99623254,99660154,99698862,99737960,99777574,99817838,99858877,99900795,99943657,99987610,100032398,100078090,100124744,100172409,100221122,100270909,100321968,100374154,100427510,100482079,100537898,100595006,100653438,100713449,100774875,100837762,100902156,100968100,101035642,101104830,101175972,101248874,101323588,101400170,101478674,101559157,101641680,101726621,101813742,101903106,101994780,102088832,102185332,102284351,102386365,102491070,102598546,102708874,102822135,102938415,103057801,103180892,103307300,103437120,103570450,103707389,103848038,103992503,104141550,104294670,104451976,104613585,104779616,104950190,105125430,105306328,105492205,105683193,105879430,106081055,106288209,106501037,106720839,106946687,107178737,107417146,107662072,107913679,108172129,108439148,108713451,108995212,109284606,109581812,109887008,110200374,110524219,110856742,111198133,111548580,111908273,112277399,112656147,113047622,113449292
156,Uzbekistan,247838,248013,248194,248383,248580,248786,249004,249235,249484,249746,250022,250313,250622,250948,251294,251663,252053,252466,252903,253367,253858,254379,254934,255523,256148,256811,257514,258260,259052,259897,260794,261747,262759,263833,264975,266188,267483,268859,270322,271878,273531,275289,277157,279154,281277,283536,285939,288494,291213,294106,297196,300485,303985,307710,311674,315893,320384,325185,330296,335739,341534,347704,354273,361268,368755,376730,385224,394273,403910,414175,425108,436820,449298,462592,476755,491841,507910,525023,543361,562895,583698,605850,629434,654535,681246,709844,740268,772625,807026,843583,882416,923645,967681,1014400,1063935,1116419,1171989,1230781,1292928,1359002,1428746
157,Venezuela,548150,548209,548269,548328,548387,548446,548506,548565,548626,548686,548747,548807,548868,548930,548991,549053,549115,549177,549240,549302,549365,549429,549492,549556,549620,549684,549749,549814,549879,549944,550010,550075,550141,550208,550274,550341,550408,550475,550542,550610,550678,550746,550814,550883,550951,551019,551088,551157,551226,551295,551364,551432,551501,551569,551638,551706,551774,551841,551907,551973,552039,552104,552168,552232,552292,552350,552408,552464,552519,552573,552625,552671,552715,552757,552797,552836,552872,552906,552935,552961,552986,553008,553029,553048,553066,553080,553092,553104,553114,553123,553131,553138,553144,553149,553154,553158,553161,553164,553167,553169,553171
158,Vietnam,11520445,11520890,11521334,11521778,11522223,11522669,11523117,11523567,11524022,11524479,11524938,11525398,11525861,11526326,11526794,11527265,11527739,11528216,11528695,11529177,11529662,11530149,11530641,11531135,11531632,11532132,11532635,11533142,11533651,11534165,11534682,11535202,11535726,11536252,11536783,11537317,11537855,11538397,11538942,11539491,11540044,11540601,11541162,11541726,11542295,11542868,11543444,11544025,11544609,11545198,11545791,11546387,11546988,11547593,11548201,11548814,11549430,11550049,11550671,11551297,11551927,11552560,11553197,11553838,11554481,11555126,11555775,11556428,11557083,11557742,11558403,11559065,11559730,11560397,11561067,11561740,11562415,11563092,11563773,11564456,11565142,11565830,11566521,11567215,11567910,11568609,11569310,11570013,11570719,11571428,11572139,11572852,11573570,11574290,11575013,11575739,11576467,11577199,11577933,11578670,11579409
159,Zambia,333746,333747,333748,333749,333750,333750,333751,333752,333752,333753,333754,333754,333755,333755,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,259356,259375,259395,259416,259437,259459,259482,259505,259528,259552,259576,259601,259626,259652,259678,259705,259733,259761,259789,259818,259848,259878,259909,259941,259973,260006,260040,260074,260109,260145,260181,260218,260256,260295,260334,260375,260416,260458,260500,260544,260589,260634,260681,260728,260776,260826,260876,260927,260980,261033,261088,261143,261200,261258,261317,261377,261438,261501,261565,261630,261696,261764,261833,261903,261975,262048,262123,262198,262276,262355,262435,262517,262600,262685,262772,262860,262950,263042,263135,263230,263326,263424,263525,263626,263730,263836,263943,264052,264163,264276,264391,264508,264627,264748,264871,264995,265122,265251,265383,265516,265651
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230626,230627,230628,230629,230630,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230644,230645,230646,230646,230647,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648
164,Syria,57413,57414,57415,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57428,57429,57430,57431,57431,57432,57433,57434,57434,57435,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436
165,Timor-Leste,23364,23366,23367,23369,23371,23373,23374,23376,23378,23379,23381,23383,23385,23386,23388,23390,23392,23394,23395,23397,23399,23401,23403,23405,23407,23409,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23433,23435,23437,23439,23441,23443,23445,23447,23450,23452,23454,23456,23459,23461,23463,23465,23468,23470,23472,23475,23477,23479,23482,23484,23487,23489,23492,23494,23497,23499,23502,23504,23507,23509,23512,23515,23517,23520,23522,23525,23528,23531,23533,23536,23539,23542,23544,23547,23550,23553,23556,23559,23562,23565,23568,23571,23574,23577,23580,23583,23586,23589,23592,23595
166,Belize,69117,69122,69127,69132,69137,69142,69147,69152,69157,69162,69166,69171,69176,69181,69186,69191,69196,69201,69206,69210,69215,69220,69225,69230,69235,69239,69244,69249,69254,69259,69264,69269,69273,69278,69283,69288,69293,69298,69303,69308,69313,69317,69322,69327,69332,69337,69341,69345,69350,69354,69358,69362,69367,69371,69375,69380,69384,69388,69393,69397,69401,69406,69410,69415,69419,69424,69428,69433,69438,69442,69447,69451,69456,69461,69465,69470,69475,69479,69484,69488,69493,69498,69502,69507,69511,69516,69520,69525,69529,69533,69538,69542,69546,69551,69555,69559,69563,69568,69572,69576,69580
167,Laos,217161,217206,217253,217300,217349,217398,217449,217500,217552,217606,217660,217716,217773,217830,217889,217949,218011,218073,218137,218202,218269,218336,218405,218476,218547,218621,218695,218771,218849,218928,219008,219090,219173,219258,219344,219432,219520,219610,219700,219791,219884,219977,220071,220159,220247,220334,220420,220505,220588,220669,220733,220794,220852,220906,220957,221003,221046,221080,221112,221141,221168,221192,221213,221232,221252,221270,221287,221302,221316,221329,221340,221351,221361,221370,221378,221385,221392,221398,221404,221410,221415,221419,221423,221427,221431,221434,221437,221439,221442,221444,221447,221449,221451,221453,221455,221457,221459,221460,221462,221463,221464
168,Libya,507100,507101,507103,507104,507106,507107,507109,507110,507111,507112,507113,507114,507115,507116,507117,507118,507119,507120,507120,507121,507122,507122,507123,507124,507124,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327266,327836,328543,329425,330538,331951,333755,336078,339020,342747,347471,353455,361025,370580,382645,397772,416647,440055,468860,503961,546217,596671,655520,722691,797437,880846,968510,1057010,1145654,1228595,1303138,1367671,1421720,1465741,1500797,1574133,1637148,1690841,1736621,1775981,1810300,1840726,1898220,1948391,1992676,2032284,2068152,2100973,2131235,2175959,2215610,2251106,2283136,2312211,2338719,2362960,2400775,2435331,2467198,2496809,2524500,2550533,2575122,2611282,2645247,2677324,2707738,2736654,2764194,2790450,2827716,2863144,2896868,2928984,2959560,2988649,3016295,3054701,3091105,3125575,3158172,3188956,3217988,3245336,3279546,3311191,3340411,3367352,3392163,3414995,3435997,3466061,3494059,3520218,3544753,3567863,3589727,3610507,3640834,3669871
177,Burundi,51276,51316,51358,51400,51443,51487,51533,51580,51629,51679,51731,51784,51838,51895,51953,52013,52074,52138,52203,52271,52340,52412,52485,52561,52639,52720,52803,52888,52976,53066,53160,53256,53355,53457,53562,53670,53781,53896,54014,54136,54262,54391,54524,54661,54802,54947,55097,55251,55409,55573,55741,55914,56093,56277,56466,56661,56861,57068,57281,57500,57726,57958,58197,58443,58697,58958,59227,59504,59789,60082,60384,60696,61016,61346,61686,62035,62395,62766,63147,63540,63944,64361,64789,65230,65684,66151,66632,67126,67636,68160,68699,69255,69826,70414,71019,71641,72282,72941,73619,74317,75035
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88244,88246,88248,88250,88252,88254,88256,88258,88260,88262,88264,88265,88267,88269,88270,88272,88273,88274,88276,88277,88278,88280,88281,88282,88283,88284,88285,88287,88288,88289,88290,88291,88291,88292,88293,88294,88295,88296,88296,88297,88298,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299,88299
