id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
107,New Zealand,1986194,1991082,1996073,2001176,2006399,2011751,2017241,2022875,2028872,2035030,2041358,2047863,2054552,2061430,2068506,2075991,2083690,2091608,2099749,2108120,2116722,2125559,2134904,2144507,2154370,2164496,2174885,2185539,2196458,2208003,2219836,2231955,2244360,2257047,2270013,2283253,2297243,2311526,2326096,2340945,2356066,2371449,2387085,2403586,2420351,2437364,2454613,2472083,2489758,2507621,2526448,2545462,2564644,2583974,2603430,2622991,2642637,2663312,2684057,2704849,2725663,2746474,2767261,2787999,2809827,2831587,2853255,2874807,2896222,2917479,2938559,2960794,2982832,3004653,3026242,3047583,3068663,3089469,3111301,3132818,3154010,3174865,3195376,3215535,3235336,3256071,3276416,3296366,3315921,3335080,3353844,3372218,3391428,3410220,3428600,3446573,3464148,3481332,3498135,3515681,3532824
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15293,15295,15297,15299,15301,15302,15304,15306,15307,15309,15311,15312,15314,15316,15317,15319,15320,15322,15323,15325,15326,15328,15329,15331,15332,15333,15334,15335,15336,15337,15338,15339,15339,15340,15340,15341,15341,15341,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345249,345269,345289,345309,345328,345347,345366,345383,345401,345418,345435,345451,345467,345483,345498,345513,345528,345542,345556,345570,345583,345596,345609,345622,345634,345646,345657,345669,345680,345691,345702,345712,345722,345732,345742,345751,345761,345770,345779,345788,345796,345804,345813,345821,345828,345836,345843,345851,345858,345865,345872,345878,345885,345891,345897,345903,345909,345915,345921,345927,345932,345937,345943,345948,345953,345958,345962,345967,345972,345976,345980,345985,345989,345993,345997,346001,346005,346009,346012,346016,346019,346023,346026,346029,346033,346036,346039,346042,346045,346048,346050,346053,346056
112,Norway,1470753,1470919,1471088,1471263,1471442,1471627,1471818,1472015,1472222,1472435,1472656,1472885,1473122,1473368,1473622,1473889,1474166,1474453,1474751,1475062,1475384,1475719,1476071,1476437,1476818,1477215,1477629,1478060,1478509,1478981,1479475,1479989,1480526,1481088,1481674,1482286,1482932,1483607,1484313,1485051,1485824,1486633,1487480,1488375,1489312,1490294,1491323,1492401,1493532,1494718,1495971,1497287,1498667,1500116,1501636,1503232,1504907,1506680,1508543,1510500,1512555,1514713,1516979,1519358,1521882,1524533,1527318,1530243,1533315,1536540,1539926,1543520,1547294,1551255,1555413,1559774,1564349,1569145,1574237,1579577,1585172,1591032,1597167,1603585,1610296,1617421,1624869,1632649,1640769,1649237,1658061,1667248,1676995,1687138,1697680,1708625,1719977,1731738,1743907,1756805,1770139
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575453,1575481,1575510,1575539,1575569,1575598,1575628,1575659,1575691,1575723,1575755,1575788,1575822,1575856,1575891,1575926,1575963,1576000,1576038,1576077,1576117,1576157,1576199,1576242,1576285,1576330,1576376,1576423,1576472,1576521,1576572,1576625,1576678,1576734,1576790,1576849,1576909,1576971,1577034,1577099,1577166,1577235,1577307,1577380,1577456,1577533,1577613,1577696,1577780,1577868,1577958,1578051,1578146,1578245,1578346,1578451,1578559,1578670,1578784,1578902,1579024,1579149,1579278,1579411,1579547,1579688,1579834,1579983,1580137,1580295,1580458,1580626,1580799,1580977,1581160,1581349,1581543,1581742,1581947,1582159,1582376,1582600,1582830,1583067,1583311,1583562,1583821,1584086,1584360,1584642,1584931,1585230,1585538,1585854,1586180,1586515,1586861,1587216,1587583,1587961
115,Panama,1009252,1009924,1010604,1011294,1012000,1012729,1013488,1014290,1015154,1016053,1016989,1017969,1018996,1020076,1021210,1022411,1023670,1024993,1026382,1027843,1029378,1030993,1032703,1034502,1036394,1038385,1040479,1042682,1045000,1047460,1050049,1052774,1055640,1058655,1061825,1065159,1068701,1072426,1076341,1080454,1084773,1089307,1094062,1099127,1104440,1110010,1115845,1121953,1128341,1135016,1142137,1149575,1157338,1165431,1173857,1182621,1191724,1201446,1211538,1221999,1232826,1244014,1255557,1267447,1280159,1293241,1306678,1320455,1334554,1348953,1363633,1379340,1395334,1411585,1428065,1444742,1461586,1478565,1496738,1515032,1533411,1551838,1570280,1588704,1607079,1626845,1646544,1666144,1685616,1704934,1724075,1743019,1763565,1783899,1804002,1823861,1843460,1862791,1881847,1902418,1922669
116,Papua New Guinea,46427,46449,46471,46493,46516,46539,46563,46586,46609,46633,46656,46680,46704,46728,46752,46777,46801,46826,46850,46875,46900,46925,46951,46976,47002,47027,47053,47079,47105,47132,47158,47185,47212,47238,47266,47293,47320,47348,47375,47403,47431,47459,47488,47516,47545,47574,47603,47632,47661,47691,47720,47750,47780,47810,47841,47871,47902,47933,47964,47995,48026,48058,48089,48121,48153,48186,48218,48251,48283,48316,48350,48383,48417,48450,48484,48518,48553,48587,48622,48657,48692,48727,48762,48798,48834,48870,48906,48943,48979,49016,49053,49090,49128,49166,49203,49241,49280,49318,49357,49396,49435
117,Paraguay,778895,779079,779285,779516,779777,780072,780408,780791,781229,781727,782293,782938,783674,784515,785474,786573,787830,789267,790911,792793,794949,797419,800256,803507,807234,811506,816401,822008,828425,835789,844205,853813,864762,877214,891342,907324,925464,945860,968691,994119,1022282,1053281,1087172,1125554,1167151,1211849,1259456,1309707,1362273,1416782,1478421,1541770,1606309,1671547,1737044,1802421,1867370,1945622,2023276,2099947,2175337,2249216,2321410,2391786,2476766,2559269,2639141,2716270,2790581,2862023,2930566,3012917,3091579,3166586,3237996,3305892,3370376,3431565,3503629,3571495,3635358,3695423,3751904,3805016,3854974,3914554,3970457,4022980,4072409,4119019,4163063,4204782,4254397,4301276,4345697,4387908,4428133,4466571,4503400,4546452,4587576
118,Peru,4350513,4360598,4371135,4382188,4393831,4406148,4419233,4433195,4448713,4465241,4482881,4501739,4521928,4543562,4566761,4592061,4619165,4648207,4679327,4712667,4748372,4786586,4828318,4872995,4920790,4971876,5026420,5084589,5146541,5214039,5285844,5362096,5442911,5528382,5618568,5713495,5816819,5925356,6039040,6157756,6281339,6409571,6542186,6687702,6837989,6992650,7151238,7313268,7478223,7645564,7831330,8019599,8209697,8400950,8592698,8784305,8975169,9189399,9402656,9614264,9823611,10030151,10233409,10432979,10654387,10870977,11082323,11288083,11487994,11681865,11869568,12077999,12279250,12473295,12660179,12840001,13012909,13179092,13364347,13542112,13712666,13876318,14033391,14184216,14329130,14488293,14640664,14786616,14926511,15060697,15189504,15313244,15448343,15577813,15702015,15821290,15935958,16046315,16152641,16267662,16378231
119,Philippines,4047878,4048997,4050120,4051247,4052377,4053510,4054648,4055790,4056939,4058092,4059250,4060412,4061579,4062751,4063928,4065113,4066303,4067499,4068700,4069907,4071119,4072338,4073565,4074799,4076038,4077285,4078538,4079797,4081064,4082340,4083624,4084914,4086212,4087518,4088831,4090153,4091485,4092826,4094175,4095533,4096899,4098275,4099659,4101056,4102462,4103878,4105303,4106739,4108184,4109640,4111109,4112588,4114079,4115580,4117092,4118616,4120151,4121700,4123261,4124833,4126418,4128015,4129625,4131247,4132882,4134530,4136191,4137865,4139552,4141252,4142965,4144688,4146424,4148173,4149934,4151709,4153496,4155296,4157096,4158908,4160731,4162564,4164408,4166262,4168126,4169984,4171849,4173722,4175603,4177490,4179383,4181283,4183187,4185098,4187016,4188940,4190870,4192807,4194750,4196707,4198671
120,Poland,6357366,6357712,6358055,6358394,6358729,6359059,6359383,6359702,6360015,6360324,6360628,6360928,6361223,6361514,6361800,6362083,6362363,6362638,6362910,6363178,6363442,6363704,6363962,6364218,6364471,6364720,6364967,6365211,6365453,6365693,6365931,6366166,6366399,6366630,6366859,6367086,6367311,6367536,6367758,6367979,6368199,6368417,6368635,6368852,6369068,6369283,6369497,6369710,6369923,6370135,6370348,6370560,6370772,6370984,6371196,6371408,6371621,6371834,6372048,6372262,6372476,6372692,6372908,6373126,6373345,6373565,6373786,6374009,6374233,6374459,6374687,6374917,6375149,6375384,6375621,6375860,6376101,6376346,6376594,6376844,6377098,6377356,6377616,6377881,6378149,6378422,6378699,6378980,6379266,6379557,6379852,6380153,6380460,6380772,6381090,6381415,6381745,6382082,6382426,6382777,6383136
121,Portugal,5549479,5549909,5550335,5550759,5551180,5551599,5552015,5552430,5552847,5553263,5553677,5554089,5554501,5554911,5555320,5555730,5556140,5556548,5556955,5557362,5557768,5558174,5558581,5558987,5559393,5559798,5560203,5560607,5561012,5561418,5561824,5562230,5562635,5563041,5563447,5563853,5564261,5564669,5565078,5565486,5565895,5566305,5566715,5567127,5567540,5567954,5568368,5568783,5569199,5569615,5570034,5570455,5570876,5571298,5571721,5572146,5572571,5573000,5573430,5573861,5574294,5574728,5575164,5575601,5576042,5576485,5576930,5577376,5577824,5578274,5578726,5579182,5579641,5580101,5580564,5581029,5581497,5581967,5582441,5582919,5583399,5583881,5584367,5584856,5585347,5585844,5586344,5586847,5587354,5587864,5588378,5588895,5589418,5589945,5590476,5591011,5591550,5592093,5592640,5593194,5593753
122,Qatar,483821,484365,484923,485496,486085,486692,487318,487964,488635,489325,490036,490769,491524,492302,493105,493936,494793,495676,496585,497522,498488,499482,500512,501572,502664,503789,504946,506137,507362,508631,509936,511278,512658,514077,515535,517032,518582,520173,521807,523484,525204,526969,528778,530647,532563,534525,536534,538590,540694,542846,545064,547330,549645,552009,554421,556882,559389,561967,564593,567265,569984,572748,575556,578408,581327,584288,587290,590330,593406,596519,599664,602864,606093,609349,612630,615932,619254,622593,625954,629323,632699,636077,639455,642828,646195,649542,652872,656183,659469,662729,665958,669154,672339,675489,678601,681672,684701,687686,690626,693600,696532
123,Romania,3298738,3298918,3299097,3299275,3299454,3299633,3299813,3299995,3300181,3300368,3300557,3300749,3300943,3301140,3301341,3301546,3301755,3301968,3302186,3302408,3302636,3302869,3303109,3303355,3303608,3303868,3304135,3304411,3304694,3304988,3305290,3305603,3305925,3306259,3306604,3306961,3307332,3307715,3308113,3308525,3308952,3309396,3309856,3310334,3310829,3311344,3311878,3312433,3313009,3313607,3314227,3314871,3315538,3316230,3316948,3317693,3318465,3319260,3320083,3320933,3321811,3322717,3323652,3324616,3325597,3326604,3327636,3328692,3329772,3330875,3331999,3333127,3334269,3335426,3336594,3337771,3338956,3340145,3341331,3342517,3343702,3344883,3346060,3347229,3348390,3349564,3350731,3351889,3353039,3354180,3355310,3356429,3357593,3358751,3359906,3361057,3362204,3363350,3364496,3365702,3366911
124,Russian Federation,21351196,21357273,21363380,21369519,21375693,21381903,21388155,21394452,21400819,21407279,21413846,21420535,21427364,21434353,21441525,21448920,21456552,21464447,21472638,21481157,21490040,21499327,21509079,21519326,21530115,21541502,21553545,21566307,21579858,21594303,21609695,21626124,21643685,21662481,21682624,21704237,21727512,21752541,21779479,21808496,21839772,21873506,21909908,21949338,21991937,22037973,22087735,22141535,22199705,22262602,22330906,22404781,22484667,22571031,22664370,22765205,22874085,22992576,23120503,23258523,23407320,23567595,23740070,23925479,24127321,24344112,24576646,24825703,25092031,25376340,25679285,26010142,26362330,26736409,27132819,27551863,27993683,28458252,28966285,29499477,30057300,30638965,31243422,31869354,32515188,33220849,33946838,34690739,35449906,36221503,37002555,37790009,38645321,39504069,40362606,41217396,42065071,42902494,43726801,44623970,45504304
125,Rwanda,132811,132820,132830,132840,132849,132859,132869,132879,132890,132901,132913,132924,132936,132949,132961,132975,132988,133002,133016,133031,133046,133062,133078,133095,133112,133130,133148,133167,133187,133207,133228,133250,133272,133295,133319,133344,133369,133396,133423,133452,133481,133512,133544,133577,133611,133646,133683,133721,133760,133801,133844,133888,133934,133982,134032,134083,134137,134192,134250,134310,134373,134438,134505,134575,134649,134724,134803,134885,134971,135060,135152,135248,135348,135453,135561,135674,135792,135914,136042,136176,136315,136460,136611,136768,136932,137104,137283,137470,137665,137869,138081,138303,138535,138778,139031,139296,139573,139862,140163,140480,140811
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9548,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9606,9611,9617,9623,9629,9636,9642,9649,9656,9663,9671,9679,9687,9695,9703,9712,9721,9731,9740,9750,9761,9771,9782,9794,9806,9818,9830,9843,9856,9870,9884,9899,9914,9929,9945,9962,9979,9996,10015,10033,10052,10072,10093,10114,10135,10158,10181,10204,10229,10254,10280,10306,10334,10362,10391,10421,10451,10483,10515,10549
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826153,826205,826257,826309,826360,826411,826461,826510,826558,826605,826651,826697,826742,826786,826830,826873,826915,826956,826997,827037,827077,827115,827154,827191,827228,827265,827300,827336,827370,827404,827438,827471,827503,827535,827567,827598,827628,827658,827687,827716,827745,827772,827800,827827,827853,827879,827905,827930,827955,827979,828003,828026,828048,828071,828093,828114,828135,828155,828175,828194,828213,828231,828249,828267,828283,828299,828315,828330,828345,828359,828372,828385,828397,828408,828419,828430,828440,828449,828458,828466,828473,828480,828487,828493,828498,828503,828508,828512,828516,828519,828522,828525,828528,828530,828532,828534,828536,828537,828539,828540,828541
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88928,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2429520,2429920,2430322,2430724,2431125,2431523,2431919,2432308,2432692,2433073,2433452,2433828,2434200,2434570,2434937,2435301,2435663,2436022,2436380,2436735,2437088,2437439,2437789,2438137,2438483,2438828,2439171,2439514,2439855,2440195,2440535,2440873,2441211,2441548,2441884,2442220,2442556,2442892,2443228,2443563,2443898,2444233,2444569,2444905,2445241,2445578,2445915,2446252,2446591,2446929,2447269,2447610,2447952,2448295,2448639,2448984,2449330,2449678,2450027,2450378,2450730,2451084,2451439,2451797,2452156,2452517,2452880,2453246,2453613,2453982,2454354,2454728,2455105,2455484,2455866,2456250,2456637,2457026,2457419,2457815,2458213,2458614,2459019,2459427,2459837,2460252,2460670,2461091,2461516,2461944,2462376,2462811,2463251,2463694,2464141,2464592,2465048,2465507,2465970,2466438,2466911
132,Seychelles,50068,50078,50087,50095,50103,50111,50118,50125,50133,50141,50149,50156,50163,50171,50178,50185,50192,50199,50207,50214,50221,50228,50234,50241,50248,50255,50261,50268,50275,50281,50288,50294,50300,50307,50313,50319,50325,50332,50338,50344,50350,50356,50361,50367,50373,50379,50384,50390,50396,50401,50407,50412,50417,50423,50428,50433,50438,50443,50448,50453,50458,50463,50468,50473,50477,50482,50486,50491,50495,50500,50504,50508,50513,50517,50521,50525,50529,50533,50537,50541,50545,50548,50552,50556,50559,50563,50566,50570,50573,50577,50580,50583,50587,50590,50593,50596,50599,50602,50605,50608,50611
133,Singapore,2180146,2182883,2186357,2190852,2196774,2204702,2215467,2230232,2250864,2278955,2317034,2368221,2436094,2524300,2635786,2776396,2941342,3124559,3316320,3505424,3682112,3840139,3994103,4124020,4231586,4319367,4390164,4446782,4491871,4534790,4568809,4595863,4617496,4634908,4649023,4660549,4672078,4681257,4688623,4694584,4699447,4703450,4706775,4710377,4713318,4715756,4717809,4719563,4721087,4722431,4723931,4725237,4726398,4727446,4728407,4729302,4730144,4731071,4731939,4732764,4733556,4734324,4735075,4735816,4736623,4737420,4738214,4739009,4739810,4740622,4741448,4742358,4743291,4744254,4745251,4746290,4747375,4748513,4749796,4751158,4752610,4754163,4755831,4757628,4759570,4761819,4764279,4766975,4769935,4773191,4776775,4780720,4785372,4790529,4796238,4802545,4809491,4817116,4825453,4835229,4845904
134,Slovakia,2652676,2652898,2653124,2653354,2653590,2653830,2654076,2654328,2654588,2654854,2655128,2655409,2655699,2655999,2656308,2656628,2656959,2657302,2657657,2658025,2658408,2658806,2659220,2659651,2660100,2660568,2661056,2661565,2662097,2662654,2663236,2663845,2664482,2665150,2665849,2666582,2667351,2668158,2669005,2669893,2670826,2671806,2672835,2673917,2675053,2676248,2677503,2678822,2680209,2681666,2683200,2684811,2686504,2688283,2690152,2692115,2694177,2696343,2698617,2701002,2703503,2706126,2708874,2711754,2714769,2717922,2721218,2724661,2728255,2732004,2735912,2739982,2744213,2748607,2753167,2757893,2762786,2767847,2773073,2778457,2783998,2789691,2795533,2801517,2807638,2813902,2820284,2826775,2833364,2840042,2846797,2853617,2860519,2867461,2874430,2881413,2888395,2895364,2902306,2909261,2916165
135,Slovenia,1274949,1276407,1277890,1279401,1280943,1282517,1284126,1285770,1287459,1289188,1290958,1292772,1294631,1296539,1298498,1300521,1302601,1304740,1306942,1309208,1311543,1313950,1316449,1319027,1321690,1324440,1327281,1330219,1333257,1336424,1339703,1343098,1346614,1350257,1354031,1357942,1362036,1366282,1370684,1375251,1379986,1384897,1389988,1395335,1400882,1406634,1412597,1418777,1425179,1431809,1438792,1446024,1453509,1461251,1469255,1477523,1486058,1495068,1504365,1513951,1523825,1533986,1544432,1555159,1566505,1578150,1590087,1602308,1614805,1627569,1640588,1654261,1668179,1682325,1696682,1711231,1725954,1740831,1756592,1772513,1788573,1804755,1821040,1837411,1853852,1871292,1888789,1906325,1923881,1941440,1958989,1976511,1994943,2013308,2031589,2049770,2067838,2085779,2103580,2122458,2141192
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27339,27340,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341
137,South Africa,4045070,4045388,4045706,4046024,4046341,4046658,4046976,4047293,4047611,4047929,4048248,4048566,4048886,4049206,4049526,4049848,4050171,4050494,4050818,4051144,4051471,4051799,4052128,4052460,4052792,4053126,4053461,4053799,4054138,4054480,4054823,4055169,4055517,4055868,4056220,4056576,4056934,4057295,4057659,4058026,4058396,4058769,4059145,4059526,4059909,4060297,4060687,4061082,4061480,4061883,4062290,4062702,4063118,4063539,4063964,4064394,4064828,4065269,4065715,4066166,4066623,4067085,4067553,4068027,4068508,4068996,4069489,4069990,4070497,4071012,4071533,4072063,4072601,4073146,4073700,4074262,4074832,4075411,4076000,4076598,4077205,4077822,4078449,4079086,4079733,4080392,4081062,4081743,4082435,4083140,4083856,4084585,4085326,4086081,4086849,4087630,4088425,4089235,4090059,4090898,4091752
138,Spain,13632635,13635286,13637951,13640633,13643332,13646052,13648797,13651570,13654388,13657230,13660099,13662997,13665924,13668882,13671872,13674902,13677965,13681061,13684190,13687355,13690555,13693792,13697074,13700394,13703752,13707149,13710587,13714066,13717587,13721160,13724777,13728438,13732146,13735899,13739701,13743551,13747460,13751419,13755431,13759495,13763612,13767784,13772012,13776307,13780660,13785072,13789544,13794077,13798673,13803333,13808068,13812869,13817737,13822675,13827682,13832760,13837911,13843146,13848457,13853843,13859308,13864852,13870477,13876183,13881979,13887859,13893824,13899876,13906016,13912245,13918565,13924973,13931472,13938064,13944749,13951528,13958403,13965374,13972421,13979563,13986800,13994132,14001560,14009084,14016704,14024406,14032204,14040099,14048090,14056177,14064361,14072642,14081044,14089548,14098156,14106868,14115686,14124610,14133643,14142825,14152122
139,Sri Lanka,671752,671759,671767,671774,671781,671788,671795,671802,671809,671816,671823,671829,671836,671843,671849,671856,671862,671868,671874,671881,671887,671893,671899,671905,671911,671916,671922,671928,671934,671939,671945,671950,671956,671961,671966,671972,671977,671982,671987,671993,671998,672003,672008,672013,672017,672022,672027,672032,672037,672041,672046,672050,672055,672060,672064,672069,672073,672077,672082,672086,672090,672094,672099,672103,672107,672111,672115,672119,672123,672127,672131,672135,672139,672143,672146,672150,672154,672158,672161,672165,672168,672172,672176,672179,672183,672186,672190,672193,672196,672200,672203,672207,672210,672213,672216,672220,672223,672226,672229,672232,672235
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63674,63676,63677,63679,63680,63682,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63693,63694,63694,63695,63696,63697,63697,63698,63698,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641413,2642491,2643607,2644765,2645969,2647224,2648535,2649986,2651512,2653118,2654813,2656605,2658504,2660520,2662700,2665016,2667476,2670094,2672881,2675850,2679016,2682450,2686116,2690033,2694220,2698698,2703488,2708613,2714192,2720171,2726580,2733450,2740816,2748712,2757178,2766443,2776391,2787070,2798529,2810821,2824000,2838122,2853599,2870191,2887962,2906976,2927297,2948985,2972100,2997464,3024481,3053208,3083689,3115964,3150059,3185993,3225565,3267231,3310981,3356788,3404610,3454390,3506054,3563475,3623038,3684627,3748110,3813347,3880184,3948466,4024989,4103132,4182685,4263433,4345163,4427662,4510719,4601860,4693223,4784540,4875554,4966023,5055723,5144446,5244599,5343671,5441451,5537756,5632432,5725351,5816411,5917805,6016985,6113857,6208352,6300424,6390047,6477214,6576916,6673888
