id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
107,New Zealand,1986194,1990858,1995616,2000475,2005442,2010520,2015717,2021036,2026711,2032526,2038485,2044594,2050856,2057276,2063857,2070831,2077979,2085302,2092802,2100482,2108340,2116378,2124892,2133254,2141348,2149519,2157759,2166060,2174413,2183192,2192019,2200883,2209775,2218684,2227601,2236514,2245854,2255179,2264479,2273744,2282961,2292122,2301218,2310718,2320137,2329466,2338696,2347818,2356826,2365713,2374965,2384080,2393053,2401878,2410552,2419072,2427434,2436113,2444620,2452955,2461118,2469108,2476926,2484574,2492663,2500592,2508363,2515984,2523459,2530795,2537998,2545480,2552809,2559991,2567029,2573927,2580688,2587315,2594174,2600891,2607469,2613912,2620224,2626409,2632469,2638733,2644868,2650879,2656768,2662541,2668201,2673751,2679484,2685104,2690616,2696024,2701332,2706543,2711661,2716947,2722139
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15300,15302,15304,15306,15307,15309,15311,15312,15314,15315,15317,15319,15320,15322,15323,15325,15326,15327,15329,15330,15331,15332,15334,15335,15335,15336,15337,15338,15338,15339,15339,15340,15340,15340,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345227,345248,345269,345289,345309,345328,345346,345365,345383,345400,345417,345434,345450,345466,345481,345497,345512,345526,345540,345554,345568,345581,345594,345606,345619,345631,345643,345654,345665,345676,345687,345698,345708,345718,345728,345737,345747,345756,345765,345774,345782,345791,345799,345807,345815,345822,345830,345837,345844,345851,345858,345865,345871,345877,345884,345890,345896,345901,345907,345913,345918,345923,345929,345934,345939,345943,345948,345953,345957,345962,345966,345970,345974,345978,345982,345986,345990,345994,345997,346001,346004,346008,346011,346014,346017,346020,346023,346026,346029,346032,346035,346037,346040,346043
112,Norway,1470753,1470903,1471057,1471215,1471376,1471543,1471714,1471891,1472075,1472264,1472460,1472661,1472870,1473085,1473307,1473539,1473779,1474027,1474283,1474549,1474824,1475110,1475408,1475717,1476037,1476368,1476712,1477069,1477439,1477827,1478230,1478649,1479084,1479536,1480006,1480495,1481008,1481541,1482097,1482676,1483278,1483906,1484560,1485247,1485963,1486709,1487488,1488300,1489147,1490031,1490960,1491931,1492944,1494002,1495106,1496260,1497464,1498733,1500059,1501444,1502892,1504404,1505985,1507610,1509322,1511108,1512973,1514918,1516948,1519066,1521276,1523605,1526035,1528570,1531213,1533969,1536842,1539836,1542994,1546284,1549712,1553282,1556998,1560864,1564884,1569126,1573537,1578120,1582881,1587822,1592948,1598262,1603868,1609677,1615693,1621917,1628350,1634996,1641853,1649086,1656545
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575451,1575478,1575505,1575532,1575560,1575588,1575616,1575645,1575674,1575704,1575734,1575764,1575796,1575827,1575860,1575893,1575926,1575960,1575995,1576031,1576068,1576105,1576143,1576182,1576221,1576262,1576304,1576346,1576390,1576434,1576480,1576527,1576574,1576619,1576662,1576706,1576751,1576796,1576842,1576889,1576936,1576985,1577034,1577083,1577134,1577185,1577238,1577291,1577344,1577399,1577455,1577512,1577569,1577627,1577687,1577747,1577808,1577871,1577934,1577998,1578063,1578130,1578197,1578265,1578334,1578405,1578476,1578548,1578622,1578696,1578772,1578848,1578926,1579004,1579083,1579163,1579245,1579327,1579410,1579494,1579579,1579666,1579754,1579842,1579932,1580023,1580115,1580208,1580303,1580398,1580495,1580593,1580692,1580792,1580893,1580996,1581100,1581206,1581312,1581420
115,Panama,1009252,1009878,1010509,1011148,1011798,1012465,1013156,1013880,1014637,1015390,1016160,1016948,1017759,1018593,1019452,1020342,1021257,1022197,1023165,1024161,1025187,1026243,1027339,1028467,1029629,1030826,1032059,1033329,1034638,1035997,1037397,1038840,1040328,1041860,1043439,1045066,1046757,1048501,1050297,1052147,1054054,1056018,1058040,1060144,1062312,1064544,1066843,1069208,1071642,1074146,1076754,1079438,1082198,1085035,1087952,1090948,1094026,1097234,1100528,1103910,1107381,1110941,1114590,1118330,1122230,1126225,1130317,1134505,1138788,1143168,1147643,1152310,1157078,1161945,1166910,1171972,1177129,1182379,1187857,1193431,1199101,1204862,1210713,1216649,1222668,1229019,1235467,1242009,1248642,1255364,1262172,1269064,1276273,1283563,1290926,1298358,1305853,1313404,1321005,1328947,1336934
116,Papua New Guinea,46427,46449,46471,46493,46515,46538,46561,46584,46606,46629,46652,46675,46698,46722,46745,46768,46792,46815,46839,46862,46886,46910,46933,46957,46981,47005,47030,47054,47078,47102,47127,47151,47176,47200,47225,47250,47275,47300,47325,47350,47375,47400,47425,47451,47476,47502,47527,47553,47579,47604,47630,47656,47682,47708,47734,47760,47787,47813,47839,47866,47892,47919,47946,47972,47999,48026,48053,48080,48107,48134,48161,48188,48216,48243,48271,48298,48326,48353,48381,48409,48436,48464,48492,48520,48548,48576,48604,48633,48661,48689,48718,48746,48775,48803,48832,48860,48889,48918,48947,48975,49004
117,Paraguay,778895,779056,779235,779434,779656,779905,780184,780498,780850,781245,781687,782183,782738,783360,784058,784841,785718,786701,787803,789037,790419,791967,793704,795649,797827,800264,802989,805798,808844,812222,815950,820062,824596,829590,835087,841135,847793,855101,863115,871889,881482,891954,903366,915978,929704,944609,960761,978218,997037,1017264,1039593,1063527,1089091,1116289,1145107,1175508,1207431,1242605,1279380,1317619,1357156,1397795,1439312,1481468,1530252,1579936,1630229,1680833,1731451,1781797,1831604,1887019,1941338,1994233,2045420,2094664,2141781,2186639,2240598,2292266,2341580,2388531,2433162,2475553,2515818,2561068,2603547,2643374,2680682,2715616,2748319,2778932,2815140,2849105,2881027,2911098,2939501,2966409,2991983,3021742,3049933
118,Peru,4350513,4360081,4369977,4380242,4390924,4402074,4413747,4426003,4439319,4453270,4467903,4483271,4499422,4516405,4534269,4553377,4573449,4594534,4616679,4639930,4664330,4689922,4717261,4745926,4775960,4807406,4840301,4874683,4910581,4948950,4988997,5030747,5074223,5119437,5166398,5215106,5267174,5321138,5376976,5434661,5494150,5555392,5618324,5686762,5757202,5829578,5903813,5979821,6057508,6136771,6221831,6308388,6396261,6485259,6575175,6665794,6756891,6854407,6952212,7050053,7147679,7244844,7341315,7436868,7542248,7646888,7750603,7853232,7954636,8054704,8153350,8259091,8362836,8464442,8563787,8660766,8755288,8847276,8948738,9047680,9144098,9238010,9329456,9418496,9505206,9597790,9687495,9774364,9858450,9939809,10018496,10094565,10177616,10258011,10335866,10411300,10484434,10555393,10624306,10699368,10772229
119,Philippines,4047878,4048989,4050104,4051224,4052349,4053480,4054615,4055747,4056877,4058008,4059141,4060275,4061411,4062548,4063686,4064828,4065971,4067116,4068263,4069411,4070562,4071714,4072869,4074027,4075187,4076349,4077512,4078679,4079847,4081019,4082193,4083369,4084548,4085730,4086913,4088100,4089291,4090484,4091680,4092879,4094081,4095286,4096494,4097706,4098921,4100139,4101360,4102585,4103813,4105044,4106279,4107518,4108760,4110006,4111255,4112508,4113764,4115024,4116288,4117555,4118826,4120101,4121379,4122661,4123946,4125234,4126526,4127821,4129120,4130422,4131728,4133033,4134341,4135652,4136966,4138282,4139601,4140922,4142235,4143550,4144865,4146182,4147498,4148815,4150131,4151434,4152736,4154037,4155335,4156630,4157923,4159212,4160496,4161777,4163055,4164329,4165600,4166867,4168131,4169395,4170657
120,Poland,6357366,6357679,6357989,6358295,6358597,6358895,6359187,6359473,6359753,6360029,6360301,6360568,6360831,6361089,6361343,6361594,6361840,6362082,6362321,6362556,6362787,6363015,6363240,6363462,6363680,6363896,6364108,6364318,6364525,6364729,6364931,6365130,6365327,6365522,6365714,6365903,6366091,6366277,6366461,6366643,6366823,6367002,6367178,6367354,6367529,6367701,6367873,6368043,6368212,6368381,6368548,6368714,6368880,6369044,6369208,6369371,6369534,6369696,6369858,6370019,6370180,6370341,6370501,6370661,6370822,6370982,6371143,6371304,6371465,6371626,6371787,6371949,6372112,6372275,6372439,6372603,6372768,6372934,6373101,6373269,6373439,6373609,6373780,6373953,6374127,6374303,6374481,6374660,6374841,6375024,6375208,6375395,6375583,6375774,6375968,6376163,6376361,6376562,6376765,6376971,6377181
121,Portugal,5549479,5549880,5550278,5550675,5551069,5551460,5551850,5552239,5552630,5553019,5553407,5553794,5554179,5554564,5554947,5555332,5555715,5556098,5556480,5556861,5557242,5557621,5558002,5558382,5558761,5559140,5559519,5559897,5560274,5560653,5561031,5561408,5561786,5562163,5562539,5562916,5563293,5563671,5564048,5564425,5564802,5565178,5565555,5565933,5566311,5566689,5567067,5567445,5567823,5568201,5568580,5568960,5569339,5569719,5570099,5570479,5570859,5571241,5571623,5572005,5572388,5572771,5573154,5573538,5573923,5574308,5574694,5575081,5575467,5575854,5576242,5576631,5577021,5577412,5577802,5578194,5578586,5578978,5579372,5579767,5580163,5580559,5580956,5581353,5581752,5582117,5582447,5582777,5583106,5583435,5583763,5584090,5584417,5584744,5585070,5585396,5585721,5586045,5586369,5586693,5587016
122,Qatar,483821,484361,484915,485483,486066,486665,487282,487917,488574,489250,489944,490657,491391,492145,492920,493722,494546,495392,496262,497155,498072,499014,499987,500986,502012,503064,504143,505250,506386,507557,508759,509989,511250,512541,513863,515216,516610,518036,519494,520985,522507,524062,525650,527283,528949,530648,532379,534142,535938,537765,539640,541547,543485,545453,547450,549476,551531,553632,555761,557916,560095,562298,564524,566770,569058,571365,573689,576029,578383,580749,583126,585531,587943,590359,592778,595198,597618,600034,602451,604860,607257,609642,612010,614362,616693,618996,621274,623524,625745,627933,630088,632208,634310,636377,638407,640400,642355,644271,646148,648040,649897
123,Romania,3298738,3298856,3298973,3299089,3299204,3299318,3299432,3299546,3299660,3299775,3299889,3300004,3300118,3300233,3300349,3300466,3300583,3300701,3300819,3300939,3301060,3301182,3301305,3301429,3301555,3301683,3301812,3301943,3302076,3302210,3302347,3302486,3302627,3302770,3302915,3303063,3303214,3303367,3303523,3303682,3303844,3304008,3304176,3304347,3304521,3304698,3304878,3305062,3305248,3305439,3305633,3305830,3306031,3306236,3306444,3306656,3306871,3307090,3307311,3307536,3307764,3307995,3308229,3308466,3308704,3308944,3309185,3309428,3309672,3309917,3310162,3310406,3310649,3310892,3311132,3311371,3311608,3311843,3312074,3312303,3312528,3312748,3312965,3313177,3313385,3313593,3313796,3313995,3314189,3314379,3314564,3314744,3314929,3315109,3315286,3315459,3315629,3315796,3315959,3316127,3316292
124,Russian Federation,21351196,21357183,21363128,21369021,21374851,21380607,21386271,21391825,21397260,21402624,21407914,21413127,21418261,21423316,21428294,21433206,21438052,21442833,21447550,21452205,21456801,21461340,21465831,21470271,21474661,21479003,21483301,21487556,21491771,21495954,21500101,21504216,21508299,21512354,21516382,21520387,21524376,21528345,21532297,21536235,21540161,21544078,21547987,21551896,21555803,21559710,21563621,21567536,21571460,21575394,21579347,21583315,21587302,21591311,21595345,21599407,21603499,21607628,21611794,21616001,21620250,21624546,21628892,21633292,21637751,21642271,21646855,21651508,21656232,21661032,21665912,21670878,21675931,21681077,21686320,21691665,21697116,21702679,21708353,21714148,21720068,21726119,21732306,21738635,21745111,21751717,21758478,21765400,21772489,21779750,21787190,21794814,21802566,21810507,21818642,21826976,21835514,21844262,21853223,21862344,21871687
125,Rwanda,132811,132820,132829,132839,132848,132857,132867,132876,132886,132896,132907,132917,132928,132939,132950,132962,132974,132986,132998,133010,133023,133036,133050,133063,133077,133092,133106,133121,133137,133153,133169,133186,133203,133220,133238,133256,133275,133295,133314,133335,133356,133377,133399,133422,133446,133470,133494,133520,133546,133573,133600,133629,133658,133688,133719,133751,133784,133818,133853,133889,133926,133964,134003,134044,134085,134128,134172,134218,134265,134313,134363,134414,134467,134521,134577,134635,134695,134757,134820,134886,134954,135024,135096,135170,135247,135327,135409,135494,135582,135673,135767,135863,135964,136068,136175,136286,136401,136519,136642,136769,136901
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9547,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9606,9611,9617,9623,9629,9635,9642,9649,9656,9663,9671,9678,9686,9695,9703,9712,9721,9730,9740,9750,9760,9771,9782,9793,9805,9817,9829,9842,9855,9869,9883,9897,9912,9928,9944,9960,9977,9994,10012,10030,10049,10069,10089,10109,10131,10152,10175,10198,10222,10246,10272,10298,10324,10352,10380,10409,10438,10469,10500,10532
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826153,826205,826257,826308,826359,826410,826460,826508,826556,826603,826649,826694,826739,826783,826826,826868,826910,826950,826991,827030,827069,827107,827145,827182,827218,827254,827289,827323,827357,827390,827423,827455,827487,827518,827548,827578,827608,827637,827665,827693,827720,827747,827774,827800,827825,827850,827874,827898,827922,827945,827968,827990,828011,828032,828053,828073,828093,828112,828130,828148,828166,828183,828200,828216,828231,828246,828261,828274,828288,828301,828313,828324,828335,828345,828355,828365,828373,828382,828389,828396,828403,828409,828414,828420,828424,828429,828432,828436,828439,828442,828445,828447,828449,828451,828453,828454,828456,828457,828458,828459,828460
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2429520,2429832,2430146,2430462,2430778,2431092,2431404,2431712,2432014,2432314,2432614,2432911,2433206,2433500,2433791,2434080,2434369,2434656,2434941,2435226,2435509,2435792,2436074,2436355,2436636,2436916,2437196,2437476,2437755,2438035,2438314,2438594,2438874,2439155,2439435,2439717,2439999,2440281,2440565,2440849,2441134,2441420,2441707,2441996,2442286,2442577,2442869,2443163,2443459,2443756,2444054,2444355,2444657,2444962,2445268,2445576,2445886,2446198,2446513,2446830,2447149,2447471,2447795,2448122,2448451,2448783,2449117,2449455,2449795,2450138,2450484,2450833,2451185,2451540,2451899,2452260,2452625,2452993,2453365,2453740,2454118,2454501,2454886,2455276,2455669,2456066,2456466,2456871,2457280,2457692,2458109,2458529,2458954,2459383,2459817,2460254,2460696,2461143,2461593,2462049,2462509
132,Seychelles,50068,50078,50086,50095,50102,50109,50117,50124,50131,50138,50146,50153,50159,50166,50173,50180,50186,50193,50199,50205,50212,50218,50224,50230,50236,50242,50248,50254,50259,50265,50270,50276,50281,50287,50292,50297,50302,50307,50312,50317,50322,50327,50331,50336,50341,50345,50350,50354,50358,50363,50367,50371,50375,50379,50383,50387,50391,50395,50398,50402,50406,50409,50413,50416,50419,50423,50426,50429,50432,50435,50438,50441,50444,50447,50450,50453,50456,50458,50461,50463,50466,50468,50471,50473,50475,50478,50480,50482,50484,50487,50489,50491,50493,50495,50497,50499,50500,50502,50504,50506,50508
133,Singapore,2180146,2182161,2184494,2187127,2190130,2193602,2197652,2202426,2208177,2214893,2222739,2231910,2242624,2255123,2269668,2286803,2306616,2329416,2355503,2385151,2418577,2455918,2499556,2547701,2600121,2656367,2715756,2777388,2840190,2905732,2970080,3031962,3090278,3144184,3193130,3236855,3278310,3314382,3345413,3371858,3394232,3413062,3428856,3444273,3457126,3467840,3476789,3484286,3490598,3495945,3501629,3506430,3510515,3514022,3517061,3519721,3522073,3524626,3526864,3528847,3530621,3532224,3533686,3535030,3536476,3537797,3539014,3540144,3541202,3542198,3543142,3544150,3545102,3546008,3546874,3547707,3548511,3549291,3550122,3550928,3551714,3552482,3553237,3553980,3554715,3555498,3556274,3557045,3557813,3558580,3559348,3560119,3560943,3561773,3562610,3563456,3564313,3565183,3566067,3567016,3567985
134,Slovakia,2652676,2652882,2653092,2653306,2653525,2653748,2653976,2654210,2654449,2654695,2654948,2655207,2655474,2655749,2656033,2656326,2656628,2656941,2657265,2657600,2657947,2658307,2658681,2659069,2659473,2659893,2660330,2660785,2661259,2661753,2662269,2662807,2663369,2663955,2664568,2665208,2665879,2666579,2667312,2668079,2668882,2669722,2670602,2671523,2672395,2673268,2674174,2675115,2676092,2677106,2678161,2679256,2680392,2681572,2682796,2684066,2685383,2686751,2688169,2689638,2691159,2692733,2694363,2696049,2697794,2699596,2701455,2703372,2705348,2707383,2709476,2711635,2713851,2716122,2718449,2720829,2723262,2725745,2728286,2730869,2733492,2736152,2738845,2741567,2744314,2747098,2749896,2752702,2755512,2758320,2761121,2763909,2766714,2769497,2772253,2774977,2777664,2780310,2782910,2785500,2788037
135,Slovenia,1274949,1276095,1277257,1278434,1279627,1280837,1282065,1283308,1284572,1285855,1287157,1288481,1289825,1291192,1292581,1294001,1295446,1296917,1298416,1299944,1301502,1303092,1304721,1306384,1308083,1309819,1311593,1313408,1315264,1317173,1319127,1321128,1323179,1325280,1327434,1329642,1331920,1334257,1336656,1339118,1341646,1344243,1346910,1349668,1352502,1355415,1358410,1361488,1364653,1367907,1371280,1374749,1378317,1381987,1385760,1389641,1393631,1397776,1402039,1406421,1410927,1415558,1420317,1425206,1430293,1435519,1440886,1446395,1452049,1457850,1463797,1469995,1476348,1482857,1489524,1496347,1503327,1510464,1517910,1525518,1533287,1541216,1549301,1557541,1565932,1574696,1583613,1592680,1601891,1611241,1620724,1630333,1640379,1650549,1660836,1671231,1681726,1692311,1702977,1714142,1725389
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27317,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27337,27338,27339,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340
137,South Africa,4045070,4045382,4045694,4046006,4046319,4046633,4046947,4047262,4047579,4047897,4048215,4048536,4048857,4049180,4049506,4049827,4050131,4050432,4050732,4051030,4051326,4051621,4051914,4052205,4052495,4052782,4053068,4053352,4053635,4053916,4054196,4054474,4054750,4055025,4055298,4055570,4055840,4056109,4056376,4056642,4056906,4057169,4057430,4057689,4057947,4058204,4058459,4058712,4058964,4059214,4059463,4059711,4059956,4060201,4060443,4060684,4060924,4061162,4061399,4061634,4061867,4062100,4062330,4062559,4062787,4063013,4063237,4063460,4063682,4063902,4064120,4064337,4064553,4064767,4064980,4065191,4065401,4065609,4065816,4066021,4066225,4066428,4066629,4066828,4067027,4067224,4067419,4067613,4067806,4067997,4068187,4068376,4068563,4068749,4068933,4069116,4069298,4069478,4069657,4069835,4070012
138,Spain,13632635,13635200,13637772,13640354,13642947,13645552,13648174,13650817,13653492,13656184,13658893,13661620,13664366,13667134,13669922,13672739,13675576,13678434,13681315,13684217,13687142,13690090,13693069,13696071,13699096,13702146,13705220,13708319,13711444,13714603,13717787,13720998,13724237,13727502,13730796,13734118,13737476,13740863,13744279,13747725,13751201,13754708,13758246,13761822,13765429,13769068,13772740,13776444,13780182,13783952,13787765,13791612,13795493,13799410,13803362,13807350,13811373,13815439,13819542,13823681,13827858,13832072,13836323,13840613,13844943,13849311,13853718,13858162,13862645,13867167,13871727,13876320,13880951,13885619,13890325,13895067,13899847,13904663,13909500,13914372,13919278,13924217,13929190,13934194,13939230,13944284,13949367,13954480,13959621,13964790,13969986,13975208,13980464,13985748,13991060,13996398,14001764,14007156,14012575,14018041,14023535
139,Sri Lanka,671752,671759,671767,671774,671781,671788,671795,671802,671808,671815,671822,671828,671835,671841,671847,671853,671859,671866,671871,671877,671883,671889,671895,671900,671906,671911,671917,671922,671927,671933,671938,671943,671948,671953,671958,671963,671968,671972,671977,671982,671986,671991,671996,672000,672004,672009,672013,672017,672021,672026,672030,672034,672038,672042,672046,672050,672054,672057,672061,672065,672069,672072,672076,672079,672083,672086,672090,672093,672097,672100,672103,672106,672110,672113,672116,672119,672122,672125,672128,672131,672134,672137,672140,672143,672146,672149,672151,672154,672157,672160,672162,672165,672167,672170,672173,672175,672178,672180,672183,672185,672187
140,Sudan,63660,63662,63664,63666,63667,63669,63671,63673,63674,63676,63677,63679,63680,63681,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63693,63693,63694,63695,63696,63696,63697,63697,63698,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641336,2642333,2643364,2644429,2645531,2646674,2647859,2649134,2650463,2651848,2653294,2654768,2656277,2657849,2659525,2661271,2663090,2664989,2666971,2669044,2671212,2673527,2675952,2678495,2681161,2683961,2686900,2689990,2693303,2696790,2700465,2704337,2708420,2712727,2717274,2722172,2727351,2732832,2738632,2744774,2751280,2758175,2765635,2773555,2781967,2790904,2800401,2810495,2821228,2832888,2845308,2858538,2872633,2887650,2903651,2920701,2939297,2959142,2980319,3002912,3027010,3052708,3080100,3109719,3140479,3169745,3199563,3230646,3262994,3296602,3332981,3370757,3409909,3450404,3492200,3535244,3579473,3627575,3676962,3727543,3779212,3831852,3885339,3939538,3998862,4058923,4119556,4180585,4241836,4303135,4364309,4431812,4499126,4566057,4632422,4698050,4762783,4826484,4897406,4967158
