id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1708,1709,1709,1709,1709,1710,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1714,1715,1717,1719,1721,1725,1730,1737,1746,1758,1774,1793,1817,1845,1877,1911,1947,1983,2018,2051,2081,2107,2130,2150,2166,2179,2190,2198,2206,2212,2217,2221,2224,2227,2229,2231,2232,2234,2235,2236,2237,2237,2238,2238,2239,2239,2239,2240,2240,2240,2241,2241,2241,2241,2241,2242,2242,2242,2242,2242,2242,2243,2243,2243,2243,2243,2243,2244,2244,2244,2244,2244,2245,2245,2245,2245,2245,2246,2246
134,Slovakia,20756,20758,20760,20762,20764,20766,20768,20770,20772,20774,20776,20778,20780,20782,20784,20786,20788,20791,20793,20795,20797,20799,20802,20804,20807,20809,20812,20815,20817,20820,20823,20826,20829,20832,20836,20839,20842,20846,20850,20854,20858,20862,20866,20871,20875,20880,20885,20890,20896,20902,20908,20914,20921,20927,20935,20942,20950,20958,20967,20976,20986,20996,21007,21018,21029,21042,21054,21068,21082,21097,21113,21129,21146,21164,21184,21203,21224,21246,21270,21294,21319,21345,21373,21402,21432,21464,21497,21532,21567,21605,21644,21684,21726,21769,21814,21861,21909,21958,22009,22062,22116
135,Slovenia,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6958,6959,6960,6961,6962,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6979,6980,6981,6983,6984,6986,6987,6989,6990,6992,6994,6996,6997,6999,7001,7003,7005,7007,7009,7011,7013,7016,7018,7020,7023,7025,7028,7031,7033,7036,7039,7042,7045,7049,7052,7056,7059,7063,7067,7071,7075,7079,7084,7088,7093,7098,7103,7109,7114,7120,7126,7132,7139,7145,7152,7159,7167,7174,7182,7191,7199,7208,7217,7227,7236,7247,7257,7268,7279,7290
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102560,102570,102580,102590,102600,102610,102620,102630,102639,102648,102657,102665,102673,102681,102689,102696,102704,102711,102718,102725,102732,102739,102746,102752,102759,102766,102773,102779,102786,102793,102800,102806,102813,102820,102826,102833,102840,102847,102854,102860,102867,102874,102881,102888,102895,102902,102909,102916,102923,102930,102937,102944,102951,102958,102965,102973,102980,102987,102995,103002,103010,103018,103025,103033,103041,103049,103057,103065,103073,103081,103089,103098,103106,103115,103123,103132,103141,103150,103159,103168,103177,103186,103196,103205,103215,103225,103234,103245,103255,103265,103275,103286,103297,103308,103319,103330,103341,103353,103365,103376
138,Spain,116422,116462,116502,116542,116581,116619,116656,116693,116729,116765,116800,116835,116869,116904,116938,116973,117008,117043,117079,117115,117152,117189,117227,117264,117302,117340,117378,117415,117453,117491,117528,117565,117602,117639,117675,117711,117746,117782,117816,117851,117885,117918,117951,117985,118017,118050,118083,118116,118149,118183,118217,118251,118286,118321,118357,118392,118429,118465,118502,118539,118577,118615,118654,118692,118732,118772,118812,118852,118894,118935,118977,119020,119063,119107,119151,119196,119241,119287,119333,119380,119427,119476,119524,119574,119624,119674,119726,119778,119831,119884,119938,119993,120049,120105,120162,120220,120279,120339,120399,120460,120523
139,Sri Lanka,16808,16809,16809,16810,16811,16811,16812,16813,16813,16814,16815,16816,16816,16817,16818,16819,16820,16820,16821,16822,16823,16823,16824,16825,16825,16826,16827,16827,16828,16828,16829,16829,16830,16830,16830,16831,16831,16832,16832,16833,16833,16833,16834,16834,16835,16835,16835,16836,16836,16837,16837,16837,16838,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852
140,Sudan,4992,4992,4993,4993,4994,4994,4995,4996,4998,5000,5002,5005,5009,5013,5017,5021,5026,5031,5037,5042,5048,5054,5060,5067,5074,5081,5088,5095,5102,5108,5114,5120,5126,5131,5137,5142,5147,5152,5158,5163,5168,5172,5177,5181,5185,5189,5193,5197,5200,5203,5206,5209,5211,5213,5215,5217,5218,5220,5222,5223,5225,5226,5228,5229,5230,5232,5233,5234,5235,5235,5236,5237,5238,5238,5239,5239,5240,5240,5240,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21301,21319,21338,21357,21377,21397,21417,21439,21461,21484,21507,21532,21557,21583,21610,21639,21668,21700,21733,21767,21804,21842,21883,21926,21971,22020,22071,22126,22184,22246,22312,22382,22457,22537,22622,22713,22811,22916,23028,23147,23276,23414,23561,23720,23891,24074,24271,24482,24709,24953,25216,25498,25801,26127,26477,26853,27256,27689,28154,28652,29184,29754,30361,31011,31705,32444,33231,34067,34952,35889,36882,37934,39044,40214,41443,42731,44078,45493,46973,48520,50130,51802,53535,55326,57179,59089,61053,63068,65128,67231,69371,71557,73784,76048,78346,80674,83026
143,Switzerland,14147,14149,14151,14152,14154,14156,14158,14160,14161,14163,14165,14166,14168,14170,14172,14173,14175,14177,14179,14180,14182,14184,14185,14187,14189,14191,14193,14194,14196,14198,14200,14201,14203,14205,14207,14209,14211,14213,14215,14216,14218,14220,14222,14224,14226,14229,14231,14233,14235,14237,14239,14241,14244,14246,14248,14251,14253,14256,14258,14261,14263,14266,14269,14272,14274,14277,14280,14283,14286,14289,14293,14296,14299,14303,14306,14310,14314,14318,14322,14326,14330,14335,14339,14344,14348,14353,14359,14364,14369,14375,14381,14387,14393,14400,14406,14413,14420,14428,14435,14443,14451
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33300,33316,33332,33348,33364,33380,33396,33412,33428,33444,33461,33478,33495,33512,33530,33549,33569,33590,33611,33633,33656,33680,33706,33732,33760,33789,33820,33852,33886,33922,33960,34000,34043,34088,34136,34188,34242,34300,34362,34428,34499,34575,34657,34744,34838,34939,35048,35166,35293,35429,35577,35737,35910,36098,36301,36522,36761,37021,37304,37611,37944,38307,38702,39132,39599,40108,40662,41264,41918,42630,43403,44243,45156,46145,47217,48378,49634,50992,52457,54038,55741,57575,59546,61662,63931,66358,68952,71725,74685,77840,81196,84760,88537,92533,96760,101223,105925,110867,116052,121477
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3650,3656,3664,3673,3684,3697,3712,3728,3746,3766,3787,3811,3837,3865,3897,3931,3968,4009,4053,4101,4154,4211,4274,4342,4418,4500,4590,4690,4800,4922,5056,5206,5371,5554,5757,5982,6230,6506,6812,7150,7526,7942,8403,8915,9482,10111,10809,11583,12442,13395,14452,15625,16927,18371,19975,21755,23730,25923,28357,31060,34060,37391,41089,45195,49753,54814,60433,66670,73595,81282,89814,99284,109794,121458,134401,148759,164686,182349,201934,223646,247711,274376,303910,336610,372804,412847,457131,506081
151,Ukraine,118550,118558,118566,118573,118579,118585,118591,118596,118600,118605,118609,118613,118617,118620,118624,118627,118630,118633,118636,118638,118641,118643,118646,118648,118650,118652,118654,118656,118657,118659,118661,118662,118664,118665,118667,118668,118669,118671,118672,118673,118674,118676,118677,118678,118679,118680,118681,118682,118683,118684,118685,118686,118687,118688,118688,118689,118690,118691,118691,118692,118693,118693,118694,118694,118695,118695,118696,118696,118697,118697,118697,118698,118698,118698,118699,118699,118699,118699,118699,118700,118700,118700,118700,118700,118700,118700,118700,118701,118701,118701,118701,118701,118701,118701,118701,118701,118701,118701,118701,118701,118701
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213543,213580,213617,213654,213693,213733,213773,213814,213855,213896,213938,213979,214021,214063,214105,214148,214190,214232,214274,214317,214360,214402,214445,214488,214531,214575,214618,214662,214705,214749,214793,214837,214882,214926,214971,215016,215061,215107,215152,215198,215244,215290,215337,215384,215431,215478,215526,215574,215622,215670,215719,215768,215817,215867,215917,215968,216018,216069,216121,216173,216225,216277,216330,216384,216438,216492,216546,216602,216657,216713,216770,216827,216884,216942,217001,217060,217120,217180,217240,217302,217364,217426,217490,217553,217618,217683,217749,217815,217883,217951,218019,218089,218159,218230,218302,218375,218449,218523,218599,218675
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7565,7566,7567,7568,7569,7571,7572,7573,7575,7576,7578,7579,7581,7582,7584,7585,7587,7589,7590,7592,7594,7595,7597,7599,7601,7603,7605,7607,7609,7611,7614,7616,7618,7620,7623,7625,7628,7630,7633,7635,7638,7641,7644,7646,7649,7652,7655,7659,7662,7665,7668,7672,7675,7679,7683,7686,7690,7694,7698,7702,7706,7710,7715,7719,7724,7728,7733,7738,7743,7748,7753,7758,7763,7769,7774
155,United States,1084439,1084837,1085233,1085623,1086007,1086383,1086751,1087111,1087459,1087795,1088116,1088432,1088745,1089056,1089366,1089679,1089997,1090325,1090657,1090990,1091327,1091667,1092010,1092356,1092704,1093054,1093404,1093756,1094110,1094464,1094820,1095175,1095534,1095896,1096261,1096631,1097006,1097387,1097774,1098167,1098566,1098970,1099381,1099798,1100222,1100653,1101091,1101535,1101988,1102447,1102915,1103391,1103874,1104367,1104868,1105378,1105897,1106425,1106963,1107511,1108069,1108637,1109217,1109807,1110408,1111021,1111646,1112283,1112932,1113595,1114270,1114959,1115661,1116378,1117109,1117855,1118616,1119393,1120186,1120995,1121821,1122665,1123526,1124405,1125302,1126219,1127155,1128111,1129087,1130084,1131103,1132143,1133206,1134292,1135401,1136534,1137692,1138875,1140084,1141319,1142580
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43196,43197,43197,43197,43197,43198,43198,43198
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
