forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1717464
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1719141
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1720026
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,point,NA,30027
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.01,10561
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.025,10561
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.05,10580
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.1,10973
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.15,11126
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.2,14213
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.25,20406
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.3,20531
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.35,21563
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.4,26094
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.45,29578
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.5,30027
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.55,30373
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.6,30373
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.65,30374
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.7,30828
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.75,33376
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.8,38240
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.85,39426
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.9,40122
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.95,40727
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.975,43078
2022-07-25,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.99,43078
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,point,NA,1744524
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.01,1725058
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.025,1725058
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.05,1725077
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.1,1725470
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.15,1725623
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.2,1728710
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.25,1734903
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.3,1735028
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.35,1736060
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.4,1740591
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.45,1744075
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.5,1744524
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.55,1744870
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.6,1744870
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.65,1744871
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.7,1745325
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.75,1747873
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.8,1752737
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.85,1753923
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.9,1754619
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.95,1755224
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.975,1757575
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.99,1757575
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,10163
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,7592
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,7899
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,8219
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,9112
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,9259
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,9466
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,9664
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,9801
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,9972
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,10099
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,10108
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,10163
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,10304
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,10473
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,10498
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,10540
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,11400
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,12666
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,13148
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,13198
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,13202
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,13380
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,13676
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,791107
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,788536
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,788843
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,789163
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,790056
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,790203
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,790410
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,790608
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,790745
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,790916
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,791043
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,791052
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,791107
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,791248
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,791417
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,791442
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,791484
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,792344
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,793610
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,794092
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,794142
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,794146
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,794324
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,794620
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,11851
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,8442
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,8531
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,9149
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,10465
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,10680
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,11252
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,11350
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,11422
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,11427
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,11657
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,11683
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,11851
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,12005
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,12120
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,12247
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,12255
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,12534
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,12679
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,12801
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,13090
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,13481
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,13925
2022-07-25,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,14110
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,802958
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,799549
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,799638
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,800256
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,801572
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,801787
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,802359
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,802457
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,802529
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,802534
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,802764
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,802790
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,802958
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,803112
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,803227
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,803354
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,803362
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,803641
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,803786
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,803908
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,804197
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,804588
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,805032
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,805217
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,11682
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,574
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,1436
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,3721
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,8054
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,10122
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,10516
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,10935
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,11428
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,11572
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,11674
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,11682
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,11852
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,11958
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,12227
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,12452
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,12693
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,13067
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,13169
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,13591
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,14310
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,16215
2022-07-25,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,16252
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,814640
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,802958
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,803532
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,804394
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,806679
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,811012
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,813080
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,813474
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,813893
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,814386
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,814530
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,814632
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,814640
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,814810
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,814916
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,815185
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,815410
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,815651
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,816025
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,816127
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,816549
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,817268
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,819173
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,819210
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,11348
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,1913
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,2269
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,3141
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,3506
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,5414
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,5937
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,6383
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,7075
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,8034
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,8665
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,8912
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,11348
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,12445
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,14943
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,18150
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,18474
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,19209
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,19458
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,19794
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,20223
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,20665
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,21143
2022-07-25,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,21524
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,825988
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,816553
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,816909
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,817781
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,818146
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,820054
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,820577
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,821023
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,821715
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,822674
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,823305
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,823552
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,825988
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,827085
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,829583
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,832790
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,833114
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,833849
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,834098
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,834434
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,834863
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,835305
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,835783
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,836164
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,8150
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,5547
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,5653
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,6659
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,7133
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,7412
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,7594
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,7596
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,7628
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,7867
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,7996
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,8010
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,8150
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,8227
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,8758
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,8902
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,9027
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,9688
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,10226
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,10457
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,13878
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,14630
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,14723
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,14724
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,761454
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,758851
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,758957
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,759963
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,760437
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,760716
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,760898
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,760900
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,760932
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,761171
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,761300
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,761314
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,761454
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,761531
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,762062
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,762206
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,762331
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,762992
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,763530
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,763761
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,767182
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,767934
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,768027
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,768028
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,9797
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,7298
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,7857
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,8822
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,8878
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,9179
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,9240
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,9266
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,9376
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,9621
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,9641
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,9685
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,9797
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,9856
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,9993
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,10398
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,10637
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,10840
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,11066
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,12026
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,15523
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,16274
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,16367
2022-07-25,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,16369
2022-07-25,2 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,771251
2022-07-25,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,768752
