id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
110,Nigeria,260339,260552,260771,260996,261225,261458,261695,261933,262190,262454,262726,263006,263294,263593,263902,264224,264554,264895,265246,265609,265982,266368,266776,267199,267635,268088,268557,269043,269548,270098,270677,271286,271930,272613,273339,274114,274948,275833,276775,277779,278849,279991,281210,282579,284059,285664,287406,289302,291369,293628,296151,298911,301934,305247,308878,312861,317230,322161,327571,333506,340010,347134,354929,363451,373229,384010,395899,409010,423497,440356,459024,480026,503192,528715,556800,587659,621517,658603,700763,747126,798064,853974,915287,982465,1056009,1139290,1230504,1330283,1439293,1558230,1687818,1828810,1988788,2162651,2351212,2555276,2775618,3012971,3268014,3559989,3874633
111,Macedonia,322165,322583,323004,323429,323859,324295,324739,325193,325662,326139,326624,327118,327622,328136,328661,329199,329747,330305,330875,331456,332049,332654,333273,333904,334548,335204,335874,336557,337254,337966,338693,339435,340191,340962,341748,342549,343369,344205,345058,345927,346812,347715,348635,349576,350536,351513,352509,353524,354557,355610,356687,357783,358900,360037,361194,362372,363572,364797,366044,367313,368604,369917,371253,372611,373997,375407,376839,378295,379774,381277,382804,384360,385941,387545,389174,390826,392502,394203,395934,397690,399470,401273,403100,404951,406825,408731,410660,412612,414587,416584,418603,420643,422715,424808,426922,429056,431210,433383,435575,437797,440036
112,Norway,1454423,1454902,1455373,1455837,1456293,1456740,1457178,1457608,1458039,1458463,1458880,1459289,1459692,1460088,1460478,1460872,1461259,1461641,1462018,1462390,1462757,1463119,1463486,1463848,1464207,1464562,1464913,1465261,1465606,1465956,1466304,1466650,1466993,1467333,1467672,1468009,1468354,1468697,1469038,1469379,1469720,1470060,1470399,1470748,1471096,1471445,1471795,1472146,1472499,1472852,1473217,1473583,1473953,1474325,1474700,1475078,1475460,1475856,1476256,1476782,1477574,1478400,1479264,1480168,1481152,1482185,1483271,1484411,1485611,1486873,1488203,1489660,1491200,1492827,1494549,1496370,1498298,1500339,1502586,1504971,1507505,1510197,1513056,1516092,1519317,1522876,1526664,1530694,1534980,1539535,1544374,1549509,1555176,1561197,1567586,1574357,1581522,1589093,1597078,1605855,1615104
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1550880,1551588,1552296,1553003,1553708,1554410,1555107,1555798,1556501,1557201,1557898,1558591,1559281,1559968,1560650,1561348,1562044,1562737,1563429,1564119,1564808,1565496,1566198,1566899,1567601,1568302,1569004,1569707,1570410,1571128,1571847,1572568,1573291,1574016,1574744,1575475,1576221,1576971,1577725,1578482,1579244,1580010,1580782,1581571,1582366,1583167,1583975,1584789,1585610,1586438,1587288,1588146,1589012,1589888,1590773,1591668,1592573,1593504,1594447,1595401,1596368,1597348,1598341,1599348,1600387,1601441,1602512,1603599,1604703,1605826,1606967,1608147,1609348,1610571,1611816,1613084,1614376,1615693,1617059,1618452,1619874,1621324,1622805,1624317,1625861,1627467,1629109,1630846,1632953,1635123,1637357,1639659,1642064,1644542,1647097,1649731,1652448,1655251,1658142,1661167,1664290
115,Panama,942083,943143,944165,945148,946092,946997,947864,948699,949532,950333,951103,951843,952556,953242,953903,954563,955199,955812,956403,956973,957523,958054,958584,959097,959593,960072,960537,960987,961423,961858,962280,962689,963086,963471,963846,964211,964574,964928,965273,965608,965935,966254,966564,966875,967179,967475,967765,968048,968325,968596,968868,969135,969396,969653,969904,970152,970394,970639,970880,971117,971350,971580,971807,972031,972258,972482,972703,972922,973140,973355,973568,973785,974000,974214,974427,974639,974850,975061,975276,975491,975706,975921,976136,976351,976567,976790,977013,977237,977463,977690,977919,978151,978390,978632,978876,979124,979375,979629,979888,980157,980431
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44791,44792,44794,44795,44795,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44805,44805,44806,44807,44807,44808,44808,44809,44810,44810,44811,44811,44812,44812,44813,44813,44813,44814,44814,44815,44815,44815,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821
117,Paraguay,701060,703226,705410,707611,709831,712066,714316,716577,718884,721209,723549,725906,728279,730668,733072,735526,737998,740488,742996,745523,748069,750634,753250,755886,758543,761221,763920,766641,769384,772180,774999,777842,780708,783598,786513,789453,792449,795471,798519,801593,804694,807822,810978,814194,817438,820712,824014,827345,830706,834097,837553,841039,844557,848107,851687,855299,858943,862658,866405,870185,873999,877846,881726,885640,889629,893653,897711,901804,905932,910094,914291,918568,922880,927228,931611,936029,940483,944972,949544,954152,958795,963473,968187,972935,977718,982587,987491,992429,997401,1002407,1007446,1012517,1017677,1022869,1028094,1033350,1038636,1043953,1049299,1054733,1060197
118,Peru,3839099,3858463,3878434,3899060,3920386,3942455,3965308,3988975,4015117,4042248,4070411,4099652,4130012,4161529,4194242,4230010,4267263,4306066,4346482,4388579,4432424,4478087,4527509,4579057,4632808,4688841,4747233,4808057,4871387,4939508,5010455,5084296,5161090,5240891,5323742,5409677,5501646,5596961,5695624,5797621,5902917,6011464,6123191,6242034,6364066,6489138,6617076,6747680,6880727,7015971,7158786,7303180,7448768,7595146,7741893,7888576,8034753,8188374,8339879,8488689,8634248,8776029,8913541,9046331,9186663,9321503,9450579,9573690,9690713,9801596,9906355,10015539,10119014,10216946,10309545,10397062,10479776,10557992,10636945,10711503,10781929,10848483,10911422,10970991,11027426,11083405,11136324,11186389,11233795,11278722,11321337,11361792,11401759,11439664,11475649,11509843,11542368,11573333,11602842,11632053,11659885
119,Philippines,3752534,3756193,3759887,3763616,3767374,3771156,3774956,3778764,3782916,3787071,3791223,3795362,3799483,3803575,3807633,3812108,3816520,3820858,3825111,3829267,3833318,3837252,3841756,3846145,3850412,3854552,3858560,3862433,3866168,3870504,3874730,3878848,3882862,3886775,3890593,3894322,3898511,3902627,3906673,3910657,3914585,3918462,3922296,3926449,3930569,3934662,3938734,3942792,3946841,3950886,3955135,3959383,3963633,3967891,3972159,3976441,3980741,3985192,3989661,3994151,3998665,4003205,4007772,4012370,4017102,4021864,4026660,4031489,4036355,4041257,4046196,4051277,4056399,4061562,4066767,4072016,4077309,4082648,4088147,4093695,4099292,4104940,4110640,4116392,4122197,4128190,4134240,4140348,4146516,4152744,4159032,4165386,4171958,4178601,4185318,4192109,4198978,4205926,4212954,4220224,4227581
120,Poland,6049052,6051269,6053535,6055859,6058248,6060712,6063261,6065908,6068693,6071570,6074546,6077628,6080823,6084137,6087576,6091176,6094909,6098782,6102802,6106974,6111307,6115813,6120542,6125456,6130563,6135871,6141389,6147127,6153092,6159361,6165882,6172667,6179727,6187073,6194717,6202671,6211039,6219750,6228819,6238260,6248090,6258322,6268973,6280185,6291860,6304015,6316671,6329844,6343556,6357824,6372846,6388481,6404750,6421675,6439278,6457583,6476609,6496630,6517439,6539059,6561514,6584826,6609016,6634106,6660472,6687808,6716134,6745468,6775827,6807228,6839684,6873706,6908843,6945103,6982491,7021011,7060660,7101436,7144017,7187753,7232628,7278624,7325719,7373883,7423086,7474202,7526330,7579425,7633435,7688306,7743979,7800392,7858609,7917473,7976907,8036834,8097171,8157837,8218747,8281123,8343600
121,Portugal,5317004,5323020,5329058,5335108,5341155,5347185,5353175,5359100,5366256,5373507,5380859,5388317,5395886,5403578,5411405,5421262,5431459,5442010,5452932,5464237,5475933,5488021,5503442,5519561,5536360,5553809,5571856,5590432,5609448,5633825,5658898,5684478,5710342,5736254,5761964,5787230,5819747,5851633,5882526,5912113,5940146,5966449,5990918,6022824,6052349,6079434,6104117,6126501,6146742,6165021,6189208,6210894,6230335,6247793,6263517,6277740,6290667,6307704,6323051,6336959,6349648,6361304,6372081,6382109,6395149,6407209,6418465,6429035,6439018,6448502,6457559,6469176,6480257,6490894,6501162,6511140,6520860,6530356,6542467,6554340,6598609,6644043,6689483,6734797,6779854,6827916,6875520,6922526,6968808,7014248,7058743,7102201,7148024,7192589,7235826,7277679,7318112,7357101,7394635,7433790,7471334
122,Qatar,402330,404475,406644,408839,411060,413308,415584,417886,420335,422818,425337,427890,430480,433105,435767,438602,441481,444404,447371,450383,453438,456538,459841,463194,466597,470050,473550,477098,480691,484520,488401,492329,496304,500322,504381,508477,512840,517242,521680,526148,531770,538773,546047,553846,561942,570336,579028,588016,597296,606864,617061,627554,638332,649381,660686,672228,683987,696400,709007,721781,734692,747711,760805,773942,787635,801319,814957,828517,841965,855271,868406,881901,895165,908173,920904,933340,945467,957271,969239,980846,992088,1002962,1013471,1023619,1033410,1043241,1052702,1061805,1070561,1078983,1087086,1094883,1102674,1110161,1117362,1124290,1130961,1137391,1143592,1149788,1155763
123,Romania,3006756,3011167,3015530,3019861,3024180,3028517,3032913,3037422,3042135,3046892,3051708,3056597,3061571,3066640,3071811,3077098,3082470,3087934,3093495,3099156,3104920,3110787,3116778,3122874,3129077,3135390,3141814,3148351,3155002,3161793,3168702,3175730,3182879,3190150,3197545,3205066,3212743,3220547,3228480,3236543,3244737,3253063,3261521,3270152,3278914,3287809,3296837,3305996,3315287,3324709,3334317,3344048,3353902,3363876,3373967,3384173,3394489,3404997,3415596,3426281,3437046,3447884,3458786,3469744,3480886,3492048,3503219,3514387,3525538,3536660,3547738,3558968,3570106,3581137,3592044,3602811,3613423,3623862,3634393,3644714,3654813,3664676,3674292,3683649,3692739,3701836,3710657,3719197,3727454,3735424,3743108,3750507,3757812,3764842,3771600,3778090,3784318,3790290,3796012,3801772,3807300
124,Russian Federation,18262088,18271848,18281768,18291863,18302149,18312642,18323358,18334312,18345584,18357080,18368808,18380779,18392998,18405473,18418207,18431327,18444692,18458302,18472158,18486257,18500598,18515176,18530269,18545498,18560840,18576269,18591754,18607262,18622758,18639102,18655137,18670790,18685982,18700638,18714684,18728048,18743104,18757305,18770596,18782933,18794291,18804656,18814032,18825300,18835778,18845503,18854518,18862878,18870644,18877881,18885804,18893249,18900263,18906889,18913172,18919155,18924876,18930643,18936134,18941375,18946391,18951201,18955823,18960272,18964623,18968800,18972814,18976676,18980395,18983979,18987436,18990800,18994042,18997170,19000187,19003101,19005916,19008636,19011287,19013851,19016330,19018729,19021051,19023301,19025481,19027614,19029683,19031691,19033909,19036756,19039597,19042436,19045317,19048206,19051110,19054031,19056976,19059950,19062957,19066055,19069202
125,Rwanda,132057,132088,132117,132147,132175,132203,132229,132255,132280,132305,132329,132352,132374,132396,132416,132437,132457,132476,132495,132513,132530,132547,132563,132579,132594,132609,132624,132637,132651,132664,132676,132688,132700,132711,132721,132732,132742,132751,132760,132769,132777,132785,132792,132799,132806,132812,132818,132824,132829,132834,132839,132843,132847,132851,132855,132858,132861,132864,132867,132869,132872,132874,132876,132878,132880,132882,132883,132884,132886,132887,132887,132888,132889,132890,132891,132891,132892,132892,132893,132894,132894,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895,132895
126,Saint Lucia,27654,27690,27726,27762,27798,27833,27869,27905,27941,27977,28013,28049,28085,28121,28157,28194,28230,28266,28303,28339,28376,28412,28449,28486,28523,28560,28597,28634,28671,28709,28746,28784,28821,28859,28897,28935,28973,29011,29049,29088,29126,29165,29203,29242,29281,29321,29360,29399,29439,29478,29518,29558,29598,29638,29678,29718,29759,29800,29840,29881,29922,29963,30005,30046,30088,30129,30171,30213,30255,30297,30339,30381,30424,30466,30509,30551,30594,30637,30680,30723,30766,30809,30852,30895,30938,30982,31025,31068,31112,31155,31198,31241,31285,31328,31372,31415,31458,31501,31544,31587,31630
127,Saint Vincent and the Grenadines,9282,9302,9323,9344,9366,9388,9410,9434,9458,9484,9509,9536,9563,9592,9621,9651,9682,9714,9746,9780,9815,9851,9888,9926,9966,10006,10048,10091,10135,10181,10228,10277,10327,10378,10431,10485,10542,10600,10659,10720,10783,10847,10913,10982,11052,11124,11198,11273,11350,11429,11511,11595,11680,11767,11856,11947,12039,12134,12232,12330,12431,12532,12636,12740,12848,12957,13068,13179,13292,13406,13521,13638,13757,13877,14004,14142,14281,14422,14565,14710,14855,15001,15148,15296,15444,15594,15745,15896,16047,16198,16350,16501,16653,16805,16957,17109,17260,17410,17560,17710,17860
128,San Marino,19532,19633,19731,19825,19916,20004,20089,20170,20254,20334,20412,20486,20558,20628,20695,20764,20830,20894,20956,21016,21074,21130,21187,21243,21296,21348,21399,21448,21496,21544,21592,21638,21682,21726,21768,21810,21852,21893,21933,21973,22011,22049,22086,22123,22160,22196,22232,22267,22301,22335,22369,22403,22437,22470,22503,22535,22567,22600,22632,22664,22696,22727,22758,22789,22821,22853,22885,22916,22947,22978,23009,23041,23087,23141,23194,23258,23325,23391,23458,23524,23589,23652,23715,23776,23836,23899,23962,24023,24083,24142,24200,24257,24317,24376,24434,24492,24548,24604,24659,24717,24774
129,Saudi Arabia,807591,808273,808956,809639,810321,811003,811684,812363,813049,813735,814421,815107,815794,816481,817170,817869,818569,819272,819977,820685,821395,822109,822836,823566,824301,825041,825785,826535,827290,828061,828838,829622,830413,831211,832017,832832,833665,834507,835358,836219,837090,837972,838864,839779,840705,841643,842593,843556,844531,845519,846534,847562,848603,849657,850725,851806,852901,854026,855163,856311,857471,858641,859822,861013,862235,863463,864695,865931,867168,868406,869642,870907,872164,873411,874647,875868,877073,878260,879465,880647,881803,882931,884030,885098,886133,887175,888183,889156,890095,890999,891867,892701,893529,894325,895088,895819,896518,897187,897826,898455,899055
130,Senegal,87071,87130,87189,87250,87313,87377,87444,87513,87585,87659,87735,87814,87896,87981,88068,88159,88252,88349,88449,88552,88659,88770,88884,89003,89125,89251,89382,89518,89658,89802,89952,90107,90267,90433,90604,90781,90965,91154,91350,91553,91763,91980,92205,92437,92677,92926,93183,93449,93724,94008,94303,94607,94922,95248,95585,95934,96295,96668,97054,97453,97867,98294,98736,99193,99667,100156,100663,101187,101729,102289,102869,103470,104091,104733,105397,106084,106795,107531,108292,109079,109893,110736,111607,112508,113440,114405,115403,116435,117502,118606,119748,120929,122151,123415,124722,126074,127472,128918,130413,131960,133560
131,Serbia,2083861,2087124,2090449,2093845,2097322,2100897,2104580,2108389,2112363,2116451,2120659,2124994,2129465,2134077,2138834,2143769,2148855,2154097,2159501,2165072,2170814,2176731,2182862,2189179,2195687,2202389,2209292,2216397,2223712,2231279,2239066,2247076,2255312,2263779,2272481,2281420,2290649,2300125,2309850,2319826,2330056,2340541,2351283,2362341,2373661,2385242,2397084,2409186,2421547,2434165,2447107,2460303,2473751,2487445,2501381,2515554,2529956,2544665,2559594,2574733,2590076,2605612,2621333,2637227,2653379,2669685,2686133,2702712,2719408,2736209,2753100,2770175,2787315,2804507,2821736,2838989,2856250,2873507,2890857,2908175,2925446,2942659,2959799,2976853,2993809,3010773,3027615,3044324,3060890,3077302,3093552,3109630,3125646,3141473,3157104,3172533,3187753,3202760,3217550,3232232,3246686
132,Seychelles,45269,45302,45333,45364,45394,45424,45453,45481,45511,45540,45569,45597,45625,45653,45680,45708,45736,45764,45792,45819,45846,45873,45901,45929,45956,45984,46012,46040,46067,46096,46125,46154,46183,46212,46241,46271,46302,46333,46364,46395,46427,46460,46492,46526,46561,46596,46632,46668,46705,46742,46782,46822,46863,46905,46948,46992,47038,47085,47134,47184,47236,47289,47344,47400,47460,47521,47585,47651,47718,47788,47861,47938,48018,48101,48187,48276,48368,48464,48566,48672,48782,48896,49014,49136,49263,49398,49538,49683,49833,49988,50147,50311,50486,50666,50852,51042,51236,51435,51638,51854,52073
133,Singapore,1659156,1677301,1695268,1713036,1730585,1747893,1764938,1781694,1798822,1815674,1832244,1848523,1864507,1880193,1895581,1911241,1926586,1941618,1956336,1970744,1984843,1998638,2012622,2026288,2039641,2052686,2065427,2077871,2090022,2102310,2114298,2125993,2137403,2148535,2159395,2169990,2180692,2191126,2201300,2211223,2220901,2230343,2239555,2248861,2257937,2266792,2275433,2283866,2292101,2300142,2308278,2316222,2323983,2331567,2338980,2346230,2353322,2360515,2367554,2374444,2381191,2387801,2394280,2400633,2407100,2413444,2419670,2425783,2431789,2440428,2449889,2459556,2469102,2478529,2487838,2497030,2506107,2515069,2524238,2533288,2542221,2551037,2559739,2568328,2576804,2585481,2594041,2602483,2610810,2619022,2627121,2635108,2643300,2651374,2659933,2669207,2678324,2687286,2696092,2705109,2713967
134,Slovakia,2572792,2574378,2575998,2577654,2579350,2581089,2582876,2584713,2586619,2588576,2590586,2592651,2594774,2596957,2599202,2601530,2603925,2606389,2608925,2611534,2614219,2616984,2619851,2622803,2625843,2628973,2632197,2635517,2638936,2642482,2646135,2649897,2653773,2657765,2661877,2666113,2670503,2675026,2679683,2684480,2689420,2694505,2699741,2705165,2710747,2716493,2722406,2728489,2734747,2741183,2747841,2754686,2761721,2768952,2776380,2784010,2791844,2799932,2808232,2816748,2825481,2834434,2843609,2853008,2862688,2872597,2882736,2893106,2903707,2914539,2925601,2936959,2948549,2960367,2972413,2984683,2997175,3009885,3022887,3036101,3049522,3063144,3076961,3090967,3105154,3119606,3134227,3149007,3163937,3179008,3194210,3209532,3225069,3240707,3256434,3272238,3288108,3304031,3319996,3336105,3352232
135,Slovenia,1071573,1073738,1075927,1078143,1080391,1082674,1084995,1087358,1089794,1092269,1094784,1097342,1099945,1102593,1105288,1108060,1110881,1113751,1116671,1119643,1122667,1125743,1128907,1132125,1135400,1138731,1142119,1145566,1149071,1152670,1156331,1160052,1163834,1167679,1171584,1175552,1179621,1183753,1187948,1192205,1196526,1200909,1205354,1209902,1214512,1219183,1223915,1228706,1233556,1238463,1243471,1248535,1253653,1258823,1264045,1269315,1274633,1280045,1285500,1290997,1296533,1302106,1307713,1313352,1319071,1324817,1330587,1336379,1342188,1348012,1353849,1359747,1365652,1371559,1377467,1383371,1389268,1395156,1401085,1406998,1412892,1418764,1424612,1430431,1436219,1442028,1447800,1453533,1459225,1464872,1470473,1476025,1481580,1487081,1492527,1497916,1503246,1508516,1513725,1518921,1524053
136,Somalia,26912,26915,26918,26921,26923,26926,26928,26931,26932,26934,26936,26937,26939,26940,26941,26943,26944,26945,26946,26947,26949,26950,26951,26952,26952,26953,26954,26955,26956,26957,26957,26958,26959,26959,26960,26960,26961,26962,26962,26963,26963,26964,26964,26964,26965,26965,26966,26966,26966,26967,26967,26967,26968,26968,26968,26969,26969,26969,26969,26970,26970,26970,26970,26971,26971,26971,26971,26971,26971,26972,26972,26972,26972,26972,26972,26972,26973,26973,26973,26973,26973,26973,26973,26973,26973,26974,26974,26974,26974,26974,26974,26974,26974,26974,26974,26974,26974,26974,26974,26975,26975
137,South Africa,4002133,4002439,4002740,4003035,4003323,4003604,4003877,4004141,4004396,4004644,4004886,4005121,4005350,4005571,4005786,4005996,4006200,4006398,4006590,4006777,4006959,4007136,4007308,4007476,4007639,4007797,4007951,4008101,4008247,4008389,4008528,4008663,4008794,4008921,4009046,4009166,4009285,4009400,4009512,4009621,4009727,4009830,4009931,4010029,4010125,4010219,4010310,4010399,4010485,4010569,4010652,4010732,4010810,4010887,4010961,4011034,4011104,4011173,4011241,4011307,4011371,4011434,4011495,4011554,4011613,4011669,4011725,4011779,4011832,4011884,4011934,4011983,4012031,4012078,4012124,4012169,4012212,4012255,4012297,4012338,4012377,4012416,4012454,4012491,4012527,4012563,4012598,4012631,4012664,4012697,4012728,4012759,4012789,4012818,4012847,4012875,4012903,4012929,4012956,4012981,4013006
138,Spain,13204863,13221087,13237235,13253308,13269304,13285209,13301016,13316714,13332588,13348391,13364121,13379780,13395368,13410889,13426348,13442046,13457781,13473538,13489267,13504973,13520665,13536351,13552495,13568654,13584837,13601051,13617308,13633620,13649991,13666911,13683917,13701017,13718220,13735537,13752977,13770550,13788800,13807218,13825817,13844607,13863601,13882810,13902247,13922536,13943101,13963958,13985119,14006601,14028418,14050584,14073849,14097533,14121652,14146225,14171270,14196807,14222854,14250341,14278428,14307139,14336494,14366515,14397225,14428644,14461969,14496121,14531122,14566995,14603763,14641446,14680062,14721004,14762983,14806010,14850094,14895243,14941457,14988733,15038858,15090135,15142550,15196083,15250710,15306401,15363117,15423138,15484218,15546302,15609325,15673220,15737910,15803316,15872262,15941866,16012024,16082629,16153570,16224732,16296002,16370678,16445315
139,Sri Lanka,664900,664975,665052,665133,665216,665304,665395,665491,665593,665699,665811,665928,666051,666181,666318,666463,666617,666780,666953,667137,667333,667542,667768,668011,668272,668555,668861,669195,669560,669963,670409,670902,671452,672066,672756,673534,674421,675430,676582,677902,679421,681172,683197,685575,688348,691588,695382,699834,705067,711226,718560,727221,737456,749553,763853,780752,800850,824952,853500,887279,927200,974305,1029782,1094972,1173459,1266926,1377941,1507869,1659249,1834693,2036772,2276167,2548846,2856291,3198921,3575762,3984154,4419576,4910699,5420913,5940047,6456956,6960466,7440371,7888283,8340149,8747379,9107624,9421154,9690281,9918698,10110869,10280999,10419288,10530849,10620297,10691655,10748339,10793193,10829737,10858007
140,Sudan,62914,62932,62950,62969,62988,63008,63027,63047,63067,63087,63107,63128,63148,63169,63190,63212,63233,63255,63277,63299,63322,63344,63367,63391,63414,63438,63462,63486,63510,63535,63560,63586,63611,63637,63663,63690,63717,63744,63772,63799,63828,63856,63885,63914,63944,63974,64004,64035,64066,64097,64129,64162,64194,64228,64261,64295,64330,64365,64400,64436,64472,64509,64546,64584,64622,64661,64701,64741,64781,64822,64864,64906,64949,64992,65036,65080,65125,65171,65218,65265,65313,65361,65410,65460,65511,65562,65614,65667,65720,65774,65829,65885,65942,65999,66058,66117,66177,66238,66299,66362,66426
141,Suriname,80949,80954,80959,80964,80969,80973,80978,80983,80987,80991,80996,81000,81004,81008,81012,81016,81020,81024,81028,81031,81035,81039,81041,81044,81047,81049,81052,81054,81057,81059,81062,81064,81066,81069,81071,81073,81075,81077,81079,81082,81084,81086,81088,81090,81092,81094,81095,81097,81099,81101,81103,81105,81106,81108,81110,81112,81113,81115,81117,81118,81120,81121,81123,81124,81126,81128,81129,81131,81132,81134,81135,81136,81138,81139,81141,81142,81143,81145,81146,81148,81149,81150,81152,81153,81154,81156,81157,81158,81159,81161,81162,81163,81164,81166,81167,81168,81169,81170,81172,81173,81174
142,Sweden,2533978,2535705,2537465,2539263,2541101,2542984,2544915,2546898,2548978,2551113,2553307,2555563,2557885,2560274,2562736,2565329,2568004,2570764,2573615,2576560,2579603,2582750,2586079,2589528,2593101,2596804,2600644,2604626,2608758,2613154,2617725,2622476,2627419,2632561,2637912,2643482,2649426,2655621,2662079,2668813,2675835,2683156,2690790,2698959,2707487,2716389,2725681,2735375,2745489,2759000,2774322,2790595,2807863,2826169,2845554,2866055,2887707,2911328,2936253,2962507,2990108,3019066,3049382,3081046,3115247,3150863,3187848,3226141,3265665,3306329,3348029,3392590,3438093,3488580,3542454,3597863,3654671,3712725,3774392,3837112,3900673,3964850,4029413,4094125,4158753,4225696,4292099,4357718,4422324,4485707,4547678,4608072,4669236,4728476,4785688,4840796,4893750,4944527,4993128,5041506,5087606
143,Switzerland,3911515,3919346,3927207,3935108,3943061,3951080,3959182,3967391,3975851,3984392,3993023,4001749,4010578,4019515,4028562,4037839,4047224,4056721,4066332,4076060,4085905,4095870,4106077,4116407,4126860,4137438,4148141,4158970,4169926,4181136,4192475,4203944,4215542,4227269,4239125,4251111,4263356,4275731,4288235,4300867,4313624,4326507,4339513,4352779,4366166,4379674,4393298,4407038,4420891,4434855,4449068,4463388,4477812,4492336,4506957,4521671,4536474,4551504,4566616,4581806,4597068,4612399,4627793,4643245,4658895,4674594,4690336,4706116,4721929,4737767,4753626,4769648,4785680,4801715,4817747,4833771,4849781,4865770,4881883,4897964,4914006,4930005,4945954,4961848,4977680,4993596,5009440,5025206,5040888,5056483,5071985,5087388,5102838,5118180,5133409,5148522,5163515,5178384,5193125,5207879,5222498
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4575853,4580273,4584686,4589092,4593492,4597886,4602275,4606662,4611166,4615672,4620183,4624698,4629220,4633751,4638292,4642965,4647654,4652362,4657089,4661839,4666612,4671412,4676358,4681337,4686350,4691401,4696491,4701622,4706798,4712140,4717534,4722982,4728487,4734053,4739682,4745377,4751264,4757227,4763268,4769392,4775603,4781902,4788295,4794916,4801643,4808480,4815432,4822502,4829697,4837020,4844619,4852364,4860259,4868311,4876526,4884910,4893470,4902371,4911469,4920773,4930290,4940029,4949998,4960207,4970844,4981751,4992936,5004412,5016190,5028282,5040700,5053668,5067001,5080716,5094826,5109349,5124300,5139698,5155811,5172423,5189556,5207231,5225471,5244299,5263739,5284121,5305188,5326970,5349495,5372796,5396904,5421852,5448055,5475200,5503324,5532470,5562679,5593996,5626465,5660616,5696053
