id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
111,Macedonia,322165,322521,322879,323240,323604,323973,324348,324731,325126,325527,325933,326347,326768,327197,327633,328080,328534,328995,329466,329944,330431,330927,331434,331949,332473,333007,333550,334102,334665,335238,335822,336416,337020,337635,338260,338895,339544,340203,340874,341555,342248,342953,343668,344398,345140,345893,346659,347436,348226,349028,349845,350674,351516,352371,353238,354118,355010,355919,356840,357775,358722,359682,360655,361641,362643,363659,364687,365728,366782,367849,368928,370024,371133,372254,373388,374534,375692,376862,378049,379247,380457,381679,382912,384155,385410,386681,387962,389253,390554,391865,393185,394515,395859,397212,398573,399943,401320,402704,404096,405501,406912
112,Norway,1454423,1454722,1455018,1455309,1455596,1455878,1456155,1456428,1456705,1456978,1457247,1457513,1457775,1458035,1458291,1458552,1458811,1459067,1459322,1459574,1459824,1460072,1460327,1460580,1460832,1461083,1461333,1461583,1461831,1462087,1462343,1462599,1462855,1463112,1463369,1463627,1463893,1464161,1464430,1464701,1464973,1465248,1465525,1465813,1466104,1466398,1466696,1466998,1467303,1467614,1467938,1468267,1468603,1468945,1469293,1469649,1470012,1470394,1470785,1471186,1471598,1472020,1472455,1472901,1473375,1473863,1474367,1474889,1475428,1475986,1476565,1477183,1477826,1478494,1479190,1479916,1480672,1481462,1482311,1483201,1484132,1485109,1486133,1487207,1488334,1489555,1490839,1492191,1493614,1495112,1496689,1498349,1500152,1502054,1504057,1506167,1508388,1510722,1513174,1515839,1518639
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1550880,1551486,1552093,1552699,1553304,1553907,1554506,1555101,1555705,1556306,1556906,1557503,1558099,1558691,1559281,1559883,1560484,1561084,1561683,1562281,1562879,1563476,1564086,1564696,1565306,1565918,1566530,1567144,1567760,1568388,1569018,1569651,1570287,1570926,1571568,1572213,1572873,1573537,1574206,1574879,1575557,1576241,1576930,1577636,1578349,1579069,1579796,1580530,1581272,1582022,1582792,1583572,1584362,1585161,1585971,1586792,1587624,1588481,1589350,1590233,1591129,1592040,1592965,1593906,1594877,1595865,1596871,1597896,1598939,1600002,1601086,1602208,1603352,1604520,1605713,1606931,1608176,1609448,1610768,1612118,1613499,1614913,1616360,1617842,1619360,1620939,1622558,1624218,1625919,1627665,1629456,1631293,1633209,1635177,1637196,1639271,1641401,1643589,1645837,1648187,1650603
115,Panama,942083,942801,943493,944159,944799,945413,946003,946571,947141,947690,948219,948729,949220,949693,950150,950610,951054,951483,951897,952298,952686,953062,953440,953806,954160,954505,954840,955165,955482,955800,956109,956410,956704,956990,957270,957542,957816,958084,958346,958602,958852,959098,959338,959580,959818,960051,960280,960504,960725,960943,961162,961379,961592,961802,962009,962214,962416,962621,962823,963024,963223,963420,963615,963809,964007,964203,964398,964592,964785,964978,965170,965367,965563,965759,965955,966152,966348,966545,966748,966951,967156,967361,967568,967775,967985,968201,968420,968640,968863,969089,969317,969548,969788,970031,970278,970529,970784,971044,971308,971584,971865
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44791,44792,44793,44794,44795,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44804,44805,44806,44806,44807,44808,44808,44809,44809,44810,44811,44811,44812,44812,44812,44813,44813,44814,44814,44814,44815,44815,44816,44816,44816,44816,44817,44817,44817,44818,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821
117,Paraguay,701060,702912,704778,706658,708552,710458,712376,714302,716266,718243,720233,722235,724250,726276,728315,730394,732488,734595,736716,738852,741002,743168,745374,747596,749834,752089,754360,756648,758954,761301,763667,766051,768454,770875,773316,775776,778281,780806,783351,785918,788505,791113,793743,796421,799121,801844,804589,807358,810150,812965,815832,818724,821641,824582,827548,830539,833556,836629,839728,842854,846006,849186,852392,855626,858920,862242,865592,868971,872379,875815,879281,882810,886370,889959,893578,897228,900907,904617,908395,912204,916045,919916,923818,927752,931716,935753,939821,943921,948053,952216,956410,960636,964937,969270,973635,978031,982458,986916,991405,995972,1000569
118,Peru,3839099,3856200,3873832,3892038,3910860,3930339,3950512,3971411,3994108,4017610,4041948,4067151,4093242,4120242,4148165,4178141,4209177,4241297,4274524,4308879,4344378,4381040,4420155,4460570,4502301,4545360,4589759,4635504,4682600,4732630,4784122,4837072,4891468,4947294,5004530,5063149,5125128,5188535,5253323,5319437,5386816,5455392,5525089,5598354,5672652,5747875,5823910,5900638,5977930,6055657,6136781,6218004,6299154,6380054,6460529,6540403,6619501,6701451,6781941,6860763,6937722,7012634,7085329,7155653,7227657,7296882,7363241,7426674,7487143,7544637,7599165,7653787,7705569,7754582,7800917,7844675,7885971,7924926,7963437,7999747,8033975,8066241,8096663,8125358,8152437,8179068,8204179,8227870,8250235,8271365,8291343,8310248,8328841,8346428,8363079,8378859,8393826,8408038,8421546,8434868,8447529
119,Philippines,3752534,3755645,3758782,3761943,3765125,3768322,3771528,3774735,3778207,3781674,3785129,3788566,3791978,3795360,3798704,3802362,3805958,3809482,3812927,3816283,3819544,3822701,3826284,3829762,3833132,3836388,3839529,3842552,3845456,3848799,3852042,3855188,3858241,3861203,3864080,3866877,3869995,3873043,3876024,3878945,3881809,3884624,3887392,3890370,3893309,3896213,3899088,3901938,3904768,3907581,3910516,3913435,3916341,3919238,3922129,3925016,3927901,3930866,3933829,3936793,3939758,3942728,3945703,3948684,3951730,3954782,3957842,3960910,3963988,3967077,3970177,3973341,3976518,3979707,3982910,3986126,3989358,3992604,3995922,3999257,4002608,4005977,4009364,4012770,4016195,4019702,4023230,4026778,4030349,4033943,4037559,4041200,4044933,4048693,4052479,4056293,4060134,4064004,4067903,4071907,4075944
120,Poland,6049052,6050985,6052958,6054977,6057048,6059180,6061380,6063658,6066047,6068508,6071049,6073675,6076389,6079198,6082105,6085141,6088281,6091532,6094898,6098384,6101995,6105736,6109645,6113697,6117897,6122251,6126766,6131448,6136304,6141382,6146651,6152119,6157793,6163682,6169794,6176137,6182776,6189669,6196826,6204258,6211975,6219989,6228311,6237022,6246070,6255467,6265227,6275363,6285889,6296819,6308262,6320145,6332485,6345297,6358598,6372404,6386733,6401729,6417291,6433439,6450190,6467564,6485579,6504254,6523781,6544019,6564987,6586705,6609192,6632468,6656550,6681693,6707696,6734576,6762351,6791036,6820648,6851201,6883027,6915842,6949655,6984477,7020316,7057177,7095066,7134413,7174817,7216276,7258787,7302343,7346935,7392553,7439737,7487945,7537158,7587352,7638504,7690586,7743566,7798101,7853496
121,Portugal,5317004,5322619,5328238,5333852,5339448,5345009,5350517,5355945,5361881,5367832,5373799,5379781,5385781,5391803,5397854,5404765,5411791,5418943,5426228,5433654,5441230,5448962,5458036,5467382,5477001,5486888,5497031,5507415,5518015,5530704,5543718,5557001,5570487,5584105,5597780,5611439,5627931,5644378,5660669,5676711,5692429,5707773,5722719,5740728,5758204,5775138,5791554,5807499,5823036,5838239,5856238,5873788,5890988,5907940,5924741,5941482,5958243,5977531,5996789,6016114,6035588,6055281,6075251,6095542,6118402,6141588,6165149,6189121,6213524,6238370,6263660,6291752,6320291,6349264,6378651,6408418,6438522,6468912,6502324,6535970,6569784,6603693,6637616,6671474,6705183,6741935,6778425,6814563,6850261,6885437,6920013,6953919,6990713,7026706,7061834,7096039,7129273,7161498,7192682,7226539,7259238
122,Qatar,402330,403721,405133,406567,408024,409507,411016,412552,414205,415893,417616,419376,421176,423015,424896,426925,429005,431138,433325,435569,437871,440233,442784,445407,448102,450871,453717,456640,459642,462890,466229,469660,473186,476805,480519,484328,488447,492674,497006,501442,505979,510616,515348,520457,525670,530979,536380,541865,547426,553054,559105,565218,571385,577591,583826,590076,596329,602998,609651,616273,622850,629368,635814,642175,648888,655488,661965,668307,674508,680559,686456,692602,698568,704351,709949,715362,720593,725644,730851,735862,740681,745316,749773,754058,758179,762395,766441,770325,774056,777642,781092,784413,787800,791057,794193,797216,800134,802953,805680,808460,811149
123,Romania,3006756,3010492,3014180,3017831,3021462,3025098,3028772,3032527,3036441,3040380,3044355,3048377,3052457,3056602,3060817,3065115,3069468,3073882,3078361,3082906,3087519,3092200,3096966,3101800,3106704,3111678,3116725,3121844,3127035,3132320,3137679,3143113,3148622,3154207,3159868,3165607,3171446,3177362,3183355,3189425,3195572,3201796,3208097,3214506,3220989,3227545,3234174,3240875,3247646,3254486,3261439,3268453,3275526,3282655,3289837,3297070,3304349,3311743,3319167,3326615,3334083,3341563,3349051,3356539,3364138,3371709,3379243,3386731,3394165,3401534,3408830,3416222,3423506,3430671,3437708,3444607,3451358,3457952,3464610,3471087,3477377,3483474,3489373,3495070,3500562,3506048,3511324,3516391,3521250,3525902,3530351,3534599,3538836,3542887,3546757,3550452,3553979,3557344,3560554,3563777,3566851
124,Russian Federation,18262088,18269018,18276059,18283221,18290515,18297951,18305541,18313293,18321256,18329372,18337649,18346091,18354705,18363493,18372460,18381683,18391075,18400636,18410368,18420270,18430341,18440578,18451157,18461837,18472603,18483439,18494326,18505243,18516167,18527648,18538941,18549996,18560763,18571191,18581228,18590826,18601516,18611649,18621183,18630087,18638338,18645923,18652837,18661019,18668674,18675820,18682487,18688706,18694516,18699959,18705872,18711460,18716752,18721778,18726567,18731148,18735547,18739980,18744224,18748298,18752216,18755995,18759645,18763178,18766649,18770003,18773248,18776392,18779443,18782405,18785285,18788110,18790859,18793535,18796144,18798691,18801178,18803609,18806009,18808359,18810664,18812927,18815151,18817339,18819496,18821644,18823766,18825866,18827945,18830008,18832057,18834095,18836151,18838203,18840254,18842308,18844367,18846436,18848517,18850646,18852796
125,Rwanda,132057,132083,132109,132134,132158,132182,132205,132228,132249,132271,132291,132311,132330,132349,132367,132385,132403,132420,132436,132452,132467,132482,132497,132511,132524,132538,132550,132563,132575,132587,132598,132609,132619,132630,132639,132649,132658,132667,132675,132683,132691,132699,132706,132712,132719,132725,132731,132736,132741,132746,132751,132755,132759,132763,132766,132770,132773,132776,132779,132781,132784,132786,132788,132790,132792,132794,132795,132797,132798,132799,132801,132802,132803,132804,132805,132806,132806,132807,132808,132809,132809,132810,132810,132811,132811,132811,132812,132812,132812,132812,132812,132813,132813,132813,132813,132813,132813,132813,132813,132813,132813
126,Saint Lucia,27654,27685,27716,27746,27777,27807,27838,27868,27899,27930,27961,27991,28022,28053,28083,28114,28145,28176,28207,28238,28269,28301,28332,28363,28395,28426,28458,28489,28521,28553,28584,28616,28648,28681,28713,28745,28777,28810,28843,28875,28908,28941,28974,29007,29041,29074,29108,29141,29175,29209,29243,29277,29311,29346,29380,29415,29449,29484,29519,29554,29590,29625,29660,29696,29732,29768,29804,29840,29876,29912,29948,29985,30022,30059,30095,30132,30169,30206,30243,30281,30318,30355,30392,30430,30467,30505,30542,30580,30618,30655,30693,30730,30768,30806,30843,30881,30918,30956,30993,31030,31068
127,Saint Vincent and the Grenadines,9282,9299,9317,9335,9354,9373,9393,9413,9434,9456,9478,9501,9525,9549,9574,9600,9627,9655,9683,9713,9743,9774,9806,9840,9874,9909,9946,9983,10021,10061,10102,10144,10188,10232,10278,10325,10374,10424,10476,10529,10583,10638,10695,10754,10814,10876,10939,11003,11069,11136,11206,11276,11348,11422,11496,11572,11649,11728,11808,11890,11972,12055,12139,12223,12310,12398,12486,12575,12664,12753,12842,12934,13025,13117,13208,13300,13391,13482,13575,13667,13759,13850,13941,14031,14121,14212,14302,14391,14480,14568,14655,14741,14828,14914,14999,15084,15167,15249,15331,15412,15493
128,San Marino,19532,19603,19672,19738,19801,19862,19920,19977,20036,20094,20149,20203,20254,20304,20352,20402,20451,20499,20545,20589,20633,20676,20720,20764,20806,20848,20888,20928,20967,21008,21048,21087,21126,21165,21202,21240,21279,21318,21356,21394,21431,21469,21506,21545,21584,21623,21661,21700,21738,21776,21817,21858,21899,21940,21981,22022,22063,22107,22151,22195,22239,22284,22329,22373,22422,22470,22519,22567,22616,22664,22712,22765,22817,22869,22921,22972,23022,23072,23125,23178,23229,23279,23327,23374,23420,23472,23524,23574,23624,23672,23720,23767,23820,23873,23925,23976,24028,24079,24129,24186,24242
129,Saudi Arabia,807591,808174,808758,809341,809923,810505,811085,811664,812247,812831,813414,813997,814580,815163,815746,816338,816930,817524,818119,818716,819315,819917,820528,821142,821759,822379,823002,823630,824262,824905,825553,826206,826864,827527,828196,828872,829561,830256,830959,831668,832385,833110,833842,834591,835348,836114,836888,837672,838465,839268,840089,840919,841759,842610,843470,844340,845220,846119,847027,847944,848869,849803,850745,851694,852660,853632,854607,855585,856566,857548,858530,859522,860510,861491,862466,863431,864387,865330,866271,867196,868103,868992,869860,870706,871530,872339,873125,873885,874621,875331,876014,876672,877311,877925,878515,879081,879622,880141,880636,881115,881571
130,Senegal,87071,87121,87171,87223,87276,87331,87387,87445,87506,87568,87632,87698,87766,87836,87909,87984,88062,88142,88224,88309,88397,88488,88582,88678,88778,88881,88987,89097,89210,89327,89448,89572,89701,89834,89971,90112,90258,90409,90565,90726,90892,91063,91240,91422,91611,91805,92006,92214,92428,92649,92877,93113,93356,93607,93866,94134,94410,94696,94991,95295,95609,95933,96268,96613,96970,97338,97719,98111,98517,98935,99367,99813,100274,100749,101240,101747,102269,102809,103367,103942,104536,105150,105782,106436,107110,107806,108525,109267,110033,110823,111638,112480,113349,114246,115171,116126,117112,118129,119178,120261,121379
131,Serbia,2083861,2086717,2089623,2092588,2095618,2098723,2101915,2105205,2108645,2112175,2115799,2119524,2123354,2127294,2131346,2135561,2139893,2144346,2148922,2153626,2158459,2163423,2168580,2173876,2179314,2184896,2190623,2196498,2202522,2208767,2215167,2221724,2228438,2235311,2242341,2249530,2256961,2264553,2272306,2280218,2288287,2296512,2304891,2313520,2322301,2331230,2340304,2349518,2358868,2368349,2378070,2387914,2397875,2407948,2418126,2428401,2438767,2449340,2459991,2470712,2481494,2492329,2503209,2514125,2525201,2536297,2547405,2558514,2569617,2580705,2591769,2602936,2614062,2625139,2636159,2647114,2657997,2668801,2679650,2690403,2701056,2711601,2722033,2732346,2742537,2752723,2762775,2772687,2782457,2792081,2801557,2810882,2820169,2829297,2838266,2847075,2855723,2864210,2872535,2880802,2888904
132,Seychelles,45269,45292,45315,45337,45358,45379,45399,45420,45441,45461,45482,45502,45521,45541,45561,45580,45600,45619,45639,45658,45677,45696,45716,45735,45755,45774,45793,45813,45832,45852,45872,45892,45912,45932,45952,45973,45994,46015,46036,46058,46079,46101,46123,46146,46169,46193,46216,46241,46265,46290,46316,46342,46369,46396,46424,46453,46482,46512,46543,46575,46608,46641,46676,46711,46748,46786,46825,46865,46906,46949,46993,47039,47087,47137,47188,47240,47295,47351,47411,47473,47536,47603,47671,47742,47815,47892,47973,48056,48142,48230,48322,48417,48517,48620,48727,48837,48950,49066,49186,49312,49442
133,Singapore,1659156,1671271,1683221,1694993,1706575,1717951,1729110,1740037,1751446,1762639,1773611,1784364,1794896,1805213,1815319,1825798,1836070,1846140,1856014,1865696,1875193,1884511,1894154,1903604,1912870,1921959,1930878,1939636,1948237,1957117,1965837,1974402,1982816,1991087,1999218,2007215,2015465,2023575,2031552,2039402,2047128,2054737,2062231,2069966,2077585,2085091,2092488,2099780,2106971,2114065,2121397,2128631,2135770,2142818,2149777,2156651,2163443,2170482,2177440,2184319,2191121,2197850,2204508,2211098,2217957,2224750,2231481,2238150,2244761,2251315,2257813,2264618,2271375,2278084,2284746,2291364,2297937,2304467,2311364,2318227,2325055,2331848,2338607,2345329,2352014,2359128,2366212,2373262,2380275,2387247,2394173,2401051,2408427,2415753,2423025,2430235,2437379,2444452,2451450,2459017,2466512
134,Slovakia,2572792,2574182,2575600,2577048,2578529,2580046,2581602,2583199,2584855,2586551,2588291,2590077,2591909,2593791,2595723,2597726,2599782,2601895,2604066,2606296,2608589,2610945,2613389,2615902,2618485,2621142,2623875,2626685,2629576,2632575,2635661,2638836,2642102,2645463,2648921,2652479,2656171,2659971,2663880,2667903,2672042,2676300,2680680,2685224,2689899,2694708,2699654,2704740,2709969,2715345,2720918,2726646,2732533,2738581,2744794,2751174,2757724,2764506,2771467,2778609,2785934,2793446,2801146,2809035,2817188,2825538,2834086,2842832,2851779,2860926,2870273,2879909,2889748,2899790,2910034,2920479,2931122,2941962,2953100,2964433,2975956,2987667,2999560,3011630,3023873,3036406,3049104,3061959,3074964,3088113,3101396,3114806,3128476,3142259,3156144,3170123,3184185,3198321,3212518,3226925,3241375
135,Slovenia,1071573,1073445,1075337,1077250,1079188,1081152,1083146,1085171,1087261,1089381,1091533,1093717,1095936,1098189,1100477,1102837,1105233,1107668,1110141,1112654,1115206,1117799,1120472,1123187,1125945,1128747,1131592,1134483,1137418,1140440,1143510,1146626,1149790,1153001,1156259,1159565,1162965,1166414,1169912,1173458,1177052,1180694,1184384,1188172,1192008,1195891,1199821,1203796,1207816,1211880,1216043,1220249,1224497,1228785,1233112,1237476,1241877,1246373,1250903,1255465,1260057,1264677,1269323,1273993,1278750,1283528,1288324,1293135,1297961,1302797,1307643,1312562,1317485,1322410,1327334,1332255,1337171,1342078,1347042,1351993,1356929,1361846,1366742,1371616,1376464,1381352,1386211,1391037,1395828,1400583,1405300,1409976,1414677,1419333,1423943,1428506,1433019,1437482,1441894,1446316,1450684
136,Somalia,26912,26915,26917,26919,26922,26924,26926,26928,26930,26931,26933,26934,26936,26937,26939,26940,26941,26942,26944,26945,26946,26947,26948,26949,26950,26950,26951,26952,26953,26954,26954,26955,26956,26956,26957,26957,26958,26959,26959,26960,26960,26960,26961,26961,26962,26962,26963,26963,26963,26964,26964,26964,26965,26965,26965,26965,26966,26966,26966,26966,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26971,26971,26971,26971,26971,26971,26971,26971,26971
137,South Africa,4002133,4002438,4002738,4003032,4003320,4003600,4003872,4004134,4004388,4004635,4004875,4005109,4005335,4005555,4005768,4005975,4006177,4006372,4006563,4006747,4006926,4007101,4007270,4007435,4007595,4007751,4007902,4008049,4008192,4008331,4008467,4008599,4008727,4008851,4008972,4009090,4009205,4009316,4009425,4009531,4009634,4009734,4009831,4009926,4010019,4010109,4010196,4010282,4010365,4010446,4010525,4010602,4010677,4010750,4010821,4010890,4010957,4011023,4011087,4011150,4011211,4011270,4011328,4011384,4011440,4011493,4011546,4011597,4011647,4011695,4011742,4011789,4011834,4011878,4011921,4011963,4012004,4012043,4012082,4012120,4012157,4012194,4012229,4012263,4012297,4012330,4012362,4012393,4012424,4012454,4012483,4012511,4012539,4012566,4012593,4012619,4012644,4012669,4012693,4012717,4012740
138,Spain,13204863,13221076,13237217,13253280,13269254,13285131,13300900,13316551,13332424,13348222,13363944,13379591,13395165,13410670,13426111,13441863,13457571,13473241,13488877,13504487,13520075,13535650,13551584,13567520,13583465,13599425,13615407,13631417,13647462,13663926,13680443,13697020,13713665,13730385,13747187,13764078,13781467,13798968,13816589,13834339,13852225,13870257,13888442,13907231,13926204,13945370,13964739,13984321,14004125,14024162,14044949,14066009,14087353,14108994,14130943,14153213,14175815,14199365,14223300,14247634,14272382,14297557,14323173,14349245,14376533,14404344,14432693,14461595,14491066,14521121,14551773,14583932,14616759,14650267,14684467,14719371,14754986,14791322,14829530,14868532,14908332,14948932,14990332,15032529,15075517,15120766,15166869,15213813,15261583,15310160,15359523,15409645,15462377,15515902,15570184,15625186,15680866,15737181,15794083,15853818,15914137
139,Sri Lanka,664900,664953,665007,665064,665123,665184,665248,665315,665386,665460,665538,665619,665705,665796,665891,665992,666099,666213,666334,666462,666600,666746,666905,667076,667260,667460,667678,667915,668175,668463,668782,669137,669532,669975,670474,671037,671679,672411,673247,674205,675307,676577,678046,679766,681768,684105,686836,690035,693786,698192,703421,709582,716847,725417,735531,747468,761555,778328,798107,821407,848815,880998,918708,962781,1015489,1077089,1148826,1232017,1328025,1438203,1563833,1711576,1878009,2063599,2268245,2491170,2730860,2985064,3271742,3570180,3876229,4185477,4493540,4796305,5090129,5401718,5699134,5979789,6241771,6483805,6705205,6905829,7101984,7274702,7425121,7554780,7665495,7759237,7838013,7909826,7968865
140,Sudan,62914,62929,62945,62961,62978,62994,63011,63028,63045,63063,63080,63098,63115,63133,63152,63170,63188,63207,63226,63245,63265,63284,63304,63324,63344,63365,63385,63406,63427,63449,63470,63492,63514,63537,63559,63582,63606,63629,63653,63677,63701,63726,63751,63776,63801,63827,63854,63880,63907,63934,63962,63990,64018,64046,64075,64105,64134,64165,64195,64226,64258,64289,64322,64354,64387,64421,64455,64489,64524,64560,64595,64632,64669,64706,64744,64783,64822,64861,64901,64942,64983,65025,65068,65111,65155,65199,65244,65290,65336,65383,65431,65479,65528,65578,65629,65680,65732,65785,65838,65893,65948
141,Suriname,80949,80953,80958,80962,80966,80970,80974,80978,80982,80986,80989,80993,80996,81000,81003,81007,81010,81013,81016,81019,81022,81025,81028,81030,81033,81036,81038,81040,81043,81045,81047,81050,81052,81054,81056,81058,81060,81062,81064,81066,81068,81070,81072,81074,81075,81077,81079,81081,81082,81084,81086,81087,81089,81091,81092,81094,81095,81097,81098,81099,81101,81102,81104,81105,81106,81108,81109,81110,81112,81113,81114,81115,81116,81118,81119,81120,81121,81122,81123,81124,81126,81127,81128,81129,81130,81130,81131,81132,81133,81133,81134,81134,81135,81135,81136,81136,81137,81137,81137,81138,81138
142,Sweden,2533978,2535054,2536154,2537279,2538432,2539617,2540835,2542091,2543423,2544797,2546215,2547680,2549196,2550764,2552389,2554127,2555931,2557807,2559758,2561790,2563906,2566113,2568487,2570968,2573564,2576281,2579127,2582110,2585237,2588624,2592186,2595933,2599877,2604031,2608407,2613019,2618031,2623324,2628916,2634826,2641072,2647674,2654653,2662259,2670312,2678838,2687864,2697416,2707522,2718211,2729865,2742201,2755250,2769044,2783614,2798989,2815197,2832827,2851407,2870962,2891513,2913078,2935669,2959292,2984818,3011460,3039207,3068039,3097927,3128833,3160709,3194968,3230210,3266359,3303332,3341033,3379363,3418214,3459406,3500979,3542798,3584727,3626630,3668376,3709833,3752741,3795090,3836752,3877611,3917561,3956509,3994377,4032842,4070040,4105925,4140468,4173650,4205470,4235935,4266444,4295538
143,Switzerland,3911515,3919279,3927061,3934867,3942708,3950594,3958541,3966567,3974815,3983119,3991486,3999919,4008424,4017004,4025660,4034516,4043446,4052450,4061531,4070690,4079926,4089240,4098761,4108361,4118041,4127799,4137637,4147554,4157549,4167759,4178048,4188416,4198863,4209387,4219988,4230665,4241560,4252532,4263578,4274698,4285889,4297152,4308483,4320033,4331651,4343335,4355084,4366895,4378766,4390696,4402839,4415037,4427289,4439591,4451942,4464339,4476779,4489421,4502101,4514817,4527566,4540345,4553151,4565980,4578995,4592029,4605077,4618138,4631206,4644280,4657356,4670596,4683832,4697059,4710274,4723474,4736655,4749814,4763115,4776386,4789625,4802828,4815991,4829111,4842186,4855378,4868518,4881601,4894625,4907587,4920484,4933313,4946236,4959085,4971857,4984549,4997160,5009687,5022128,5034640,5047061
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4575853,4578351,4580845,4583336,4585823,4588307,4590788,4593268,4595814,4598363,4600916,4603472,4606034,4608602,4611178,4613833,4616500,4619181,4621875,4624586,4627315,4630062,4632901,4635764,4638652,4641568,4644513,4647489,4650497,4653614,4656770,4659967,4663207,4666492,4669826,4673209,4676725,4680299,4683935,4687634,4691401,4695238,4699148,4703224,4707384,4711632,4715973,4720411,4724949,4729594,4734449,4739424,4744526,4749760,4755132,4760648,4766315,4772257,4778371,4784664,4791146,4797824,4804707,4811806,4819272,4826983,4834951,4843187,4851704,4860515,4869635,4879254,4889224,4899562,4910285,4921412,4932962,4944955,4957640,4970831,4984551,4998826,5013684,5029152,5045259,5062339,5080148,5098723,5118100,5138317,5159416,5181438,5204840,5229295,5254853,5281566,5309490,5338680,5369196,5401675,5435660
146,Togo,37965,37994,38023,38052,38081,38110,38140,38171,38202,38233,38265,38297,38329,38362,38396,38430,38464,38499,38535,38570,38607,38644,38681,38720,38758,38797,38837,38878,38919,38960,39003,39045,39089,39133,39178,39224,39270,39317,39365,39413,39462,39513,39563,39615,39667,39721,39775,39830,39886,39943,40001,40059,40119,40180,40241,40304,40368,40432,40498,40565,40633,40703,40773,40845,40918,40992,41067,41144,41222,41301,41381,41463,41547,41632,41718,41806,41895,41986,42079,42173,42269,42367,42466,42567,42669,42774,42881,42989,43099,43212,43326,43442,43560,43681,43804,43929,44056,44185,44317,44451,44588
147,Trinidad and Tobago,170063,170225,170388,170552,170717,170884,171053,171225,171400,171578,171758,171940,172125,172313,172504,172699,172897,173099,173304,173513,173725,173941,174163,174388,174618,174852,175091,175335,175583,175838,176099,176365,176636,176913,177197,177486,177784,178089,178400,178719,179045,179378,179720,180072,180432,180801,181179,181567,181964,182370,182790,183221,183663,184116,184580,185057,185546,186052,186570,187103,187650,188211,188788,189380,189992,190621,191268,191931,192613,193314,194033,194778,195544,196330,197138,197968,198821,199696,200604,201535,202493,203475,204485,205521,206584,207685,208816,209976,211166,212386,213637,214920,216247,217607,219001,220427,221888,223382,224911,226490,228105
