forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,324069
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,324091
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,324121
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,324153
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,324179
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,324230
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,324266
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,324288
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,324361
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,324473
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,324503
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,324570
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,324724
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,324893
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,325262
2022-07-25,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,325888
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,point,NA,1521
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.05,1035
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.1,1111
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.15,1178
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.2,1260
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.25,1331
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.3,1385
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.35,1416
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.4,1478
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.45,1490
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.5,1521
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.55,1529
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.6,1631
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.65,1723
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.7,1895
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.75,1935
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.8,2220
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.85,2589
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.9,2998
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.95,3025
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.975,8833
2022-07-25,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.99,13746
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,point,NA,325700
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.01,324179
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.025,324179
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.05,325214
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.1,325290
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.15,325357
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,325439
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,325510
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,325564
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,325595
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,325657
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,325669
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,325700
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,325708
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,325810
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,325902
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,326074
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,326114
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,326399
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,326768
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,327177
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,327204
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,333012
2022-07-25,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,337925
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,675
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,219
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,224
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,250
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,285
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,344
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,380
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,442
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,490
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,596
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,650
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,652
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,675
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,726
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,765
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,802
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,825
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,841
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,845
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,847
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,851
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,888
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,1009
2022-07-25,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,1055
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,336121
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335665
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335670
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335696
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335731
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335790
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335826
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335888
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335936
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,336042
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,336096
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,336098
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,336121
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,336172
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,336211
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,336248
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,336271
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,336287
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,336291
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,336293
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,336297
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,336334
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,336455
2022-07-25,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,336501
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,678
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,110
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,135
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,175
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,232
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,297
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,394
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,537
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,545
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,586
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,650
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,678
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,715
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,734
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,736
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,741
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,745
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,755
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,790
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,913
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,1083
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,1109
2022-07-25,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,2475
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,336799
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336121
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336231
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,336256
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,336296
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,336353
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,336418
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,336515
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,336658
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,336666
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,336707
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,336771
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,336799
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,336836
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,336855
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,336857
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,336862
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,336866
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,336876
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,336911
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,337034
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,337204
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,337230
2022-07-25,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,338596
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,793
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,262
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,340
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,417
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,460
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,530
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,586
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,624
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,652
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,683
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,737
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,793
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,836
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,874
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,897
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,911
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,934
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1038
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1101
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1239
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1311
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,1686
2022-07-25,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,2262
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,337592
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,336799
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,337061
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,337139
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,337216
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,337259
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,337329
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,337385
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,337423
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,337451
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,337482
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,337536
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,337592
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,337635
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,337673
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,337696
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,337710
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,337733
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,337837
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,337900
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,338038
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,338110
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,338485
2022-07-25,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,339061
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,924
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,278
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,381
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,455
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,626
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,691
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,729
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,764
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,787
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,867
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,886
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,924
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,975
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1136
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1160
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1209
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,1588
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,1796
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,1966
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,2252
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,2269
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,8675
2022-07-25,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,12989
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,338516
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,337592
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,337870
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,337973
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,338047
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,338218
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,338283
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,338321
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,338356
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,338379
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,338459
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,338478
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,338516
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,338567
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,338728
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,338752
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,338801
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,339180
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,339388
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,339558
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,339844
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,339861
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,346267
2022-07-25,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,350581
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,555
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,304
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,345
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,363
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,384
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,407
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,436
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,470
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,489
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.35,507
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.4,527
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.45,542
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.5,555
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.55,572
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.6,591
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.65,605
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.7,632
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.75,655
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.8,694
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.85,716
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.9,762
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,849
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,917
2022-07-25,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,1063
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,288932
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288681
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288722
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,288740
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,288761
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,288784
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,288813
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,288847
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,288866
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,288884
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,288904
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,288919
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,288932
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,288949
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,288968
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,288982
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,289009
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,289032
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,289071
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,289093
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,289139
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,289226
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,289294
2022-07-25,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,289440
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,503
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,248
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,277
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,321
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,350
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,383
2022-07-25,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,402
