id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
111,Macedonia,322165,322488,322811,323137,323464,323795,324130,324472,324822,325176,325535,325898,326267,326642,327021,327408,327801,328199,328602,329011,329426,329847,330276,330710,331150,331597,332050,332508,332973,333446,333925,334411,334903,335402,335906,336418,336938,337464,337997,338536,339082,339635,340195,340762,341337,341918,342506,343100,343701,344309,344925,345547,346177,346812,347454,348103,348757,349420,350090,350765,351446,352134,352827,353526,354233,354945,355663,356387,357116,357850,358589,359335,360086,360841,361601,362366,363135,363907,364686,365469,366256,367045,367838,368634,369433,370237,371044,371853,372664,373477,374292,375108,375928,376749,377572,378395,379219,380042,380867,381693,382520
112,Norway,1454423,1454666,1454905,1455141,1455373,1455602,1455827,1456049,1456273,1456494,1456711,1456926,1457138,1457347,1457554,1457764,1457971,1458176,1458379,1458581,1458780,1458978,1459179,1459378,1459576,1459772,1459967,1460161,1460354,1460550,1460746,1460940,1461133,1461326,1461518,1461710,1461905,1462100,1462294,1462488,1462682,1462876,1463069,1463266,1463463,1463661,1463858,1464056,1464254,1464453,1464655,1464858,1465061,1465265,1465470,1465675,1465881,1466092,1466303,1466516,1466729,1466944,1467160,1467377,1467599,1467822,1468047,1468273,1468501,1468731,1468962,1469199,1469437,1469678,1469920,1470165,1470413,1470662,1470917,1471175,1471435,1471698,1471965,1472234,1472506,1472784,1473065,1473350,1473638,1473930,1474225,1474525,1474831,1475141,1475455,1475774,1476097,1476425,1476758,1477098,1477443
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1550880,1551433,1551986,1552538,1553089,1553637,1554182,1554722,1555268,1555813,1556355,1556894,1557431,1557965,1558496,1559037,1559576,1560113,1560649,1561184,1561718,1562251,1562793,1563335,1563878,1564420,1564962,1565506,1566050,1566604,1567159,1567716,1568275,1568836,1569398,1569963,1570540,1571120,1571703,1572290,1572880,1573473,1574071,1574683,1575300,1575922,1576550,1577183,1577822,1578467,1579129,1579798,1580475,1581159,1581852,1582552,1583262,1583993,1584733,1585483,1586245,1587017,1587801,1588597,1589419,1590254,1591103,1591966,1592845,1593739,1594649,1595591,1596552,1597530,1598529,1599547,1600587,1601648,1602749,1603874,1605024,1606199,1607401,1608631,1609889,1611198,1612538,1613910,1615315,1616756,1618232,1619745,1621322,1622939,1624598,1626299,1628045,1629836,1631674,1633594,1635566
115,Panama,942083,942619,943137,943636,944117,944579,945024,945454,945884,946298,946698,947085,947458,947820,948169,948518,948855,949182,949499,949806,950104,950392,950680,950959,951231,951495,951752,952002,952246,952489,952726,952957,953182,953402,953617,953827,954037,954242,954442,954638,954830,955018,955203,955388,955569,955747,955921,956093,956261,956427,956594,956758,956919,957078,957235,957390,957542,957696,957848,957999,958147,958294,958440,958584,958730,958875,959018,959161,959302,959443,959583,959725,959867,960008,960148,960289,960429,960568,960711,960853,960996,961138,961281,961424,961568,961715,961862,962011,962160,962310,962460,962612,962769,962926,963085,963245,963407,963571,963737,963908,964081
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44791,44792,44793,44794,44795,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44804,44805,44806,44806,44807,44808,44808,44809,44809,44810,44810,44811,44811,44812,44812,44813,44813,44814,44814,44814,44815,44815,44815,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821,44821
117,Paraguay,701060,702752,704457,706173,707899,709636,711381,713132,714917,716711,718516,720330,722154,723986,725828,727704,729591,731488,733397,735316,737246,739188,741163,743150,745150,747161,749186,751222,753272,755355,757452,759563,761686,763824,765975,768140,770341,772555,774785,777028,779287,781560,783848,786173,788513,790869,793240,795626,798028,800445,802901,805373,807861,810364,812884,815420,817971,820563,823171,825796,828436,831093,833766,836456,839187,841934,844698,847478,850274,853086,855914,858785,861672,864575,867494,870429,873379,876344,879354,882378,885418,888473,891543,894627,897725,900868,904025,907196,910380,913578,916789,920013,923281,926561,929853,933157,936473,939800,943138,946519,949910
118,Peru,3839099,3853936,3869206,3884943,3901180,3917947,3935271,3953172,3972385,3992204,4012647,4033725,4055445,4077813,4100825,4125024,4149878,4175381,4201522,4228285,4255652,4283601,4312940,4342888,4373422,4404515,4436139,4468262,4500853,4534985,4569585,4604612,4640028,4675790,4711857,4748185,4786041,4824109,4862338,4900677,4939075,4977480,5015841,5055556,5095130,5134508,5173636,5212460,5250931,5289000,5328057,5366550,5404427,5441641,5478147,5513902,5548869,5584220,5618531,5651766,5683891,5714876,5744698,5773335,5801505,5828354,5853887,5878110,5901038,5922691,5943090,5962734,5981213,5998570,6014851,6030103,6044375,6057720,6070627,6082710,6094016,6104595,6114495,6123761,6132438,6140889,6148808,6156235,6163204,6169749,6175902,6181692,6187361,6192698,6197726,6202471,6206952,6211189,6215201,6219146,6222882
119,Philippines,3752534,3755356,3758196,3761049,3763914,3766783,3769651,3772510,3775588,3778649,3781687,3784697,3787671,3790606,3793494,3796638,3799711,3802707,3805618,3808439,3811163,3813786,3816750,3819610,3822361,3825003,3827534,3829953,3832262,3834910,3837461,3839918,3842284,3844564,3846761,3848882,3851238,3853523,3855742,3857899,3859999,3862047,3864047,3866188,3868285,3870343,3872365,3874355,3876317,3878254,3880264,3882247,3884209,3886150,3888073,3889983,3891880,3893814,3895735,3897644,3899543,3901433,3903316,3905192,3907091,3908983,3910868,3912748,3914623,3916494,3918360,3920248,3922133,3924014,3925893,3927769,3929644,3931517,3933413,3935307,3937202,3939095,3940989,3942884,3944779,3946698,3948619,3950541,3952466,3954392,3956320,3958251,3960210,3962171,3964136,3966104,3968076,3970053,3972033,3974044,3976060
120,Poland,6049052,6050758,6052497,6054272,6056090,6057956,6059878,6061862,6063933,6066063,6068255,6070514,6072844,6075248,6077729,6080308,6082970,6085717,6088553,6091482,6094507,6097631,6100882,6104241,6107712,6111300,6115009,6118844,6122810,6126937,6131206,6135622,6140190,6144917,6149807,6154868,6160137,6165591,6171237,6177080,6183130,6189393,6195876,6202628,6209620,6216860,6224356,6232119,6240157,6248481,6257149,6266126,6275422,6285048,6295015,6305336,6316022,6327148,6338668,6350594,6362940,6375720,6388948,6402637,6416884,6431627,6446881,6462663,6478987,6495870,6513329,6531485,6550256,6569659,6589711,6610431,6631835,6653942,6676906,6700617,6725091,6750348,6776404,6803278,6830986,6859728,6889349,6919867,6951297,6983657,7016961,7051223,7086695,7123167,7160651,7199160,7238703,7278666,7315778,7353783,7392328
121,Portugal,5317004,5322406,5327802,5333181,5338532,5343839,5349081,5354234,5359530,5364798,5370037,5375244,5380419,5385563,5390681,5396069,5401460,5406858,5412268,5417696,5423150,5428637,5434469,5440358,5446311,5452335,5458440,5464634,5470925,5477666,5484537,5491546,5498706,5506025,5513517,5521190,5529474,5537987,5546743,5555757,5565043,5574616,5584492,5595212,5606302,5617781,5629668,5641981,5654740,5667963,5682378,5697354,5712911,5729073,5745860,5763292,5781388,5801160,5821718,5843080,5865263,5888280,5912141,5936854,5963849,5991820,6020763,6050669,6081522,6113299,6145971,6181516,6218023,6255436,6293691,6332716,6372429,6412741,6456270,6500342,6544837,6577263,6588604,6599834,6610967,6625132,6639246,6653322,6667362,6681362,6695311,6709191,6726860,6744521,6762137,6779664,6797052,6814247,6831195,6852788,6874112
122,Qatar,402330,403428,404545,405685,406847,408035,409246,410484,411821,413186,414580,416005,417461,418949,420469,422127,423823,425561,427338,429157,431016,432916,434985,437102,439264,441472,443724,446017,448351,450886,453465,456085,458741,461431,464149,466892,469858,472847,475853,478870,481891,484911,487923,491160,494381,497579,500748,503882,506975,510022,513270,516460,519587,522647,525635,528549,531386,534389,537304,540130,542867,545514,548072,550543,553142,555645,558054,560372,562601,564744,566806,568966,571038,573026,574935,576768,578529,580221,581991,583690,585321,586890,588398,589850,591249,592713,594123,595482,596793,598059,599284,600469,601712,602915,604082,605213,606313,607382,608424,609519,610587
123,Romania,3006756,3010095,3013377,3016611,3019810,3022992,3026186,3029427,3032783,3036139,3039504,3042886,3046293,3049731,3053202,3056723,3060267,3063835,3067431,3071056,3074711,3078395,3082126,3085886,3089675,3093494,3097342,3101220,3105126,3109068,3113038,3117035,3121061,3125115,3129195,3133303,3137455,3141632,3145834,3150062,3154313,3158588,3162887,3167228,3171589,3175969,3180367,3184781,3189211,3193655,3198141,3202635,3207134,3211637,3216142,3220646,3225146,3229688,3234214,3238722,3243208,3247670,3252102,3256501,3260938,3265325,3269656,3273927,3278132,3282267,3286328,3290421,3294420,3298319,3302115,3305802,3309376,3312835,3316315,3319668,3322891,3325984,3328945,3331775,3334474,3337163,3339721,3342152,3344456,3346638,3348700,3350647,3352658,3354568,3356384,3358109,3359750,3361312,3362802,3364316,3365756
124,Russian Federation,18262088,18266932,18271849,18276847,18281933,18287112,18292392,18297779,18303302,18308925,18314655,18320495,18326448,18332517,18338705,18345056,18351521,18358102,18364799,18371615,18378548,18385598,18392858,18400199,18407616,18415100,18422641,18430230,18437853,18445785,18453642,18461394,18469012,18476465,18483722,18490752,18498340,18505625,18512577,18519171,18525386,18531205,18536615,18542696,18548459,18553910,18559060,18563922,18568515,18572860,18577463,18581856,18586055,18590077,18593938,18597656,18601248,18604848,18608323,18611684,18614942,18617771,18620493,18623117,18625673,18628133,18630502,18632786,18634990,18637116,18639168,18641165,18643092,18644954,18646754,18648494,18650178,18651807,18653394,18654932,18656422,18657865,18659265,18660623,18661941,18663232,18664486,18665705,18666890,18668044,18669167,18670261,18671339,18672391,18673418,18674421,18675402,18676362,18677301,18678233,18679147
125,Rwanda,132057,132081,132104,132127,132149,132171,132192,132212,132232,132251,132270,132288,132305,132322,132338,132354,132370,132385,132399,132413,132427,132440,132453,132465,132477,132489,132500,132511,132521,132531,132541,132551,132560,132568,132577,132585,132593,132600,132607,132614,132621,132627,132633,132639,132644,132649,132654,132659,132663,132667,132671,132674,132678,132681,132684,132687,132689,132692,132694,132696,132698,132700,132702,132703,132705,132706,132707,132709,132710,132711,132712,132713,132714,132715,132715,132716,132717,132718,132718,132719,132719,132720,132720,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721,132721
126,Saint Lucia,27654,27682,27710,27738,27766,27794,27822,27850,27878,27906,27934,27962,27990,28018,28046,28074,28102,28130,28158,28186,28214,28242,28271,28299,28327,28356,28384,28413,28441,28470,28499,28528,28556,28585,28614,28643,28673,28702,28731,28761,28790,28820,28849,28879,28909,28938,28968,28998,29028,29058,29088,29118,29148,29179,29209,29239,29270,29300,29331,29362,29393,29423,29454,29485,29516,29547,29578,29609,29640,29671,29703,29734,29765,29796,29828,29859,29890,29921,29953,29984,30015,30046,30078,30109,30140,30171,30202,30233,30264,30294,30325,30355,30386,30416,30447,30477,30507,30536,30566,30596,30625
127,Saint Vincent and the Grenadines,9282,9298,9314,9331,9347,9365,9382,9400,9419,9439,9459,9479,9500,9522,9544,9568,9591,9616,9641,9666,9693,9720,9748,9777,9806,9836,9867,9899,9932,9966,10001,10036,10072,10110,10148,10187,10227,10268,10311,10353,10397,10442,10488,10535,10583,10631,10681,10731,10782,10834,10887,10941,10996,11051,11107,11163,11219,11277,11335,11394,11452,11511,11570,11629,11689,11748,11808,11867,11926,11984,12042,12101,12159,12217,12274,12330,12386,12440,12495,12550,12603,12655,12707,12758,12807,12857,12906,12954,13001,13047,13092,13136,13180,13223,13265,13306,13346,13386,13424,13462,13500
128,San Marino,19532,19583,19632,19679,19724,19766,19807,19845,19888,19928,19967,20004,20039,20073,20106,20142,20178,20211,20244,20276,20307,20337,20371,20404,20436,20468,20499,20529,20559,20593,20626,20659,20691,20724,20756,20788,20824,20860,20896,20932,20968,21004,21041,21081,21114,21147,21180,21214,21247,21281,21320,21358,21398,21437,21478,21519,21560,21607,21635,21657,21679,21701,21723,21745,21771,21796,21821,21847,21872,21898,21923,21953,21983,22014,22044,22074,22104,22134,22173,22213,22252,22292,22332,22372,22411,22464,22518,22573,22630,22686,22743,22801,22876,22953,23031,23111,23192,23273,23354,23458,23562
129,Saudi Arabia,807591,808124,808656,809187,809717,810246,810774,811300,811827,812354,812880,813405,813930,814454,814977,815505,816033,816561,817089,817618,818147,818677,819213,819749,820287,820826,821367,821909,822453,823003,823555,824110,824666,825225,825787,826352,826923,827497,828074,828654,829238,829824,830414,831012,831612,832216,832824,833435,834049,834667,835292,835920,836552,837185,837822,838462,839104,839751,840400,841050,841700,842351,843001,843651,844303,844952,845597,846239,846875,847506,848130,848750,849360,849960,850549,851125,851689,852239,852776,853297,853801,854288,854758,855209,855642,856056,856453,856830,857190,857531,857854,858159,858447,858719,858975,859216,859442,859654,859853,860039,860212
130,Senegal,87071,87116,87162,87208,87256,87305,87355,87406,87460,87514,87571,87628,87688,87749,87812,87876,87943,88011,88081,88153,88228,88304,88382,88463,88546,88631,88719,88809,88902,88997,89095,89196,89300,89406,89516,89628,89744,89863,89986,90112,90241,90374,90511,90651,90796,90945,91097,91254,91416,91582,91753,91928,92108,92294,92484,92680,92882,93089,93302,93520,93745,93976,94214,94458,94709,94967,95232,95505,95785,96072,96368,96672,96985,97306,97635,97974,98323,98681,99049,99427,99815,100214,100624,101045,101478,101922,102379,102848,103330,103826,104334,104857,105393,105945,106511,107092,107689,108303,108933,109579,110244
131,Serbia,2083861,2086381,2088943,2091553,2094217,2096937,2099719,2102575,2105572,2108637,2111774,2114988,2118280,2121655,2125114,2128730,2132436,2136232,2140120,2144103,2148181,2152356,2156718,2161183,2165752,2170425,2175196,2180078,2185070,2190231,2195504,2200892,2206396,2212014,2217747,2223593,2229609,2235739,2241980,2248331,2254790,2261355,2268021,2274850,2281777,2288797,2295907,2303103,2310378,2317602,2325037,2332505,2339999,2347509,2355028,2362548,2370061,2377750,2385417,2393054,2400654,2408208,2415708,2423149,2430717,2438210,2445623,2452947,2460179,2467313,2474345,2481457,2488455,2495335,2502095,2508732,2515244,2521629,2528058,2534354,2540515,2546543,2552436,2558198,2563827,2569477,2574991,2580373,2585624,2590746,2595743,2600617,2605498,2610256,2614893,2619413,2623819,2628115,2632304,2636496,2640582
132,Seychelles,45269,45285,45301,45316,45331,45346,45360,45375,45389,45404,45418,45432,45446,45460,45473,45487,45501,45515,45528,45542,45555,45568,45582,45596,45609,45623,45636,45650,45664,45677,45691,45705,45719,45733,45747,45762,45776,45791,45805,45820,45835,45850,45865,45881,45897,45913,45929,45946,45962,45979,45996,46014,46032,46050,46069,46087,46107,46126,46147,46167,46188,46210,46232,46254,46277,46301,46326,46351,46376,46403,46430,46458,46487,46517,46547,46579,46611,46644,46679,46715,46753,46791,46830,46871,46913,46958,47003,47051,47100,47150,47203,47257,47314,47373,47434,47498,47563,47631,47702,47776,47853
133,Singapore,1659156,1668141,1676947,1685556,1693952,1702119,1710042,1717706,1725892,1733851,1741584,1749095,1756388,1763472,1770356,1777688,1784811,1791729,1798456,1805002,1811375,1817586,1824167,1830572,1836812,1842895,1848829,1854622,1860280,1866263,1872103,1877809,1883388,1888847,1894191,1899426,1904965,1910391,1915711,1920931,1926056,1931091,1936040,1941294,1946464,1951555,1956571,1961516,1966394,1971209,1976359,1981451,1986492,1991483,1996430,2001335,2006201,2011464,2016701,2021918,2027118,2032302,2037474,2042636,2048306,2053992,2059697,2065422,2071169,2076938,2082730,2089223,2093568,2096661,2099763,2102879,2106012,2109164,2112671,2116212,2119789,2123406,2127065,2130771,2134527,2138745,2143036,2147404,2151850,2156379,2160992,2165690,2171014,2176457,2182022,2187712,2193528,2199472,2205543,2212483,2219605
134,Slovakia,2572792,2574024,2575280,2576561,2577869,2579208,2580579,2581984,2583437,2584924,2586446,2588006,2589606,2591245,2592926,2594665,2596447,2598276,2600153,2602078,2604055,2606083,2608183,2610339,2612553,2614827,2617163,2619562,2622028,2624582,2627206,2629904,2632677,2635528,2638458,2641470,2644593,2647804,2651106,2654502,2657994,2661586,2665279,2669108,2673047,2677099,2681265,2685550,2689957,2694488,2699187,2704019,2708987,2714095,2719346,2724744,2730292,2736041,2741950,2748021,2754257,2760663,2767240,2773993,2780985,2788161,2795525,2803078,2810825,2818766,2826904,2835319,2843939,2852765,2861801,2871046,2880502,2890169,2900142,2910332,2920738,2931359,2942194,2952360,2962585,2973063,2983633,2994286,3005014,3015805,3026652,3037545,3048650,3059784,3070936,3082096,3093253,3104397,3115518,3126793,3138026
135,Slovenia,1071573,1073257,1074956,1076671,1078404,1080156,1081930,1083726,1085584,1087465,1089368,1091295,1093246,1095222,1097223,1099294,1101391,1103515,1105667,1107846,1110053,1112288,1114601,1116945,1119318,1121721,1124155,1126618,1129110,1131691,1134303,1136945,1139619,1142323,1145058,1147822,1150681,1153570,1156489,1159438,1162415,1165419,1168451,1171581,1174739,1177921,1181128,1184358,1187609,1190881,1194253,1197644,1201052,1204475,1207912,1211361,1214820,1218376,1221940,1225509,1229081,1232655,1236228,1239799,1243459,1247112,1250757,1254392,1258014,1261622,1265213,1268882,1272530,1276156,1279758,1283334,1286883,1290402,1293986,1297536,1301052,1304533,1307976,1311382,1314748,1318165,1321540,1324872,1328160,1331404,1334602,1337756,1340949,1344095,1347192,1350242,1353244,1356198,1359105,1362042,1364929
136,Somalia,26912,26914,26917,26919,26921,26923,26925,26926,26928,26930,26931,26933,26934,26936,26937,26938,26940,26941,26942,26943,26944,26945,26946,26947,26948,26949,26949,26950,26951,26952,26952,26953,26954,26954,26955,26956,26956,26957,26957,26958,26958,26958,26959,26959,26960,26960,26960,26961,26961,26961,26962,26962,26962,26963,26963,26963,26963,26964,26964,26964,26964,26964,26965,26965,26965,26965,26965,26965,26966,26966,26966,26966,26966,26966,26966,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968
137,South Africa,4002133,4002438,4002737,4003030,4003317,4003596,4003867,4004129,4004381,4004627,4004865,4005097,4005322,4005540,4005751,4005957,4006157,4006350,4006538,4006721,4006898,4007070,4007237,4007400,4007557,4007711,4007859,4008004,4008144,4008281,4008414,4008543,4008668,4008790,4008908,4009023,4009135,4009244,4009350,4009453,4009553,4009650,4009744,4009836,4009926,4010013,4010098,4010180,4010261,4010339,4010415,4010489,4010561,4010631,4010699,4010765,4010830,4010893,4010954,4011014,4011072,4011129,4011184,4011238,4011290,4011341,4011391,4011439,4011487,4011532,4011577,4011621,4011664,4011705,4011746,4011785,4011823,4011861,4011897,4011933,4011968,4012002,4012035,4012067,4012099,4012129,4012159,4012188,4012217,4012245,4012272,4012298,4012324,4012350,4012374,4012398,4012422,4012445,4012467,4012489,4012510
138,Spain,13204863,13221061,13237187,13253234,13269194,13285056,13300811,13316447,13332293,13348065,13363761,13379383,13394933,13410414,13425833,13441556,13457237,13472882,13488496,13504086,13519658,13535208,13550930,13566635,13582328,13598013,13613694,13629377,13645066,13661034,13677015,13693014,13709035,13725082,13741158,13757269,13773683,13790138,13806639,13823189,13839792,13856452,13873172,13890223,13907342,13924532,13941798,13959142,13976567,13994078,14011952,14029920,14047984,14066148,14084414,14102786,14121266,14140147,14159144,14178260,14197497,14216858,14236346,14255962,14276022,14296217,14316550,14337022,14357635,14378389,14399288,14420680,14442223,14463917,14485763,14507762,14529914,14552220,14575073,14598085,14621257,14644587,14668076,14691722,14715525,14739929,14764495,14789221,14814105,14839146,14864340,14889687,14915686,14941842,14968149,14994607,15021211,15047957,15074843,15102428,15130158
139,Sri Lanka,664900,664937,664975,665014,665055,665097,665141,665188,665237,665288,665341,665397,665456,665518,665584,665654,665727,665805,665888,665977,666071,666173,666282,666400,666527,666665,666816,666980,667160,667359,667579,667824,668096,668400,668741,669125,669561,670055,670617,671258,671990,672828,673791,674908,676198,677690,679419,681426,683758,686472,689658,693375,697717,702792,708727,715671,723797,733363,744558,757658,772981,790893,811781,835584,863459,895826,933335,976700,1026700,1084168,1149976,1226977,1314432,1413119,1523657,1646440,1781547,1928669,2098358,2280808,2474329,2675607,2882440,3091984,3300821,3527880,3748748,3959832,4158172,4341599,4508790,4659230,4804834,4931293,5039807,5131960,5209529,5274332,5328126,5377295,5417329
140,Sudan,62914,62928,62942,62957,62972,62987,63002,63018,63033,63049,63064,63080,63096,63112,63128,63145,63161,63178,63194,63211,63228,63246,63263,63280,63298,63316,63334,63352,63370,63389,63408,63426,63445,63465,63484,63503,63523,63543,63563,63584,63604,63625,63646,63667,63688,63710,63732,63754,63776,63798,63821,63844,63867,63890,63914,63938,63962,63986,64011,64036,64061,64086,64112,64138,64164,64191,64218,64245,64272,64300,64328,64357,64385,64414,64444,64473,64503,64533,64564,64595,64627,64658,64690,64723,64756,64789,64823,64857,64891,64926,64961,64997,65033,65070,65107,65144,65182,65220,65259,65298,65338
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81017,81019,81022,81024,81027,81029,81031,81033,81036,81038,81040,81042,81044,81046,81048,81050,81052,81054,81056,81058,81059,81061,81063,81065,81066,81068,81070,81071,81073,81074,81076,81077,81078,81080,81081,81083,81084,81085,81086,81088,81089,81090,81091,81092,81094,81095,81096,81097,81098,81099,81100,81101,81102,81103,81104,81105,81106,81107,81108,81108,81109,81109,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81111,81111,81111,81111,81111
142,Sweden,2533978,2534846,2535731,2536637,2537564,2538515,2539492,2540498,2541560,2542654,2543782,2544946,2546148,2547390,2548675,2550042,2551460,2552931,2554459,2556046,2557697,2559415,2561255,2563173,2565175,2567267,2569452,2571737,2574128,2576705,2579407,2582244,2585221,2588349,2591636,2595092,2598826,2602760,2606904,2611272,2615875,2620728,2625846,2631392,2637248,2643433,2649964,2656860,2664140,2671824,2680161,2688970,2698272,2708092,2718452,2729377,2740888,2753367,2766518,2780365,2794931,2810237,2826300,2843137,2861319,2880358,2900264,2921041,2942687,2965197,2988559,3013790,3039947,3067003,3094924,3123668,3153187,3183425,3215804,3248874,3282554,3316752,3351373,3386318,3421481,3447617,3472428,3496332,3519299,3541308,3562348,3582418,3602821,3622184,3640528,3657881,3674277,3689755,3704356,3719057,3732873
143,Switzerland,3911515,3919206,3926896,3934589,3942292,3950013,3957763,3965555,3973553,3981574,3989620,3997695,4005800,4013938,4022109,4030460,4038838,4047244,4055679,4064140,4072628,4081141,4089832,4098545,4107281,4116038,4124815,4133611,4142423,4151410,4160413,4169429,4178457,4187496,4196543,4205597,4214822,4224052,4233284,4242518,4251751,4260981,4270207,4279596,4288979,4298352,4307714,4317063,4326397,4335715,4345187,4354638,4364068,4373474,4382855,4392208,4401532,4410999,4420434,4429835,4439200,4448529,4457820,4467071,4476449,4485784,4495073,4504316,4513511,4522657,4531752,4540961,4550116,4559216,4568259,4577245,4586172,4595040,4604008,4612914,4621756,4630533,4639246,4647893,4656474,4665143,4673743,4682274,4690734,4699124,4707444,4715693,4724019,4732272,4740452,4748559,4756592,4764553,4772440,4780395,4788275
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4575853,4578048,4580239,4582425,4584607,4586785,4588959,4591131,4593351,4595571,4597792,4600016,4602242,4604472,4606707,4609001,4611303,4613614,4615937,4618270,4620617,4622979,4625410,4627859,4630329,4632819,4635332,4637870,4640433,4643081,4645761,4648473,4651219,4654003,4656826,4659689,4662658,4665674,4668741,4671861,4675036,4678270,4681564,4684994,4688494,4692068,4695719,4699453,4703271,4707179,4711263,4715450,4719745,4724152,4728679,4733329,4738110,4743125,4748290,4753612,4759098,4764757,4770596,4776625,4782976,4789545,4796342,4803380,4810671,4818226,4826060,4834345,4842949,4851891,4861187,4870856,4880917,4891391,4902508,4914101,4926195,4938816,4951994,4965758,4980140,4995458,5011490,5028274,5045852,5064267,5083565,5103794,5125412,5147345,5168703,5190972,5214195,5238416,5263679,5290390,5318272
146,Togo,37965,37991,38017,38044,38070,38097,38124,38151,38179,38207,38235,38264,38293,38322,38352,38382,38413,38443,38475,38506,38538,38570,38603,38636,38670,38704,38738,38773,38809,38844,38881,38917,38955,38992,39030,39069,39108,39148,39189,39229,39271,39313,39355,39399,39442,39487,39532,39577,39624,39671,39718,39767,39816,39865,39916,39967,40019,40072,40125,40180,40235,40291,40347,40405,40464,40523,40584,40645,40707,40770,40834,40900,40966,41033,41101,41171,41241,41313,41386,41460,41535,41611,41689,41768,41848,41929,42012,42096,42182,42269,42357,42447,42539,42632,42726,42823,42920,43020,43121,43224,43329
147,Trinidad and Tobago,170063,170198,170334,170471,170609,170749,170890,171034,171181,171330,171481,171634,171790,171949,172110,172275,172443,172613,172787,172964,173144,173328,173517,173709,173905,174105,174309,174517,174730,174948,175171,175399,175632,175870,176113,176362,176618,176880,177148,177422,177703,177990,178285,178588,178898,179216,179541,179875,180217,180568,180929,181299,181679,182068,182468,182877,183298,183731,184175,184631,185099,185580,186073,186579,187101,187636,188186,188751,189330,189925,190536,191167,191814,192478,193160,193861,194580,195318,196080,196861,197664,198488,199334,200202,201093,202012,202955,203922,204915,205933,206978,208049,209153,210284,211445,212634,213853,215102,216381,217698,219046
