forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,430534
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,431831
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,432324
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,432874
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,433084
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,433354
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,434059
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,434507
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,434680
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,434853
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,435157
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,435407
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,435781
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,436075
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,436698
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,437578
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,438449
2021-02-10,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,439428
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,5332
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,0
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,0
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,0
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,534
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,1335
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,1911
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,2870
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,3661
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,4414
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,4728
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,5104
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,5332
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,5994
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,6161
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,6343
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,6714
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,7058
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,7257
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,7548
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,8040
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,8279
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,9207
2021-02-10,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,10142
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,439391
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,434059
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,434059
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,434059
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,434593
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,435394
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,435970
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,436929
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,437720
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,438473
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,438787
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,439163
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,439391
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,440053
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,440220
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,440402
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,440773
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,441117
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,441316
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,441607
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,442099
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,442338
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,443266
2021-02-10,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,444201
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,415
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,205
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,279
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,297
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,332
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,350
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,359
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,376
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,386
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,393
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,402
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,414
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,415
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,422
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,432
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,442
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,454
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,461
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,465
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,472
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,482
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,494
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,497
2021-02-10,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,507
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16909
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16699
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16773
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16791
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16826
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16844
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16853
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16870
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16880
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16887
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16896
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16908
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16909
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16916
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16926
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16936
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16948
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16955
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16959
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16966
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,16976
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,16988
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,16991
2021-02-10,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17001
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,490
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,283
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,365
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,385
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,411
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,424
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,434
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,444
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,455
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,465
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,471
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,481
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,490
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,493
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,496
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,508
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,518
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,529
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,540
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,545
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,554
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,572
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,574
2021-02-10,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,589
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17399
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17192
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17274
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17294
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17320
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17333
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17343
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17353
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17364
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17374
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17380
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17390
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17399
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17402
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17405
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17417
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17427
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17438
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17449
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17454
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17463
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17481
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17483
2021-02-10,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17498
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,481
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,274
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,349
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,372
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,399
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,405
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,423
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,434
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,446
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,455
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,461
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,472
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,481
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,483
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,486
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,494
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,501
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,515
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,529
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,533
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,544
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,563
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,563
2021-02-10,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,569
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17880
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17673
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17748
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17771
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17798
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17804
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17822
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17833
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17845
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17854
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17860
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17871
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17880
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17882
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17885
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17893
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17900
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17914
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17928
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17932
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17943
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17962
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17962
2021-02-10,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,17968
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,468
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,258
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,344
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,364
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,387
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,402
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,411
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,428
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,438
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,446
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,457
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,467
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,468
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,471
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,483
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,492
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,499
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,511
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,517
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,526
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,535
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,547
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,548
2021-02-10,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,556
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18348
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18138
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18224
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18244
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18267
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18282
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18291
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18308
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18318
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18326
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18337
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18347
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18348
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18351
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18363
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18372
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18379
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18391
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18397
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18406
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18415
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18427
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18428
2021-02-10,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18436
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1203
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,756
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,839
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,912
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,955
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,975
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1020
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1066
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1109
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1151
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,1184
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,1191
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,1203
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,1236
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,1277
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,1301
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,1312
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,1343
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,1346
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,1423
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,1850
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,2459
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,2532
2021-02-10,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,2588
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,48785
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,48338
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,48421
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,48494
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,48537
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,48557
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,48602
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,48648
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,48691
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,48733
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,48766
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,48773
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,48785
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,48818
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,48859
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,48883
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,48894
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,48925
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,48928
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,49005
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,49432
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,50041
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,50114
2021-02-10,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,50170
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1257
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,781
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,861
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,913
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,1021
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,1060
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,1093
2021-02-10,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1143
