id,Country,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20
121,Portugal,770502,775502,780142,784440,788437,792161,795646,798909,801930,804739,807352,809785,812051,814162,816126,817952,819650,821230,822700,824068,825341,826525,827625,828649,829602,830487,831311,832077,832790,833452,834068,834641,835174,835669,836130,836558,836956,837327,837671,837991,838289,838566,838823,839062,839285,839491,839684,839863,840029,840183,840327,840461,840585,840700,840808,840907,841000,841086,841167,841241,841310,841375,841435,841491,841542,841590,841635,841677,841716,841751,841785,841816,841845,841872,841897,841920,841942,841962,841980,841998,842014,842029,842043,842056,842068,842079,842089,842099,842108,842116,842124,842131,842138,842144,842150,842155,842161,842165,842170,842174,842177
122,Qatar,155002,155411,155824,156241,156662,157088,157518,157953,158392,158836,159284,159737,160194,160656,161122,161594,162069,162550,163035,163525,164020,164520,165024,165533,166047,166566,167089,167618,168151,168689,169232,169781,170333,170891,171454,172022,172595,173172,173755,174343,174935,175533,176135,176743,177355,177973,178595,179222,179855,180492,181134,181781,182433,183090,183752,184419,185091,185767,186449,187135,187826,188522,189222,189927,190637,191352,192071,192795,193524,194257,194995,195737,196484,197235,197990,198750,199514,200282,201055,201832,202613,203398,204187,204980,205777,206578,207383,208191,209004,209820,210639,211462,212289,213119,213952,214789,215628,216471,217317,218167,219019
123,Romania,749434,751823,754200,756563,758915,761254,763580,765891,768188,770470,772740,774998,777247,779488,781716,783929,786131,788320,790496,792660,794812,796952,799079,801195,803298,805390,807471,809539,811595,813639,815671,817691,819700,821696,823681,825654,827615,829565,831503,833429,835344,837247,839139,841019,842888,844745,846591,848425,850248,852060,853861,855650,857428,859195,860951,862696,864429,866152,867864,869565,871255,872934,874602,876260,877906,879543,881168,882783,884387,885981,887565,889138,890700,892252,893794,895326,896847,898359,899860,901351,902832,904303,905764,907216,908657,910089,911510,912923,914325,915718,917101,918475,919839,921194,922539,923875,925202,926519,927828,929127,930417
124,Russian Federation,3953970,3969986,3985855,4001561,4017103,4032483,4047710,4062785,4077706,4092474,4107090,4121555,4135870,4150037,4164057,4177931,4191660,4205244,4218686,4231986,4245145,4258164,4271045,4283789,4296396,4308868,4321207,4333412,4345485,4357428,4369240,4380925,4392482,4403912,4415217,4426398,4437456,4448392,4459207,4469902,4480479,4490938,4501280,4511506,4521618,4531617,4541503,4551278,4560943,4570498,4579945,4589285,4598519,4607647,4616672,4625593,4634412,4643130,4651748,4660267,4668687,4677010,4685237,4693369,4701407,4709351,4717203,4724963,4732633,4740213,4747704,4755108,4762425,4769656,4776801,4783863,4790841,4797737,4804551,4811285,4817938,4824513,4831010,4837429,4843771,4850039,4856231,4862349,4868394,4874366,4880267,4886097,4891857,4897548,4903170,4908724,4914211,4919632,4924987,4930278,4935504
125,Rwanda,16811,16969,17120,17265,17405,17539,17668,17794,17913,18029,18140,18246,18349,18448,18543,18634,18722,18806,18888,18966,19041,19113,19183,19250,19314,19376,19436,19493,19548,19601,19652,19701,19748,19794,19838,19880,19920,19959,19996,20032,20067,20100,20132,20163,20192,20221,20248,20274,20300,20324,20348,20370,20392,20413,20433,20452,20471,20488,20506,20522,20538,20553,20568,20582,20596,20609,20621,20633,20645,20656,20667,20677,20687,20697,20706,20715,20724,20732,20740,20747,20755,20762,20768,20775,20781,20787,20793,20798,20804,20809,20814,20819,20823,20828,20832,20836,20840,20844,20847,20851,20854
126,Saint Lucia,2027,2123,2221,2322,2427,2536,2649,2765,2888,3015,3147,3283,3425,3572,3725,3884,4048,4218,4394,4576,4764,4959,5160,5369,5583,5805,6034,6270,6513,6763,7020,7285,7557,7836,8123,8417,8719,9028,9344,9667,9997,10334,10678,11028,11385,11748,12117,12492,12872,13258,13648,14044,14443,14846,15253,15663,16075,16490,16907,17326,17745,18165,18585,19005,19424,19842,20259,20673,21085,21494,21900,22302,22701,23094,23483,23867,24246,24619,24986,25347,25702,26050,26391,26725,27053,27373,27685,27991,28289,28579,28863,29138,29406,29667,29920,30166,30404,30635,30859,31076,31286
127,Saint Vincent and the Grenadines,1283,1314,1345,1376,1409,1442,1477,1512,1548,1585,1622,1660,1699,1739,1780,1822,1864,1908,1952,1998,2044,2091,2139,2188,2238,2289,2341,2394,2448,2503,2559,2616,2675,2734,2794,2855,2918,2981,3045,3111,3178,3245,3314,3384,3455,3527,3600,3674,3749,3825,3902,3980,4059,4139,4221,4303,4386,4470,4555,4641,4728,4815,4904,4993,5083,5174,5266,5358,5452,5545,5640,5735,5831,5927,6024,6121,6219,6317,6416,6515,6614,6714,6814,6914,7014,7114,7215,7316,7416,7517,7617,7718,7818,7918,8018,8117,8217,8316,8415,8513,8611
128,San Marino,3187,3206,3226,3245,3265,3285,3305,3325,3345,3366,3386,3407,3427,3448,3469,3490,3511,3533,3554,3575,3597,3618,3640,3661,3683,3704,3726,3748,3769,3791,3813,3834,3856,3877,3899,3921,3942,3964,3985,4006,4028,4049,4070,4091,4112,4133,4154,4175,4195,4216,4236,4256,4276,4296,4316,4336,4355,4375,4394,4413,4432,4451,4469,4488,4506,4524,4542,4559,4577,4594,4611,4628,4645,4662,4678,4694,4710,4726,4741,4757,4772,4787,4801,4816,4830,4844,4858,4872,4885,4899,4912,4925,4937,4950,4962,4974,4986,4998,5009,5021,5032
129,Saudi Arabia,370987,371326,371672,372023,372382,372747,373120,373500,373887,374282,374685,375096,375514,375941,376376,376819,377272,377733,378203,378682,379170,379668,380176,380693,381221,381758,382307,382865,383435,384016,384608,385211,385827,386454,387093,387745,388409,389086,389776,390480,391197,391928,392673,393432,394206,394995,395799,396619,397454,398305,399173,400057,400959,401877,402814,403768,404740,405731,406741,407771,408820,409889,410978,412088,413219,414372,415546,416743,417963,419206,420472,421762,423077,424416,425781,427172,428589,430032,431502,433001,434527,436082,437666,439279,440923,442598,444303,446041,447810,449613,451449,453319,455224,457164,459140,461152,463201,465288,467413,469577,471781
130,Senegal,29245,29551,29858,30167,30479,30791,31104,31420,31739,32060,32382,32707,33034,33363,33694,34028,34363,34701,35041,35384,35728,36075,36424,36775,37128,37484,37842,38203,38565,38931,39298,39668,40040,40414,40791,41171,41552,41936,42323,42712,43104,43498,43894,44293,44695,45099,45505,45914,46326,46740,47157,47576,47998,48423,48850,49280,49712,50148,50585,51026,51469,51915,52364,52815,53269,53726,54186,54648,55114,55582,56052,56526,57003,57482,57964,58449,58937,59428,59922,60418,60918,61421,61926,62434,62946,63460,63978,64498,65021,65548,66077,66610,67145,67684,68225,68770,69318,69869,70423,70980,71540
131,Serbia,411855,413725,415611,417516,419440,421385,423352,425337,427339,429361,431401,433460,435539,437636,439752,441886,444038,446209,448398,450604,452829,455071,457331,459608,461902,464213,466540,468885,471245,473622,476015,478423,480846,483285,485738,488206,490689,493185,495695,498218,500755,503304,505865,508439,511024,513621,516229,518847,521476,524114,526763,529420,532086,534760,537442,540132,542828,545532,548241,550957,553677,556403,559133,561867,564605,567346,570090,572835,575583,578332,581082,583832,586582,589331,592080,594827,597572,600315,603055,605792,608525,611254,613978,616697,619411,622119,624820,627515,630202,632882,635554,638217,640871,643517,646152,648778,651393,653997,656590,659172,661741
132,Seychelles,1695,1728,1761,1795,1830,1865,1902,1940,1979,2019,2059,2100,2142,2184,2227,2270,2314,2359,2405,2451,2499,2547,2596,2646,2696,2748,2800,2853,2906,2961,3016,3072,3129,3187,3246,3306,3366,3428,3490,3553,3617,3682,3747,3814,3881,3949,4019,4089,4160,4231,4304,4377,4452,4527,4603,4680,4758,4836,4916,4996,5077,5159,5242,5325,5409,5494,5580,5667,5754,5842,5931,6020,6110,6201,6292,6384,6477,6570,6664,6758,6853,6949,7045,7141,7238,7335,7433,7531,7630,7729,7828,7928,8027,8128,8228,8328,8429,8530,8631,8732,8834
133,Singapore,59732,59754,59776,59797,59818,59838,59858,59878,59898,59917,59935,59954,59972,59990,60007,60024,60041,60058,60074,60090,60105,60121,60136,60151,60165,60179,60193,60207,60221,60234,60247,60260,60273,60285,60297,60309,60321,60332,60344,60355,60366,60376,60387,60397,60407,60417,60427,60437,60446,60455,60464,60473,60482,60491,60499,60508,60516,60524,60532,60539,60547,60554,60562,60569,60576,60583,60590,60597,60603,60610,60616,60622,60628,60634,60640,60646,60652,60657,60663,60668,60673,60679,60684,60689,60694,60699,60703,60708,60713,60717,60721,60726,60730,60734,60738,60742,60746,60750,60754,60758,60762
134,Slovakia,265807,267812,269813,271809,273802,275786,277758,279718,281672,283618,285560,287498,289436,291374,293313,295250,297182,299109,301029,302943,304852,306755,308654,310547,312436,314320,316200,318075,319944,321808,323666,325517,327363,329202,331035,332863,334684,336499,338307,340109,341905,343694,345476,347251,349020,350781,352536,354283,356023,357756,359481,361199,362910,364613,366309,367997,369677,371349,373014,374671,376320,377961,379594,381218,382835,384444,386044,387636,389220,390795,392362,393921,395471,397013,398547,400071,401588,403095,404594,406085,407567,409040,410504,411960,413407,414845,416274,417695,419107,420510,421904,423289,424666,426034,427393,428743,430084,431416,432740,434054,435360
135,Slovenia,174364,175252,176133,177008,177878,178740,179592,180432,181262,182070,182853,183606,184330,185025,185694,186343,186978,187602,188220,188837,189454,190068,190673,191271,191862,192443,193012,193568,194108,194630,195135,195622,196093,196551,196997,197437,197870,198299,198724,199146,199564,199977,200384,200784,201175,201557,201929,202289,202639,202977,203306,203626,203938,204244,204546,204843,205137,205427,205714,205998,206277,206551,206820,207082,207337,207586,207827,208061,208289,208511,208728,208940,209149,209354,209557,209757,209954,210148,210339,210527,210711,210890,211066,211236,211402,211564,211721,211875,212025,212172,212316,212457,212597,212734,212869,213002,213133,213261,213387,213510,213630
136,Somalia,4862,4868,4874,4881,4889,4897,4905,4914,4924,4935,4946,4958,4971,4986,5001,5017,5035,5054,5074,5096,5120,5145,5172,5202,5233,5267,5304,5343,5385,5430,5479,5532,5588,5649,5714,5784,5859,5941,6028,6122,6223,6331,6448,6573,6708,6854,7010,7178,7358,7552,7761,7986,8227,8487,8766,9066,9389,9736,10109,10511,10942,11406,11905,12442,13019,13639,14307,15024,15795,16624,17515,18474,19504,20612,21803,23083,24459,25938,27528,29237,31074,33048,35169,37449,39899,42532,45360,48399,51664,55171,58938,62984,67329,71995,77004,82382,88155,94350,100999,108132,115784
137,South Africa,1479253,1481815,1484221,1486478,1488602,1490605,1492498,1494286,1495954,1497523,1498999,1500388,1501696,1502926,1504083,1505170,1506192,1507154,1508059,1508909,1509710,1510462,1511170,1511835,1512461,1513049,1513603,1514123,1514613,1515073,1515506,1515913,1516296,1516656,1516995,1517313,1517613,1517895,1518159,1518408,1518643,1518863,1519070,1519265,1519448,1519620,1519782,1519935,1520078,1520213,1520339,1520458,1520571,1520676,1520775,1520868,1520956,1521038,1521116,1521189,1521257,1521322,1521382,1521439,1521493,1521543,1521590,1521635,1521677,1521716,1521753,1521788,1521821,1521852,1521881,1521908,1521934,1521958,1521981,1522002,1522022,1522041,1522058,1522075,1522091,1522106,1522119,1522132,1522145,1522156,1522167,1522177,1522187,1522196,1522204,1522212,1522220,1522227,1522234,1522240,1522246
138,Spain,3005487,3030677,3056221,3082014,3107931,3133857,3159793,3185739,3211367,3236541,3261220,3285442,3309185,3332758,3356535,3379595,3402425,3425203,3448059,3471160,3494202,3516814,3539805,3562832,3585792,3608591,3631156,3653425,3675376,3697035,3718350,3739353,3760098,3780655,3801116,3821494,3841710,3861902,3882104,3902314,3922501,3942606,3962599,3982494,4002208,4021693,4040919,4059874,4078564,4097016,4115258,4133309,4151207,4168993,4186701,4204351,4221945,4239480,4256964,4274376,4291689,4308868,4325884,4342713,4359342,4375755,4391953,4407945,4423750,4439392,4454896,4470286,4485579,4500794,4515940,4531020,4546026,4560946,4575763,4590461,4605019,4619421,4633653,4647710,4661591,4675302,4688855,4702264,4715547,4728720,4741797,4754791,4767707,4780547,4793308,4805983,4818562,4831031,4843379,4855596,4867672
139,Sri Lanka,71211,71994,72773,73549,74320,75088,75853,76615,77374,78130,78883,79633,80379,81123,81863,82600,83334,84065,84793,85518,86240,86959,87674,88387,89096,89803,90506,91207,91904,92598,93289,93977,94663,95345,96024,96700,97373,98043,98710,99374,100035,100694,101349,102001,102650,103296,103940,104580,105218,105852,106484,107112,107738,108361,108981,109598,110212,110824,111432,112038,112641,113240,113837,114432,115023,115612,116197,116780,117360,117938,118512,119084,119653,120220,120783,121344,121902,122457,123010,123560,124107,124651,125193,125732,126269,126803,127334,127862,128388,128911,129432,129950,130465,130978,131488,131996,132501,133003,133503,134001,134496
140,Sudan,29851,29909,29965,30021,30074,30129,30182,30237,30291,30346,30400,30453,30507,30561,30614,30668,30722,30775,30828,30881,30934,30987,31040,31093,31146,31198,31251,31303,31356,31408,31460,31512,31564,31616,31668,31720,31771,31823,31874,31926,31977,32028,32079,32130,32181,32232,32283,32333,32384,32434,32485,32535,32585,32635,32685,32735,32785,32835,32884,32934,32984,33033,33082,33132,33181,33230,33279,33328,33376,33425,33474,33522,33571,33619,33668,33716,33764,33812,33860,33908,33956,34003,34051,34098,34146,34193,34241,34288,34335,34382,34429,34476,34523,34569,34616,34662,34709,34755,34802,34848,34894
141,Suriname,8710,8739,8767,8793,8819,8844,8869,8892,8915,8936,8957,8978,8997,9016,9034,9052,9069,9085,9101,9116,9131,9145,9159,9172,9184,9197,9209,9220,9231,9242,9252,9262,9271,9281,9289,9298,9306,9314,9322,9329,9337,9344,9350,9357,9363,9369,9375,9380,9386,9391,9396,9401,9405,9410,9414,9418,9422,9426,9430,9434,9437,9440,9444,9447,9450,9453,9456,9458,9461,9463,9466,9468,9470,9473,9475,9477,9479,9481,9482,9484,9486,9488,9489,9491,9492,9494,9495,9496,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510
142,Sweden,596174,598461,600724,602965,605187,607394,609584,611756,613910,616048,618179,620314,622453,624585,626691,628748,630790,632816,634827,636823,638804,640770,642722,644659,646583,648491,650384,652260,654119,655960,657785,659596,661392,663173,664939,666690,668426,670147,671853,673544,675220,676881,678527,680159,681776,683379,684967,686541,688101,689647,691179,692697,694200,695690,697166,698628,700077,701512,702934,704343,705738,707120,708489,709845,711188,712518,713835,715140,716432,717711,718979,720233,721476,722706,723925,725131,726326,727508,728679,729838,730986,732123,733247,734361,735464,736555,737635,738705,739763,740811,741848,742874,743890,744896,745891,746876,747851,748816,749770,750715,751650
143,Switzerland,536516,537944,539350,540737,542107,543460,544796,546114,547416,548706,549984,551253,552514,553758,554973,556174,557359,558530,559687,560830,561958,563073,564174,565263,566337,567399,568447,569480,570500,571507,572501,573483,574452,575408,576353,577285,578206,579114,580011,580896,581770,582632,583482,584322,585151,585969,586776,587573,588359,589135,589900,590656,591401,592137,592863,593579,594286,594983,595671,596350,597019,597680,598332,598975,599610,600236,600853,601463,602064,602657,603241,603818,604388,604949,605503,606049,606588,607120,607644,608161,608671,609174,609671,610160,610643,611119,611589,612052,612508,612959,613403,613841,614274,614700,615120,615535,615943,616346,616744,617136,617523
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,23746,24162,24560,24940,25301,25642,25966,26273,26569,26850,27118,27373,27615,27846,28066,28275,28475,28665,28846,29018,29182,29338,29487,29628,29763,29892,30014,30131,30242,30347,30448,30544,30635,30722,30805,30883,30958,31030,31098,31163,31224,31283,31339,31392,31443,31491,31538,31581,31623,31663,31701,31737,31771,31804,31835,31864,31893,31920,31945,31970,31993,32015,32036,32056,32075,32093,32111,32127,32143,32158,32172,32185,32198,32211,32222,32233,32244,32254,32264,32273,32282,32290,32298,32306,32313,32320,32326,32332,32338,32344,32349,32354,32359,32364,32368,32372,32376,32380,32384,32387,32390
146,Togo,5576,5635,5694,5754,5815,5876,5939,6002,6066,6130,6195,6261,6328,6396,6464,6533,6603,6674,6745,6818,6891,6965,7040,7116,7193,7270,7349,7428,7508,7590,7672,7755,7839,7924,8010,8097,8185,8274,8365,8456,8548,8641,8735,8831,8927,9025,9124,9224,9325,9427,9530,9635,9740,9847,9955,10065,10176,10287,10401,10515,10631,10748,10867,10986,11108,11230,11354,11480,11606,11735,11864,11995,12128,12262,12398,12535,12674,12814,12956,13100,13245,13392,13540,13690,13842,13995,14151,14308,14466,14627,14789,14953,15119,15287,15457,15628,15802,15977,16155,16334,16515
147,Trinidad and Tobago,7617,7623,7628,7634,7639,7643,7648,7652,7656,7659,7663,7666,7669,7672,7675,7678,7680,7682,7684,7686,7688,7690,7692,7694,7695,7697,7698,7699,7700,7702,7703,7704,7705,7706,7706,7707,7708,7709,7709,7710,7711,7711,7712,7712,7713,7713,7713,7714,7714,7715,7715,7715,7716,7716,7716,7716,7717,7717,7717,7717,7717,7718,7718,7718,7718,7718,7718,7718,7719,7719,7719,7719,7719,7719,7719,7719,7719,7719,7719,7719,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720,7720
148,Tunisia,218564,219566,220533,221466,222367,223239,224081,224895,225677,226432,227161,227864,228543,229198,229830,230439,231027,231595,232142,232670,233179,233671,234145,234602,235043,235469,235879,236275,236657,237025,237381,237723,238054,238373,238680,238977,239263,239539,239805,240062,240309,240548,240779,241001,241215,241422,241621,241813,241998,242177,242350,242516,242676,242831,242980,243124,243263,243396,243525,243650,243770,243885,243997,244105,244208,244308,244405,244498,244588,244674,244758,244838,244916,244991,245063,245133,245200,245264,245327,245387,245445,245501,245555,245607,245657,245706,245752,245797,245841,245883,245923,245962,245999,246036,246071,246104,246137,246168,246198,246227,246255
149,Turkey,2548195,2556019,2563874,2571768,2579706,2587688,2595710,2603764,2611849,2619980,2628155,2636376,2644640,2652947,2661299,2669694,2678133,2686615,2695141,2703710,2712321,2720974,2729668,2738404,2747182,2756002,2764862,2773764,2782706,2791690,2800714,2809779,2818885,2828031,2837217,2846444,2855710,2865017,2874363,2883748,2893173,2902637,2912139,2921681,2931260,2940878,2950534,2960228,2969959,2979728,2989533,2999376,3009255,3019170,3029121,3039108,3049130,3059188,3069281,3079408,3089570,3099765,3109994,3120257,3130553,3140882,3151243,3161636,3172061,3182517,3193005,3203523,3214072,3224650,3235259,3245896,3256563,3267258,3277981,3288732,3299511,3310316,3321148,3332006,3342890,3353799,3364733,3375691,3386674,3397680,3408710,3419762,3430836,3441933,3453051,3464189,3475348,3486528,3497726,3508944,3520181
150,Uganda,39883,39916,39949,39982,40014,40045,40075,40104,40130,40155,40178,40200,40221,40240,40259,40276,40293,40309,40324,40339,40354,40368,40382,40395,40408,40420,40431,40442,40452,40462,40472,40480,40489,40497,40504,40512,40519,40525,40532,40538,40544,40550,40555,40561,40566,40571,40575,40579,40584,40588,40591,40595,40598,40602,40605,40608,40611,40613,40616,40619,40621,40623,40626,40628,40630,40632,40634,40635,40637,40639,40640,40642,40643,40644,40646,40647,40648,40649,40650,40651,40652,40653,40654,40655,40656,40657,40657,40658,40659,40659,40660,40661,40661,40662,40662,40663,40663,40664,40664,40665,40665
151,Ukraine,1293892,1297610,1301288,1304919,1308519,1312104,1315689,1319272,1322830,1326366,1329881,1333379,1336863,1340332,1343785,1347218,1350634,1354033,1357416,1360781,1364130,1367461,1370775,1374072,1377351,1380614,1383859,1387088,1390299,1393493,1396670,1399830,1402972,1406098,1409206,1412298,1415372,1418429,1421470,1424493,1427499,1430488,1433460,1436416,1439354,1442275,1445180,1448068,1450938,1453792,1456630,1459450,1462254,1465041,1467812,1470565,1473303,1476023,1478728,1481415,1484087,1486741,1489380,1492002,1494608,1497198,1499771,1502329,1504870,1507395,1509905,1512398,1514875,1517337,1519783,1522213,1524627,1527025,1529408,1531776,1534128,1536464,1538786,1541091,1543382,1545657,1547917,1550162,1552392,1554607,1556807,1558993,1561163,1563319,1565460,1567586,1569698,1571795,1573878,1575946,1578000
152,United Arab Emirates,332603,335803,338974,342120,345242,348348,351439,354511,357551,360568,363562,366534,369483,372409,375310,378187,381040,383868,386672,389452,392207,394937,397642,400322,402978,405608,408213,410793,413348,415877,418381,420860,423314,425743,428146,430524,432877,435205,437508,439785,442038,444266,446468,448647,450800,452929,455033,457113,459168,461199,463206,465189,467149,469084,470996,472885,474750,476592,478410,480206,481980,483730,485459,487165,488849,490511,492151,493769,495367,496943,498498,500032,501545,503038,504511,505963,507395,508808,510201,511575,512930,514265,515582,516880,518160,519421,520665,521891,523099,524289,525462,526619,527758,528881,529987,531077,532150,533208,534250,535277,536288
153,United Kingdom,3983756,4000118,4015982,4031336,4046210,4060660,4074697,4088320,4101498,4114270,4126649,4138650,4150285,4161563,4172490,4183076,4193333,4203270,4212899,4222227,4231263,4240016,4248493,4256705,4264657,4272360,4279819,4287042,4294036,4300809,4307367,4313717,4319865,4325817,4331579,4337158,4342558,4347786,4352847,4357746,4362487,4367077,4371519,4375819,4379980,4384008,4387905,4391678,4395329,4398862,4402281,4405589,4408791,4411889,4414887,4417788,4420595,4423311,4425939,4428482,4430942,4433323,4435626,4437854,4440011,4442096,4444115,4446067,4447956,4449784,4451552,4453262,4454917,4456518,4458066,4459564,4461014,4462416,4463772,4465084,4466353,4467581,4468769,4469918,4471029,4472104,4473144,4474150,4475123,4476064,4476974,4477855,4478707,4479531,4480328,4481099,4481845,4482566,4483264,4483938,4484591
154,Uruguay,46153,46636,47112,47582,48044,48500,48950,49394,49830,50260,50684,51101,51513,51918,52317,52710,53098,53479,53854,54224,54589,54947,55301,55649,55991,56328,56660,56987,57309,57626,57938,58245,58547,58845,59137,59426,59709,59989,60263,60534,60800,61062,61320,61574,61823,62069,62310,62548,62782,63012,63239,63462,63681,63897,64109,64318,64523,64725,64924,65119,65312,65501,65687,65870,66050,66227,66401,66572,66740,66906,67069,67229,67387,67542,67694,67844,67991,68136,68278,68419,68556,68692,68825,68956,69085,69211,69336,69458,69579,69697,69813,69928,70040,70151,70259,70366,70471,70574,70676,70776,70874
155,United States,27192455,27297990,27400970,27501344,27599275,27695008,27788618,27879835,27968720,28055410,28139955,28222419,28302849,28381271,28457702,28532195,28604803,28675570,28744536,28811739,28877216,28941005,29003147,29063680,29122642,29180070,29235997,29290461,29343495,29395135,29445413,29494362,29542015,29588402,29633556,29677507,29720283,29761915,29802431,29841859,29880226,29917558,29953883,29989226,30023612,30057064,30089608,30121267,30152063,30182019,30211157,30239498,30267063,30293872,30319945,30345302,30369961,30393940,30417259,30439934,30461982,30483421,30504267,30524535,30544241,30563400,30582027,30600136,30617741,30634856,30651494,30667669,30683392,30698676,30713533,30727974,30742012,30755657,30768920,30781810,30794340,30806518,30818354,30829858,30841038,30851905,30862465,30872729,30882703,30892397,30901818,30910973,30919870,30928516,30936918,30945083,30953017,30960727,30968220,30975500,30982575
156,Uzbekistan,79204,79260,79317,79375,79433,79492,79552,79612,79673,79735,79797,79860,79923,79988,80053,80118,80185,80252,80320,80388,80458,80528,80599,80671,80743,80816,80890,80965,81041,81117,81195,81273,81352,81432,81513,81594,81677,81761,81845,81930,82016,82104,82192,82281,82371,82462,82554,82647,82741,82836,82932,83029,83128,83227,83327,83429,83531,83635,83740,83846,83953,84061,84171,84282,84393,84507,84621,84736,84853,84971,85091,85211,85333,85457,85581,85708,85835,85964,86094,86225,86358,86493,86629,86766,86905,87046,87188,87331,87476,87623,87771,87921,88072,88225,88380,88536,88694,88854,89016,89179,89344
157,Venezuela,131096,131554,132013,132470,132928,133387,133846,134307,134768,135229,135690,136150,136610,137070,137530,137989,138447,138906,139365,139824,140284,140743,141202,141660,142119,142577,143036,143494,143952,144410,144868,145325,145783,146241,146698,147155,147612,148069,148526,148983,149440,149896,150353,150809,151265,151721,152177,152632,153088,153543,153999,154454,154909,155364,155818,156273,156727,157181,157635,158089,158543,158997,159450,159904,160357,160810,161263,161715,162168,162620,163072,163524,163976,164428,164879,165330,165782,166233,166683,167134,167584,168035,168485,168934,169384,169834,170283,170732,171181,171630,172078,172527,172975,173423,173871,174318,174766,175213,175660,176107,176553
158,Vietnam,2064,2092,2121,2150,2179,2209,2239,2270,2300,2331,2361,2391,2422,2452,2483,2514,2545,2576,2608,2640,2671,2703,2736,2768,2800,2833,2865,2898,2931,2964,2998,3031,3065,3099,3133,3167,3201,3235,3270,3305,3340,3375,3410,3446,3481,3517,3553,3589,3625,3662,3699,3735,3772,3810,3847,3884,3922,3960,3998,4036,4075,4113,4152,4191,4230,4270,4309,4349,4389,4429,4469,4510,4550,4591,4632,4674,4715,4757,4798,4841,4883,4925,4968,5011,5054,5097,5140,5184,5228,5272,5316,5361,5406,5451,5496,5541,5587,5632,5678,5725,5771
159,Zambia,64610,65778,66944,68109,69272,70430,71585,72734,73877,75015,76147,77275,78400,79524,80646,81763,82877,83986,85091,86193,87290,88383,89472,90557,91639,92717,93791,94862,95929,96991,98050,99106,100157,101204,102248,103288,104323,105356,106384,107408,108429,109446,110459,111468,112474,113475,114473,115467,116457,117444,118426,119405,120380,121352,122319,123283,124243,125199,126151,127100,128045,128986,129923,130857,131787,132713,133636,134554,135469,136381,137288,138192,139092,139989,140882,141771,142656,143538,144416,145291,146161,147029,147892,148752,149608,150461,151310,152155,152997,153835,154670,155501,156329,157153,157973,158790,159603,160413,161219,162022,162821
160,Zimbabwe,34781,34919,35051,35175,35293,35406,35514,35617,35714,35806,35894,35977,36057,36132,36204,36272,36336,36398,36456,36512,36564,36615,36662,36707,36750,36791,36830,36867,36902,36936,36967,36997,37026,37053,37079,37104,37127,37149,37170,37190,37209,37227,37245,37261,37277,37291,37305,37319,37331,37343,37355,37366,37376,37386,37395,37404,37412,37420,37428,37435,37442,37449,37455,37461,37466,37472,37477,37482,37486,37491,37495,37499,37502,37506,37509,37512,37516,37518,37521,37524,37526,37529,37531,37533,37535,37537,37539,37541,37542,37544,37545,37547,37548,37549,37550,37552,37553,37554,37555,37556,37557
161,Dominica,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
