id,Country,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06
163,Mozambique,34055,34976,35918,36884,37875,38892,39941,41025,42150,43309,44502,45732,47000,48309,49660,51054,52491,53972,55501,57077,58703,60379,62109,63892,65731,67627,69582,71598,73677,75821,78031,80310,82659,85082,87579,90153,92806,95542,98361,101267,104262,107349,110531,113810,117188,120670,124257,127953,131762,135685,139727,143890,148179,152596,157145,161830,166655,171623,176739,182005,187428,193009,198754,204668,210753,217016,223460,230091,236912,243929,251146,258569,266202,274051,282121,290417,298945,307709,316716,325970,335478,345244,355276,365577,376154,387014,398160,409600,421339,433383,445737,458408,471401,484722,498376,512369,526707,541395,556438,571843,587613
164,Syria,13762,13845,13928,14011,14094,14177,14259,14342,14426,14510,14594,14677,14762,14846,14930,15015,15100,15185,15271,15356,15442,15528,15614,15700,15786,15873,15960,16047,16134,16222,16309,16397,16485,16573,16662,16750,16839,16928,17017,17107,17196,17286,17376,17466,17557,17647,17738,17829,17920,18011,18103,18195,18287,18379,18471,18564,18657,18750,18843,18936,19030,19124,19218,19312,19406,19501,19596,19691,19786,19881,19977,20073,20169,20265,20361,20458,20555,20652,20749,20847,20944,21042,21140,21239,21337,21436,21535,21634,21733,21833,21933,22033,22133,22233,22334,22435,22536,22637,22739,22840,22942
165,Timor-Leste,67,68,68,69,69,70,70,71,71,72,73,73,74,74,75,75,76,76,77,77,78,78,79,79,80,80,81,81,82,82,83,83,84,84,84,85,85,86,86,87,87,88,88,88,89,89,90,90,90,91,91,92,92,92,93,93,94,94,94,95,95,96,96,96,97,97,97,98,98,98,99,99,99,100,100,100,101,101,101,102,102,102,103,103,103,104,104,104,105,105,105,106,106,106,106,107,107,107,108,108,108
166,Belize,11788,11813,11838,11862,11885,11908,11931,11954,11977,12000,12022,12044,12066,12087,12109,12130,12151,12172,12192,12213,12233,12253,12272,12292,12311,12330,12349,12368,12386,12404,12422,12440,12458,12476,12493,12510,12527,12544,12560,12577,12593,12609,12625,12641,12656,12672,12687,12702,12717,12732,12746,12761,12775,12789,12803,12817,12830,12844,12857,12871,12884,12897,12909,12922,12934,12947,12959,12971,12983,12995,13007,13018,13029,13041,13052,13063,13074,13085,13095,13106,13116,13127,13137,13147,13157,13167,13177,13186,13196,13205,13214,13224,13233,13242,13251,13259,13268,13277,13285,13294,13302
167,Laos,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
168,Libya,115299,116003,116707,117409,118111,118811,119506,120202,120901,121598,122295,122990,123685,124378,125072,125764,126456,127147,127837,128526,129214,129901,130588,131273,131957,132640,133323,134004,134683,135362,136040,136716,137391,138065,138737,139408,140078,140747,141414,142079,142743,143406,144067,144727,145385,146042,146697,147351,148002,148653,149301,149948,150593,151236,151878,152518,153156,153792,154427,155059,155690,156319,156946,157571,158194,158815,159434,160051,160666,161279,161890,162499,163106,163711,164314,164914,165513,166109,166703,167295,167885,168472,169057,169641,170221,170800,171376,171950,172522,173091,173659,174223,174786,175346,175904,176459,177012,177563,178111,178657,179200
169,West Bank and Gaza,156393,156876,157352,157823,158292,158760,159225,159687,160147,160604,161057,161509,161958,162404,162847,163288,163726,164161,164594,165024,165451,165875,166297,166717,167133,167547,167958,168367,168773,169176,169576,169974,170369,170762,171152,171539,171924,172306,172685,173062,173436,173808,174177,174543,174907,175269,175627,175983,176337,176688,177036,177382,177726,178067,178405,178741,179075,179406,179734,180060,180384,180705,181023,181340,181654,181965,182274,182581,182885,183187,183487,183784,184079,184371,184662,184950,185235,185519,185800,186079,186356,186630,186902,187173,187440,187706,187970,188231,188490,188747,189002,189255,189506,189754,190001,190245,190488,190728,190967,191203,191437
170,Guinea-Bissau,2532,2534,2537,2539,2542,2544,2546,2549,2551,2553,2556,2558,2560,2563,2565,2567,2569,2571,2574,2576,2578,2580,2582,2584,2586,2588,2590,2592,2594,2596,2598,2600,2602,2604,2606,2608,2610,2612,2613,2615,2617,2619,2621,2622,2624,2626,2628,2629,2631,2633,2634,2636,2638,2639,2641,2642,2644,2646,2647,2649,2650,2652,2653,2655,2656,2658,2659,2661,2662,2663,2665,2666,2668,2669,2670,2672,2673,2674,2676,2677,2678,2680,2681,2682,2683,2685,2686,2687,2688,2689,2691,2692,2693,2694,2695,2696,2698,2699,2700,2701,2702
171,Mali,8006,8026,8045,8064,8083,8102,8121,8140,8158,8177,8196,8215,8234,8253,8271,8290,8309,8328,8346,8365,8383,8402,8421,8439,8458,8476,8495,8513,8532,8550,8568,8587,8605,8623,8642,8660,8678,8697,8715,8733,8751,8769,8787,8806,8824,8842,8860,8878,8896,8914,8932,8950,8967,8985,9003,9021,9039,9057,9074,9092,9110,9128,9145,9163,9181,9198,9216,9233,9251,9268,9286,9303,9321,9338,9356,9373,9391,9408,9425,9443,9460,9477,9494,9512,9529,9546,9563,9580,9597,9615,9632,9649,9666,9683,9700,9717,9734,9751,9767,9784,9801
172,Saint Kitts and Nevis,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
173,Kosovo,58399,58620,58838,59054,59269,59481,59690,59899,60108,60315,60520,60724,60927,61127,61327,61525,61722,61918,62112,62304,62495,62685,62874,63061,63246,63431,63614,63795,63975,64154,64331,64507,64682,64855,65027,65198,65367,65535,65702,65867,66031,66194,66355,66515,66674,66831,66988,67142,67296,67448,67599,67749,67898,68045,68191,68336,68479,68622,68763,68903,69041,69179,69315,69450,69584,69717,69848,69979,70108,70236,70363,70489,70613,70737,70859,70981,71101,71220,71338,71455,71571,71686,71799,71912,72024,72134,72244,72353,72460,72567,72672,72777,72880,72983,73084,73185,73285,73383,73481,73578,73674
174,Myanmar,138368,138825,139279,139731,140182,140632,141083,141533,141985,142435,142885,143335,143784,144234,144683,145132,145581,146029,146477,146925,147373,147820,148267,148714,149161,149607,150054,150499,150945,151391,151836,152281,152725,153169,153614,154057,154501,154944,155387,155830,156272,156714,157156,157598,158039,158480,158921,159362,159802,160242,160682,161121,161560,161999,162437,162875,163313,163751,164188,164625,165062,165498,165935,166370,166806,167241,167676,168111,168545,168979,169413,169846,170279,170712,171144,171577,172008,172440,172871,173302,173733,174163,174593,175022,175451,175880,176309,176737,177165,177593,178020,178447,178874,179300,179726,180152,180577,181002,181427,181851,182275
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,20658,20894,21136,21380,21632,21890,22153,22418,22684,22955,23230,23510,23793,24081,24372,24667,24967,25270,25578,25891,26207,26528,26853,27183,27517,27855,28198,28546,28898,29255,29617,29983,30354,30730,31111,31496,31887,32282,32683,33088,33499,33914,34335,34761,35192,35628,36070,36517,36969,37426,37889,38357,38830,39309,39793,40283,40778,41279,41785,42297,42814,43337,43866,44399,44939,45484,46035,46591,47153,47720,48293,48872,49456,50045,50641,51242,51848,52460,53077,53700,54328,54962,55601,56245,56895,57551,58211,58877,59548,60224,60905,61591,62283,62979,63681,64387,65098,65814,66534,67260,67990
177,Burundi,1481,1515,1548,1582,1617,1652,1688,1725,1764,1803,1843,1884,1926,1970,2014,2060,2107,2154,2204,2254,2306,2359,2413,2469,2526,2585,2645,2707,2770,2835,2902,2970,3040,3112,3185,3261,3338,3418,3499,3583,3669,3756,3846,3939,4034,4131,4230,4333,4437,4545,4655,4768,4884,5003,5125,5249,5378,5509,5644,5782,5924,6069,6218,6371,6527,6688,6852,7021,7194,7372,7554,7741,7932,8128,8330,8536,8747,8964,9187,9415,9648,9888,10134,10386,10644,10909,11180,11459,11744,12037,12337,12644,12959,13282,13614,13953,14301,14658,15024,15399,15783
178,Sierra Leone,3194,3216,3238,3260,3283,3305,3327,3350,3373,3395,3418,3441,3464,3487,3510,3533,3557,3580,3603,3627,3651,3674,3698,3722,3746,3770,3794,3818,3843,3867,3892,3916,3941,3966,3991,4016,4041,4066,4091,4116,4142,4167,4193,4218,4244,4270,4296,4322,4348,4375,4401,4427,4454,4480,4507,4534,4561,4588,4615,4642,4670,4697,4724,4752,4780,4808,4835,4863,4892,4920,4948,4976,5005,5033,5062,5091,5120,5149,5178,5207,5237,5266,5296,5325,5355,5385,5415,5445,5475,5505,5536,5566,5597,5627,5658,5689,5720,5751,5783,5814,5845
179,Malawi,20830,21940,23097,24303,25561,26888,28288,29772,31344,32998,34738,36573,38508,40550,42704,44976,47370,49894,52554,55359,58316,61433,64718,68180,71828,75672,79721,83988,88482,93215,98200,103449,108976,114794,120918,127363,134145,141280,148786,156680,164980,173706,182878,192516,202642,213278,224446,236170,248475,261384,274924,289120,304000,319590,335918,353013,370902,389615,409181,429628,450986,473284,496550,520812,546098,572435,599849,628364,658005,688793,720747,753888,788229,823785,860566,898579,937830,978319,1020043,1062995,1107164,1152535,1199087,1246796,1295633,1345563,1396546,1448539,1501491,1555350,1610056,1665546,1721752,1778603,1836023,1893934,1952253,2010897,2069779,2128812,2187906
180,South Sudan,3788,3793,3798,3804,3809,3814,3819,3824,3829,3833,3838,3843,3847,3852,3857,3861,3865,3870,3874,3878,3883,3887,3891,3895,3899,3903,3907,3911,3915,3919,3923,3926,3930,3934,3937,3941,3945,3948,3952,3955,3958,3962,3965,3968,3972,3975,3978,3981,3984,3987,3991,3994,3997,3999,4002,4005,4008,4011,4014,4017,4019,4022,4025,4027,4030,4032,4035,4038,4040,4042,4045,4047,4050,4052,4054,4057,4059,4061,4064,4066,4068,4070,4072,4074,4076,4079,4081,4083,4085,4087,4089,4090,4092,4094,4096,4098,4100,4102,4103,4105,4107
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1210,1218,1226,1234,1242,1250,1258,1266,1274,1282,1290,1298,1306,1315,1323,1331,1339,1347,1355,1363,1371,1380,1388,1396,1404,1412,1420,1429,1437,1445,1453,1462,1470,1478,1486,1494,1503,1511,1519,1527,1536,1544,1552,1560,1569,1577,1585,1594,1602,1610,1618,1627,1635,1643,1652,1660,1668,1677,1685,1693,1702,1710,1718,1726,1735,1743,1751,1760,1768,1776,1785,1793,1801,1810,1818,1826,1835,1843,1851,1860,1868,1876,1885,1893,1901,1910,1918,1926,1935,1943,1951,1959,1968,1976,1984,1993,2001,2009,2018,2026,2034
183,Yemen,2119,2120,2120,2121,2121,2122,2122,2123,2123,2124,2124,2125,2125,2126,2126,2127,2127,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2133,2134,2134,2135,2135,2136,2136,2137,2137,2138,2138,2139,2139,2140,2140,2141,2141,2142,2142,2142,2143,2143,2144,2144,2145,2145,2146,2146,2147,2147,2147,2148,2148,2149,2149,2150,2150,2151,2151,2152,2152,2152,2153,2153,2154,2154,2155,2155,2155,2156,2156,2157,2157,2158,2158,2158,2159,2159,2160,2160,2161,2161,2161,2162,2162,2163,2163,2164,2164,2164,2165,2165
