forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,427687
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,428642
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,428809
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,429187
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,429614
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,429632
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,429799
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,429928
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,430122
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,430441
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,430610
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,430667
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,430850
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,431406
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,432015
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,432437
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,433051
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,434039
2021-01-27,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,435082
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,13259
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,3566
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,4050
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,6261
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,7732
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,9627
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,9963
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,10807
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,11145
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,11756
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,12684
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,12984
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,13259
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,13734
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,14277
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,14576
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,14813
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,15302
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,15553
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,15726
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,16880
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,17594
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,18502
2021-01-27,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,19342
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,443187
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,433494
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,433978
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,436189
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,437660
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,439555
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,439891
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,440735
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,441073
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,441684
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,442612
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,442912
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,443187
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,443662
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,444205
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,444504
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,444741
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,445230
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,445481
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,445654
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,446808
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,447522
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,448430
2021-01-27,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,449270
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,420
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,150
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,302
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,329
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,346
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,358
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,375
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,382
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,389
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,399
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,415
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,420
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,434
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,440
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,443
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,454
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,469
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,484
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,508
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,521
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,550
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,651
2021-01-27,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1052
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15822
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15402
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15552
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15704
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15731
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15748
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15760
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15777
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15784
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15791
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15801
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15817
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15822
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15836
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15842
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15845
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15856
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,15871
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,15886
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,15910
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,15923
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,15952
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16053
2021-01-27,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16454
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,466
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,0
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,262
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,352
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,379
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,392
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,411
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,421
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,428
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,436
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,448
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,461
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,466
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,482
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,486
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,490
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,501
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,517
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,536
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,555
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,568
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,601
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,762
2021-01-27,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,815
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16288
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,15822
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16084
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16174
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16201
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16214
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16233
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16243
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16250
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16258
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16270
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16283
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16288
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16304
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16308
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16312
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16323
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16339
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16358
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16377
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16390
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16423
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16584
2021-01-27,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16637
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,452
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,0
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,35
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,283
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,360
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,375
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,381
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,407
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,412
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,419
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,429
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,447
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,452
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,468
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,472
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,476
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,486
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,500
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,513
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,538
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,553
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,583
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,685
2021-01-27,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,800
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16740
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16288
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16323
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16571
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16648
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16663
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16669
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16695
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16700
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16707
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16717
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16735
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16740
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16756
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16760
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16764
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16774
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16788
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16801
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16826
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,16841
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,16871
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,16973
2021-01-27,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17088
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,437
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,0
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,0
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,0
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,235
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,294
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,349
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,368
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,386
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,397
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,406
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,416
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,437
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,442
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,457
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,462
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,466
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,477
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,493
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,520
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,541
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,570
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,737
2021-01-27,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,1085
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17177
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,16740
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,16740
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,16740
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,16975
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17034
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17089
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17108
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17126
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17137
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17146
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17156
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17177
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17182
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17197
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17202
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17206
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17217
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17233
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17260
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17281
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17310
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17477
2021-01-27,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17825
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,1642
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1211
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1253
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1410
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1479
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1500
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,1510
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,1519
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,1540
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,1598
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,1613
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,1627
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,1642
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,1657
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,1680
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,1754
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,1796
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,1807
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,1848
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,1888
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,1943
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,2111
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,2308
2021-01-27,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,3027
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,46095
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,45664
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,45706
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,45863
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,45932
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,45953
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,45963
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,45972
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,45993
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,46051
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,46066
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,46080
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,46095
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,46110
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,46133
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,46207
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,46249
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,46260
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,46301
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,46341
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,46396
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,46564
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,46761
2021-01-27,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,47480
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,1752
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1144
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1295
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1470
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1553
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1589
2021-01-27,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,1592
