id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
121,Portugal,816055,816523,816973,817407,817826,818230,818616,818985,819336,819673,819997,820308,820605,820890,821163,821424,821674,821914,822144,822364,822575,822777,822970,823156,823333,823503,823666,823822,823972,824115,824252,824383,824509,824630,824745,824856,824962,825063,825160,825253,825342,825428,825510,825588,825663,825735,825804,825870,825933,825993,826051,826107,826160,826211,826260,826306,826351,826394,826435,826474,826512,826548,826582,826616,826647,826678,826707,826735,826761,826787,826811,826835,826857,826879,826899,826919,826938,826956,826973,826990,827006,827021,827035,827049,827063,827076,827088,827100,827111,827122,827132,827142,827151,827160,827169,827177,827185,827193,827200,827207,827214
122,Qatar,172200,172677,173156,173634,174113,174593,175074,175554,176036,176517,176999,177482,177965,178448,178932,179416,179900,180385,180870,181356,181842,182328,182814,183301,183788,184275,184762,185250,185737,186225,186713,187202,187690,188179,188667,189156,189645,190134,190623,191112,191601,192090,192579,193068,193557,194046,194535,195023,195512,196001,196489,196978,197466,197954,198442,198930,199417,199905,200392,200879,201365,201852,202338,202823,203309,203794,204279,204763,205247,205731,206214,206697,207180,207662,208143,208625,209105,209586,210065,210544,211023,211501,211979,212456,212932,213408,213883,214358,214832,215305,215778,216250,216722,217192,217662,218132,218600,219068,219535,220001,220467
123,Romania,881159,886009,890924,895913,900983,906131,911334,916603,921946,927360,932848,938408,944039,949740,955514,961360,967280,973272,979337,985475,991686,997970,1004327,1010757,1017260,1023836,1030485,1037206,1044000,1050866,1057804,1064814,1071895,1079047,1086270,1093563,1100925,1108357,1115858,1123427,1131063,1138766,1146536,1154370,1162270,1170233,1178259,1186347,1194496,1202706,1210974,1219301,1227685,1236125,1244619,1253167,1261767,1270418,1279119,1287869,1296665,1305507,1314392,1323321,1332290,1341300,1350347,1359430,1368548,1377699,1386882,1396094,1405335,1414601,1423892,1433205,1442539,1451892,1461262,1470647,1480046,1489456,1498876,1508303,1517736,1527173,1536612,1546051,1555487,1564920,1574348,1583767,1593177,1602575,1611960,1621330,1630682,1640015,1649328,1658618,1667883
124,Russian Federation,4378656,4388386,4398061,4407682,4417255,4426782,4436271,4445724,4455146,4464544,4473921,4483284,4492637,4501984,4511324,4520653,4529952,4539225,4548472,4557696,4566897,4576078,4585238,4594380,4603502,4612606,4621691,4630756,4639801,4648825,4657826,4666805,4675763,4684701,4693617,4702512,4711387,4720241,4729074,4737886,4746677,4755446,4764194,4772921,4781626,4790309,4798971,4807612,4816231,4824828,4833404,4841959,4850491,4859002,4867491,4875959,4884404,4892828,4901230,4909609,4917967,4926303,4934617,4942909,4951179,4959427,4967653,4975857,4984038,4992197,5000335,5008450,5016543,5024613,5032661,5040688,5048691,5056673,5064632,5072569,5080483,5088376,5096245,5104093,5111918,5119720,5127501,5135258,5142994,5150707,5158397,5166065,5173711,5181334,5188935,5196513,5204069,5211602,5219113,5226601,5234067
125,Rwanda,20551,20637,20722,20808,20893,20978,21061,21145,21228,21311,21393,21474,21555,21636,21716,21796,21875,21954,22032,22110,22188,22265,22341,22418,22493,22569,22643,22718,22792,22865,22938,23011,23083,23155,23227,23298,23368,23439,23508,23578,23647,23715,23784,23851,23919,23986,24052,24119,24185,24250,24315,24380,24444,24508,24572,24635,24698,24760,24822,24884,24945,25007,25067,25128,25187,25247,25306,25365,25424,25482,25540,25598,25655,25712,25768,25824,25880,25936,25991,26046,26101,26155,26209,26262,26316,26369,26421,26474,26526,26578,26629,26680,26731,26782,26832,26882,26931,26981,27030,27079,27127
126,Saint Lucia,4097,4116,4135,4154,4172,4191,4208,4225,4242,4258,4274,4289,4304,4319,4334,4348,4361,4375,4388,4401,4413,4425,4437,4449,4460,4471,4482,4493,4503,4513,4523,4532,4542,4551,4560,4568,4577,4585,4593,4601,4609,4616,4623,4631,4638,4644,4651,4657,4664,4670,4676,4682,4687,4693,4698,4704,4709,4714,4719,4724,4728,4733,4737,4742,4746,4750,4754,4758,4762,4766,4769,4773,4776,4780,4783,4786,4789,4792,4795,4798,4801,4804,4807,4809,4812,4814,4817,4819,4822,4824,4826,4828,4830,4832,4834,4836,4838,4840,4842,4844,4845
127,Saint Vincent and the Grenadines,1684,1686,1687,1689,1690,1691,1693,1694,1695,1696,1696,1697,1698,1699,1699,1700,1700,1701,1701,1702,1702,1702,1703,1703,1703,1704,1704,1704,1704,1704,1704,1705,1705,1705,1705,1705,1705,1705,1705,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706,1706
128,San Marino,4292,4316,4340,4364,4387,4409,4432,4453,4475,4497,4518,4539,4560,4580,4600,4620,4640,4659,4678,4697,4716,4734,4752,4770,4787,4804,4821,4838,4854,4870,4886,4902,4917,4932,4947,4962,4977,4991,5005,5019,5032,5045,5058,5071,5084,5096,5109,5121,5132,5144,5155,5166,5177,5188,5199,5209,5219,5230,5239,5249,5259,5268,5277,5286,5295,5304,5312,5320,5329,5337,5345,5352,5360,5367,5375,5382,5389,5396,5402,5409,5416,5422,5428,5434,5440,5446,5452,5458,5463,5469,5474,5479,5484,5489,5494,5499,5504,5509,5513,5518,5522
129,Saudi Arabia,383880,384252,384624,384998,385373,385749,386126,386505,386886,387268,387652,388037,388424,388813,389202,389593,389985,390379,390773,391169,391566,391964,392364,392765,393168,393572,393977,394383,394791,395201,395612,396024,396438,396853,397269,397687,398107,398527,398950,399373,399798,400225,400653,401082,401513,401945,402378,402813,403250,403688,404127,404568,405011,405455,405900,406347,406795,407245,407696,408149,408603,409059,409516,409975,410435,410897,411361,411825,412292,412760,413229,413700,414173,414647,415122,415600,416078,416559,417041,417524,418009,418496,418984,419473,419965,420458,420952,421448,421946,422445,422946,423448,423952,424458,424965,425474,425985,426497,427011,427526,428043
130,Senegal,37428,37565,37699,37830,37959,38085,38208,38330,38449,38566,38681,38794,38905,39014,39120,39223,39324,39423,39521,39616,39709,39801,39890,39978,40064,40149,40231,40312,40391,40469,40545,40619,40692,40763,40833,40902,40969,41035,41099,41162,41224,41284,41344,41402,41458,41514,41569,41622,41675,41726,41776,41825,41874,41921,41967,42012,42057,42100,42143,42184,42225,42265,42304,42343,42380,42417,42453,42489,42523,42557,42590,42623,42655,42686,42717,42747,42776,42805,42833,42860,42887,42914,42940,42965,42990,43014,43038,43062,43085,43107,43129,43150,43171,43192,43212,43232,43252,43271,43289,43307,43325
131,Serbia,536904,541713,546579,551507,556494,561529,566612,571748,576942,582186,587481,592823,598210,603643,609120,614640,620202,625802,631439,637112,642819,648559,654328,660126,665950,671798,677669,683559,689468,695392,701330,707279,713238,719203,725174,731147,737120,743091,749058,755018,760970,766911,772838,778751,784645,790521,796374,802203,808007,813783,819529,825243,830923,836568,842176,847744,853272,858757,864198,869594,874943,880244,885495,890695,895843,900938,905978,910963,915891,920763,925576,930330,935025,939659,944233,948745,953196,957584,961910,966173,970373,974510,978583,982593,986539,990422,994242,997998,1001691,1005322,1008889,1012394,1015837,1019219,1022539,1025798,1028997,1032135,1035214,1038235,1041196
132,Seychelles,3566,3635,3708,3785,3867,3955,4048,4147,4252,4363,4480,4605,4736,4876,5023,5178,5342,5515,5697,5889,6090,6302,6524,6756,7000,7254,7519,7796,8085,8384,8695,9017,9351,9695,10050,10415,10790,11175,11568,11970,12379,12795,13217,13644,14075,14509,14946,15383,15821,16258,16694,17126,17555,17978,18397,18808,19212,19608,19996,20373,20741,21099,21446,21781,22106,22419,22720,23009,23287,23553,23808,24051,24283,24504,24715,24915,25104,25285,25455,25617,25769,25914,26050,26179,26300,26414,26521,26622,26717,26807,26891,26970,27043,27113,27178,27239,27296,27350,27400,27447,27490
133,Singapore,60152,60163,60174,60186,60197,60208,60219,60231,60242,60254,60265,60277,60288,60300,60312,60324,60335,60347,60359,60371,60383,60395,60407,60419,60431,60444,60456,60468,60481,60493,60505,60518,60530,60543,60556,60568,60581,60594,60607,60620,60632,60645,60658,60672,60685,60698,60711,60724,60738,60751,60764,60778,60792,60805,60819,60832,60846,60860,60874,60888,60902,60916,60930,60944,60958,60972,60986,61001,61015,61030,61044,61059,61073,61088,61103,61117,61132,61147,61162,61177,61192,61207,61222,61238,61253,61268,61284,61299,61315,61330,61346,61361,61377,61393,61409,61425,61441,61457,61473,61489,61505
134,Slovakia,344470,346358,348214,350035,351820,353581,355340,357100,358840,360572,362296,364014,365714,367374,368996,370604,372194,373766,375326,376877,378419,379948,381459,382952,384427,385882,387317,388732,390132,391519,392894,394256,395605,396940,398261,399564,400851,402122,403378,404619,405846,407060,408262,409451,410628,411791,412940,414075,415196,416304,417398,418480,419550,420608,421654,422688,423710,424720,425718,426704,427677,428639,429590,430529,431458,432376,433283,434179,435064,435939,436803,437657,438500,439333,440156,440969,441773,442566,443350,444125,444890,445646,446392,447130,447858,448577,449288,449990,450683,451368,452044,452712,453371,454023,454666,455302,455929,456549,457161,457765,458362
135,Slovenia,203544,204324,205111,205907,206716,207536,208361,209190,210027,210872,211725,212586,213454,214329,215211,216100,216997,217900,218811,219727,220651,221581,222518,223461,224410,225366,226327,227295,228268,229247,230231,231221,232216,233216,234222,235231,236246,237265,238289,239317,240348,241384,242423,243466,244512,245562,246614,247669,248727,249787,250850,251914,252981,254049,255119,256190,257262,258335,259408,260482,261557,262632,263706,264780,265854,266927,268000,269071,270141,271209,272276,273341,274404,275465,276523,277579,278632,279682,280729,281772,282812,283848,284881,285909,286934,287954,288969,289980,290986,291987,292983,293974,294959,295939,296913,297881,298843,299800,300750,301694,302631
136,Somalia,9600,9712,9824,9935,10044,10152,10261,10371,10481,10591,10703,10815,10928,11042,11155,11267,11380,11491,11602,11712,11822,11931,12040,12148,12256,12363,12470,12577,12684,12791,12898,13005,13111,13218,13325,13431,13537,13642,13748,13853,13958,14062,14167,14270,14374,14477,14581,14683,14786,14889,14991,15093,15195,15297,15398,15499,15601,15701,15802,15902,16002,16102,16202,16301,16400,16499,16598,16697,16795,16893,16991,17088,17186,17283,17380,17476,17573,17669,17765,17861,17957,18052,18147,18242,18337,18432,18526,18620,18714,18808,18901,18994,19087,19180,19273,19365,19457,19549,19641,19733,19824
137,South Africa,1533961,1535200,1536449,1537713,1538995,1540292,1541601,1542917,1544248,1545592,1546950,1548322,1549707,1551106,1552518,1553944,1555383,1556838,1558306,1559788,1561285,1562797,1564323,1565864,1567420,1568991,1570577,1572178,1573795,1575428,1577076,1578740,1580420,1582116,1583829,1585557,1587303,1589064,1590843,1592639,1594451,1596281,1598128,1599993,1601875,1603775,1605693,1607629,1609583,1611555,1613546,1615556,1617584,1619631,1621697,1623782,1625887,1628011,1630155,1632318,1634502,1636705,1638929,1641173,1643438,1645723,1648029,1650356,1652705,1655074,1657465,1659878,1662312,1664768,1667246,1669746,1672269,1674814,1677382,1679973,1682586,1685223,1687883,1690566,1693273,1696004,1698759,1701537,1704340,1707167,1710019,1712895,1715796,1718722,1721673,1724649,1727651,1730679,1733732,1736811,1739915
138,Spain,3212332,3217093,3221825,3226540,3231238,3235918,3240600,3245260,3249898,3254511,3259106,3263654,3268121,3272543,3276907,3281227,3285516,3289775,3294003,3298199,3302362,3306489,3310580,3314635,3318651,3322628,3326566,3330468,3334335,3338169,3341969,3345737,3349471,3353171,3356838,3360472,3364072,3367638,3371172,3374673,3378142,3381580,3384986,3388360,3391704,3395017,3398300,3401551,3404773,3407965,3411126,3414259,3417362,3420436,3423481,3426498,3429486,3432446,3435378,3438283,3441160,3444010,3446833,3449629,3452399,3455142,3457859,3460551,3463216,3465856,3468471,3471060,3473625,3476165,3478681,3481173,3483640,3486084,3488504,3490900,3493274,3495624,3497952,3500257,3502539,3504799,3507038,3509254,3511449,3513622,3515774,3517905,3520015,3522104,3524173,3526221,3528249,3530258,3532246,3534215,3536164
139,Sri Lanka,89024,89310,89591,89868,90141,90410,90675,90936,91192,91445,91694,91938,92179,92416,92649,92878,93104,93326,93545,93760,93972,94180,94385,94587,94786,94982,95174,95364,95550,95734,95914,96092,96267,96439,96609,96775,96939,97101,97260,97416,97570,97722,97871,98018,98162,98304,98444,98582,98717,98851,98982,99111,99238,99363,99486,99607,99726,99844,99959,100073,100185,100295,100403,100510,100615,100718,100819,100919,101018,101115,101210,101304,101396,101487,101576,101664,101751,101836,101920,102002,102083,102163,102242,102319,102395,102470,102544,102617,102688,102758,102828,102896,102963,103029,103093,103157,103220,103282,103343,103403,103462
140,Sudan,30989,31007,31024,31042,31058,31075,31091,31106,31121,31136,31151,31165,31179,31192,31206,31219,31232,31245,31258,31270,31282,31294,31306,31318,31329,31340,31351,31361,31372,31382,31392,31402,31412,31421,31430,31440,31449,31457,31466,31475,31483,31491,31499,31507,31515,31522,31530,31537,31544,31551,31558,31565,31572,31578,31585,31591,31597,31603,31609,31615,31621,31626,31632,31637,31643,31648,31653,31658,31663,31668,31672,31677,31682,31686,31691,31695,31699,31703,31707,31711,31715,31719,31723,31727,31730,31734,31737,31741,31744,31748,31751,31754,31757,31760,31763,31766,31769,31772,31775,31778,31780
141,Suriname,9049,9055,9061,9067,9073,9078,9084,9090,9096,9101,9107,9113,9119,9124,9130,9136,9141,9147,9152,9158,9163,9169,9174,9180,9185,9190,9196,9201,9206,9212,9217,9222,9227,9232,9238,9243,9248,9253,9258,9263,9268,9273,9278,9283,9288,9293,9298,9303,9308,9313,9317,9322,9327,9332,9337,9341,9346,9351,9355,9360,9365,9369,9374,9378,9383,9387,9392,9396,9401,9405,9410,9414,9419,9423,9427,9432,9436,9440,9445,9449,9453,9457,9462,9466,9470,9474,9478,9482,9486,9491,9495,9499,9503,9507,9511,9515,9519,9523,9526,9530,9534
142,Sweden,738537,743338,748229,753229,758305,763407,768466,773571,778747,783975,789248,794556,799894,805261,810669,816116,821598,827111,832655,838228,843830,849460,855118,860800,866507,872235,877985,883755,889543,895348,901169,907004,912851,918709,924577,930453,936336,942224,948115,954008,959901,965794,971683,977569,983448,989321,995185,1001038,1006880,1012708,1018521,1024319,1030098,1035859,1041598,1047316,1053011,1058681,1064326,1069942,1075531,1081090,1086617,1092113,1097575,1103003,1108395,1113751,1119069,1124349,1129589,1134789,1139947,1145063,1150136,1155165,1160150,1165089,1169983,1174830,1179629,1184382,1189085,1193740,1198346,1202903,1207409,1211865,1216270,1220624,1224927,1229179,1233379,1237527,1241623,1245668,1249660,1253600,1257488,1261324,1265108
143,Switzerland,578861,580277,581714,583175,584647,586114,587593,589085,590595,592119,593654,595201,596758,598327,599910,601505,603112,604731,606362,608005,609660,611326,613005,614695,616397,618111,619836,621573,623321,625080,626851,628633,630425,632229,634044,635869,637705,639551,641408,643275,645152,647040,648937,650844,652760,654686,656621,658566,660519,662482,664453,666433,668421,670417,672421,674433,676453,678481,680515,682557,684606,686662,688724,690792,692867,694947,697034,699126,701223,703325,705432,707544,709660,711781,713905,716034,718166,720301,722439,724580,726724,728870,731018,733169,735321,737474,739628,741784,743940,746097,748254,750411,752568,754724,756879,759034,761187,763339,765489,767638,769784
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27494,27571,27648,27727,27806,27887,27970,28054,28138,28224,28312,28400,28490,28581,28674,28768,28863,28960,29058,29158,29259,29361,29465,29571,29678,29787,29897,30009,30123,30238,30355,30473,30594,30716,30840,30966,31093,31223,31354,31487,31623,31760,31899,32041,32184,32329,32477,32627,32779,32933,33090,33248,33410,33573,33739,33907,34078,34251,34427,34606,34787,34970,35157,35346,35538,35733,35930,36131,36334,36540,36750,36962,37178,37397,37619,37844,38072,38304,38539,38778,39020,39266,39515,39768,40025,40286,40550,40818,41090,41366,41646,41930,42219,42511,42808,43109,43415,43725,44039,44359,44682
146,Togo,8582,8655,8726,8798,8869,8939,9010,9080,9150,9220,9291,9363,9435,9509,9583,9658,9733,9808,9883,9959,10036,10112,10190,10267,10346,10425,10504,10584,10664,10745,10827,10908,10991,11074,11157,11241,11325,11410,11496,11581,11668,11755,11843,11931,12019,12109,12198,12289,12379,12471,12563,12655,12749,12842,12936,13031,13127,13223,13319,13416,13514,13613,13712,13811,13911,14012,14114,14216,14318,14421,14525,14630,14735,14841,14947,15054,15162,15271,15380,15489,15600,15711,15823,15935,16048,16162,16276,16391,16507,16624,16741,16859,16978,17097,17217,17338,17460,17582,17705,17829,17953
147,Trinidad and Tobago,7812,7820,7828,7836,7845,7854,7864,7875,7886,7897,7909,7922,7936,7950,7965,7981,7998,8015,8034,8053,8073,8095,8118,8142,8167,8194,8222,8251,8282,8315,8349,8385,8424,8464,8506,8551,8598,8647,8700,8754,8812,8873,8937,9005,9076,9151,9229,9312,9400,9492,9589,9691,9798,9911,10030,10155,10287,10426,10572,10725,10887,11057,11236,11425,11623,11832,12051,12282,12525,12781,13049,13332,13629,13941,14270,14615,14978,15359,15760,16181,16623,17088,17576,18089,18627,19192,19784,20406,21059,21744,22462,23214,24003,24830,25696,26603,27553,28547,29587,30675,31813
148,Tunisia,243935,244539,245140,245738,246333,246926,247515,248100,248681,249258,249831,250401,250967,251529,252087,252641,253192,253740,254284,254824,255361,255895,256424,256951,257474,257993,258509,259022,259531,260036,260539,261038,261534,262026,262515,263001,263484,263963,264439,264912,265382,265848,266312,266772,267229,267683,268134,268582,269027,269469,269908,270343,270776,271206,271633,272057,272478,272896,273312,273724,274134,274541,274945,275346,275744,276140,276533,276923,277311,277696,278078,278457,278834,279208,279580,279949,280315,280679,281040,281399,281755,282109,282460,282809,283155,283499,283840,284180,284516,284850,285182,285512,285839,286164,286486,286807,287125,287440,287754,288065,288374
149,Turkey,2950603,2965937,2981442,2997111,3012934,3028890,3044973,3061180,3077517,3093997,3110616,3127369,3144254,3161270,3178418,3195699,3213113,3230658,3248334,3266139,3284073,3302136,3320326,3338644,3357087,3375656,3394349,3413165,3432103,3451163,3470343,3489641,3509057,3528590,3548238,3568000,3587874,3607860,3627955,3648158,3668469,3688884,3709402,3730023,3750743,3771562,3792478,3813488,3834592,3855786,3877070,3898440,3919896,3941435,3963055,3984754,4006529,4028380,4050302,4072295,4094355,4116481,4138670,4160920,4183228,4205592,4228010,4250479,4272997,4295560,4318167,4340815,4363501,4386223,4408978,4431764,4454578,4477416,4500278,4523159,4546057,4568970,4591894,4614828,4637767,4660711,4683655,4706597,4729535,4752466,4775386,4798294,4821186,4844060,4866913,4889743,4912547,4935321,4958064,4980773,5003445
150,Uganda,40625,40637,40649,40661,40673,40685,40697,40708,40720,40732,40744,40755,40767,40779,40790,40802,40813,40825,40837,40848,40860,40871,40883,40894,40906,40917,40928,40940,40951,40962,40974,40985,40996,41008,41019,41030,41041,41053,41064,41075,41086,41097,41108,41119,41130,41142,41153,41164,41175,41186,41197,41207,41218,41229,41240,41251,41262,41273,41283,41294,41305,41316,41327,41337,41348,41359,41369,41380,41391,41401,41412,41422,41433,41443,41454,41464,41475,41485,41496,41506,41517,41527,41538,41548,41558,41569,41579,41589,41599,41610,41620,41630,41640,41651,41661,41671,41681,41691,41701,41711,41721
151,Ukraine,1553659,1561553,1569473,1577423,1585410,1593428,1601462,1609501,1617545,1625607,1633704,1641848,1650042,1658276,1666550,1674856,1683190,1691551,1699941,1708358,1716801,1725272,1733772,1742303,1750866,1759460,1768085,1776739,1785421,1794130,1802866,1811629,1820419,1829235,1838077,1846946,1855841,1864762,1873709,1882681,1891678,1900699,1909744,1918812,1927904,1937019,1946156,1955316,1964498,1973701,1982926,1992172,2001438,2010725,2020031,2029357,2038702,2048065,2057447,2066846,2076263,2085697,2095148,2104616,2114099,2123597,2133111,2142639,2152181,2161738,2171307,2180890,2190485,2200092,2209711,2219341,2228982,2238634,2248295,2257966,2267645,2277334,2287030,2296734,2306446,2316164,2325889,2335619,2345355,2355096,2364841,2374591,2384344,2394100,2403859,2413620,2423383,2433147,2442912,2452677,2462442
152,United Arab Emirates,434465,436477,438449,440384,442285,444153,445987,447788,449553,451285,452985,454652,456289,457894,459469,461013,462527,464013,465470,466898,468299,469672,471019,472339,473633,474902,476145,477364,478559,479730,480878,482002,483104,484184,485242,486279,487295,488290,489265,490220,491156,492072,492970,493850,494711,495555,496381,497190,497983,498759,499519,500263,500992,501705,502404,503088,503758,504413,505055,505684,506299,506902,507491,508069,508634,509187,509728,510258,510777,511285,511782,512268,512744,513210,513666,514112,514549,514976,515394,515804,516204,516596,516980,517355,517722,518081,518433,518777,519114,519443,519765,520080,520389,520691,520986,521275,521558,521834,522105,522369,522628
153,United Kingdom,4294328,4299824,4305285,4310708,4316092,4321426,4326692,4331881,4336985,4342035,4347028,4351963,4356836,4361645,4366392,4371079,4375708,4380279,4384793,4389249,4393649,4397991,4402279,4406512,4410691,4414816,4418888,4422907,4426875,4430791,4434656,4438471,4442237,4445953,4449621,4453241,4456814,4460340,4463819,4467253,4470641,4473984,4477284,4480539,4483752,4486922,4490049,4493135,4496180,4499184,4502148,4505073,4507958,4510804,4513612,4516382,4519115,4521811,4524471,4527094,4529682,4532235,4534753,4537238,4539688,4542105,4544489,4546840,4549159,4551447,4553703,4555928,4558123,4560288,4562423,4564528,4566605,4568653,4570672,4572664,4574628,4576566,4578476,4580360,4582217,4584049,4585856,4587637,4589394,4591126,4592834,4594518,4596179,4597816,4599431,4601023,4602593,4604140,4605666,4607171,4608655
154,Uruguay,76816,78021,79246,80491,81761,83055,84373,85714,87077,88464,89874,91308,92767,94250,95758,97289,98845,100426,102032,103663,105318,106999,108704,110434,112190,113970,115776,117606,119462,121342,123246,125176,127129,129107,131109,133135,135185,137259,139355,141474,143616,145781,147967,150175,152405,154655,156926,159216,161527,163856,166204,168570,170953,173354,175771,178203,180651,183113,185590,188079,190581,193095,195620,198155,200700,203254,205816,208385,210962,213543,216130,218722,221316,223913,226512,229112,231712,234312,236910,239505,242098,244687,247270,249849,252421,254985,257542,260091,262630,265158,267676,270182,272676,275157,277624,280076,282514,284936,287342,289730,292102
155,United States,29667305,29724534,29781882,29839476,29897387,29955470,30013584,30071732,30129924,30188235,30246668,30305202,30363807,30422468,30481190,30539975,30598827,30657737,30716698,30775700,30834741,30893818,30952926,31012061,31071218,31130392,31189577,31248769,31307964,31367156,31426342,31485515,31544672,31603808,31662918,31721996,31781040,31840043,31899001,31957909,32016763,32075558,32134290,32192953,32251544,32310057,32368488,32426832,32485086,32543244,32601303,32659257,32717102,32774835,32832450,32889943,32947311,33004548,33061652,33118617,33175440,33232116,33288643,33345014,33401228,33457279,33513165,33568881,33624424,33679789,33734974,33789975,33844789,33899411,33953839,34008069,34062098,34115923,34169540,34222947,34276140,34329117,34381874,34434408,34486718,34538799,34590650,34642268,34693650,34744793,34795696,34846355,34896769,34946935,34996851,35046515,35095925,35145078,35193974,35242609,35290983
156,Uzbekistan,80971,81035,81100,81167,81237,81309,81384,81461,81541,81624,81710,81798,81890,81985,82083,82184,82289,82398,82510,82626,82747,82871,83000,83133,83270,83413,83560,83713,83870,84034,84202,84377,84558,84744,84938,85138,85344,85558,85780,86009,86245,86490,86744,87006,87277,87558,87848,88148,88459,88780,89112,89456,89811,90179,90559,90953,91360,91781,92216,92667,93133,93615,94113,94629,95162,95714,96284,96874,97485,98116,98769,99444,100143,100865,101613,102385,103185,104011,104866,105750,106664,107610,108588,109599,110645,111726,112845,114001,115197,116434,117712,119034,120402,121815,123277,124788,126351,127966,129637,131364,133149
157,Venezuela,148208,148713,149220,149730,150241,150756,151274,151795,152321,152850,153383,153920,154461,155005,155552,156103,156656,157212,157771,158334,158898,159466,160037,160611,161188,161769,162353,162940,163531,164125,164723,165325,165930,166539,167151,167767,168386,169009,169635,170265,170898,171535,172175,172819,173467,174118,174773,175431,176094,176760,177430,178104,178782,179463,180149,180838,181531,182228,182929,183634,184343,185056,185772,186493,187218,187947,188680,189417,190158,190903,191653,192407,193164,193927,194693,195464,196238,197018,197801,198589,199381,200178,200979,201784,202594,203408,204227,205050,205878,206711,207548,208389,209235,210086,210941,211802,212666,213536,214410,215289,216173
158,Vietnam,2570,2575,2579,2584,2588,2592,2596,2600,2604,2608,2611,2615,2618,2622,2625,2628,2631,2634,2637,2639,2642,2645,2647,2650,2652,2654,2656,2659,2661,2663,2665,2667,2668,2670,2672,2674,2675,2677,2678,2680,2681,2683,2684,2685,2687,2688,2689,2690,2692,2693,2694,2695,2696,2697,2698,2699,2700,2700,2701,2702,2703,2704,2704,2705,2706,2707,2707,2708,2709,2709,2710,2710,2711,2711,2712,2712,2713,2713,2714,2714,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721
159,Zambia,85889,86192,86487,86774,87056,87334,87607,87871,88128,88380,88626,88866,89101,89330,89554,89772,89986,90194,90398,90597,90791,90980,91166,91346,91523,91695,91864,92028,92189,92346,92499,92648,92795,92937,93076,93212,93345,93475,93602,93725,93846,93964,94079,94192,94301,94409,94513,94616,94715,94813,94908,95001,95092,95181,95267,95352,95434,95515,95593,95670,95745,95819,95890,95960,96028,96095,96160,96223,96285,96346,96405,96463,96519,96574,96628,96681,96732,96782,96831,96879,96925,96971,97015,97058,97101,97142,97183,97222,97260,97298,97335,97371,97406,97440,97473,97506,97538,97569,97599,97629,97658
160,Zimbabwe,36611,36638,36664,36691,36717,36743,36770,36796,36822,36848,36874,36900,36925,36951,36976,37001,37026,37051,37076,37101,37125,37150,37174,37198,37222,37246,37270,37293,37317,37340,37364,37387,37410,37433,37455,37478,37501,37523,37545,37567,37590,37611,37633,37655,37677,37698,37719,37741,37762,37783,37804,37825,37845,37866,37886,37907,37927,37947,37967,37987,38007,38027,38046,38066,38085,38104,38124,38143,38162,38181,38199,38218,38237,38255,38274,38292,38310,38328,38346,38364,38382,38400,38417,38435,38452,38470,38487,38504,38521,38538,38555,38572,38588,38605,38622,38638,38654,38671,38687,38703,38719
