forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,501033
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,502182
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,504226
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,504861
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,505998
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,506118
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,508310
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,510258
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,513898
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,514306
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,514756
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,515360
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,516827
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,518161
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,519428
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,519899
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,520179
2021-03-19,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,525054
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,23122
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,0
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,3113
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,8313
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,9578
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,9877
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,12675
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,13618
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,15216
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,17477
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,23122
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,23487
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,23766
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,24410
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,25502
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,25768
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,26110
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,27713
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,28651
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,38026
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,86408
2021-03-19,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,94170
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,531432
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,508310
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,508310
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,508310
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,511423
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,516623
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,517888
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,518187
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,520985
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,521928
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,523526
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,525787
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,531432
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,531797
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,532076
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,532720
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,533812
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,534078
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,534420
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,536023
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,536961
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,546336
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,594718
2021-03-19,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,602480
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,651
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,296
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,423
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,486
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,507
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,525
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,562
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,580
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,589
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,595
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,621
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,638
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,651
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,669
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,691
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,706
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,723
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,759
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,794
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,833
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,859
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,923
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,952
2021-03-19,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,1129
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19587
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19232
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19359
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19422
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19443
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19461
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19498
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19516
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19525
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19531
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19557
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19574
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19587
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19605
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19627
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19642
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19659
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19695
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19730
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19769
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19795
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19859
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19888
2021-03-19,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,20065
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,585
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,199
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,327
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,399
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,420
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,464
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,483
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,490
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,500
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,536
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,544
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,560
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,585
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,603
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,618
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,649
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,665
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,680
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,710
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,748
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,770
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,823
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,862
2021-03-19,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,1046
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20172
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19786
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19914
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19986
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,20007
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,20051
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,20070
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,20077
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,20087
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,20123
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20131
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20147
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20172
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20190
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20205
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20236
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20252
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20267
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20297
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20335
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20357
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20410
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20449
2021-03-19,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20633
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,613
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,91
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,260
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,337
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,415
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,447
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,476
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,515
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,546
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,568
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,593
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,609
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,613
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,626
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,634
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,654
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,676
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,688
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,707
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,755
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,779
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,839
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,905
2021-03-19,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,917
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20785
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20263
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20432
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20509
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20587
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20619
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20648
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20687
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20718
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20740
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20765
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20781
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20785
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20798
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20806
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20826
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20848
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20860
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20879
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20927
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20951
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21011
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21077
2021-03-19,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,21089
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,676
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,76
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,194
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,342
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,430
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,495
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,522
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,556
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,582
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,620
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,644
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,669
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,676
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,691
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,698
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,732
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,745
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,788
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,843
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,876
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,931
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,980
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,981
2021-03-19,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1071
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,21461
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,20861
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,20979
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21127
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,21215
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,21280
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,21307
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,21341
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,21367
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,21405
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,21429
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,21454
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,21461
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,21476
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,21483
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,21517
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,21530
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,21573
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,21628
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,21661
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,21716
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,21765
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,21766
2021-03-19,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,21856
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1898
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,0
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,1342
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1543
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1682
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1770
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1782
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1806
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1832
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1843
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1847
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1860
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1898
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1914
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1954
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,2012
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,2098
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,2106
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,2172
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,2234
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2259
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2439
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2488
2021-03-19,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2734
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56702
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,54804
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,56146
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,56347
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,56486
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,56574
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,56586
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,56610
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,56636
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56647
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56651
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56664
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56702
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56718
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56758
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56816
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56902
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56910
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56976
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,57038
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,57063
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,57243
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,57292
2021-03-19,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57538
2021-03-19,2 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1592
2021-03-19,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,1024
2021-03-19,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,1050
2021-03-19,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1228
2021-03-19,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1283
2021-03-19,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1362
