id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
107,New Zealand,1986190,1991085,1996082,2001192,2006421,2011778,2017273,2022913,2028912,2035071,2041398,2047899,2054582,2061453,2068517,2075984,2083661,2091555,2099670,2108010,2116578,2125379,2134687,2144250,2154071,2164154,2174499,2185109,2195984,2207479,2219262,2231332,2243688,2256328,2269248,2282446,2296385,2310620,2325145,2339953,2355037,2370388,2385997,2402458,2419187,2436172,2453399,2470853,2488520,2506385,2525193,2544197,2563378,2582716,2602191,2621782,2641468,2662157,2682928,2703757,2724621,2745495,2766357,2787184,2809034,2830825,2852532,2874133,2895604,2916925,2938075,2960283,2982297,3004097,3025666,3046988,3068048,3088833,3110691,3132251,3153504,3174439,3195051,3215334,3235283,3256151,3276649,3296773,3316522,3335895,3354891,3373513,3392958,3412002,3430648,3448901,3466769,3484258,3501375,3519230,3536693
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15307,15309,15311,15312,15314,15316,15317,15319,15321,15322,15324,15325,15327,15328,15330,15331,15333,15334,15336,15337,15338,15339,15341,15342,15343,15344,15345,15345,15346,15347,15347,15348,15348,15348,15349,15349,15349,15349,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350,15350
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345114,345137,345160,345183,345204,345226,345246,345266,345286,345305,345324,345342,345360,345377,345394,345410,345426,345442,345457,345472,345487,345501,345515,345528,345541,345554,345567,345579,345591,345602,345614,345625,345635,345646,345656,345666,345676,345685,345695,345704,345713,345721,345730,345738,345746,345754,345761,345769,345776,345783,345790,345797,345803,345810,345816,345822,345828,345834,345840,345845,345851,345856,345861,345866,345871,345876,345881,345885,345890,345894,345898,345902,345906,345910,345914,345918,345922,345925,345929,345932,345936,345939,345942,345945,345948,345951,345954,345957,345959,345962,345965,345967,345970,345972,345975,345977,345979,345981,345984
112,Norway,1470431,1470618,1470811,1471010,1471215,1471429,1471651,1471884,1472128,1472382,1472646,1472921,1473208,1473508,1473821,1474150,1474494,1474853,1475229,1475622,1476033,1476463,1476917,1477392,1477890,1478412,1478959,1479533,1480135,1480771,1481439,1482140,1482877,1483651,1484464,1485318,1486224,1487177,1488179,1489234,1490343,1491511,1492741,1494046,1495422,1496871,1498398,1500007,1501702,1503489,1505389,1507394,1509507,1511735,1514085,1516562,1519174,1521957,1524891,1527986,1531250,1534690,1538316,1542137,1546213,1550508,1555034,1559801,1564820,1570102,1575658,1581588,1587826,1594384,1601274,1608507,1616096,1624051,1632545,1641447,1650768,1660517,1670706,1681341,1692430,1704270,1716608,1729448,1742793,1756645,1771002,1785861,1801719,1818116,1835042,1852487,1870436,1888872,1907776,1927943,1948596
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575452,1575481,1575509,1575537,1575565,1575593,1575621,1575649,1575678,1575707,1575736,1575765,1575795,1575825,1575855,1575885,1575916,1575948,1575979,1576011,1576044,1576077,1576110,1576144,1576179,1576214,1576250,1576286,1576323,1576360,1576398,1576437,1576477,1576517,1576558,1576600,1576642,1576686,1576730,1576775,1576821,1576868,1576916,1576965,1577015,1577066,1577118,1577172,1577226,1577282,1577339,1577397,1577456,1577517,1577578,1577642,1577707,1577773,1577840,1577910,1577980,1578052,1578126,1578202,1578279,1578357,1578438,1578520,1578604,1578690,1578778,1578867,1578959,1579052,1579148,1579245,1579345,1579446,1579550,1579656,1579764,1579874,1579987,1580101,1580219,1580338,1580460,1580584,1580711,1580840,1580972,1581107,1581244,1581384,1581527,1581673,1581822,1581974,1582129,1582287
115,Panama,1009252,1009916,1010588,1011273,1011975,1012700,1013459,1014261,1015124,1016024,1016963,1017947,1018981,1020069,1021215,1022429,1023705,1025047,1026460,1027948,1029515,1031166,1032919,1034766,1036714,1038766,1040930,1043210,1045614,1048172,1050868,1053711,1056708,1059867,1063195,1066700,1070435,1074369,1078512,1082873,1087461,1092284,1097353,1102766,1108454,1114426,1120693,1127263,1134144,1141344,1149046,1157102,1165520,1174304,1183460,1192989,1202893,1213503,1224524,1235952,1247783,1260010,1272623,1285610,1299541,1313872,1328582,1343651,1359056,1374770,1390764,1407938,1425395,1443101,1461018,1479109,1497336,1515661,1535335,1555084,1574864,1594634,1614354,1633988,1653500,1674535,1695419,1716116,1736597,1756834,1776804,1796488,1817957,1839124,1859973,1880491,1900670,1920503,1939988,1960818,1981212
116,Papua New Guinea,46374,46415,46456,46498,46540,46584,46629,46675,46725,46776,46828,46882,46938,46996,47056,47119,47184,47250,47320,47392,47466,47543,47623,47706,47791,47880,47972,48067,48166,48268,48374,48483,48597,48715,48836,48963,49093,49229,49369,49514,49665,49820,49982,50149,50322,50501,50687,50880,51079,51285,51499,51720,51949,52187,52433,52687,52951,53224,53507,53799,54103,54416,54742,55078,55427,55787,56161,56548,56948,57363,57792,58236,58696,59172,59665,60175,60703,61250,61815,62401,63007,63634,64282,64954,65648,66367,67110,67880,68676,69499,70351,71231,72143,73085,74060,75068,76110,77188,78302,79455,80646
117,Paraguay,778895,778912,778929,778946,778963,778980,778998,779015,779033,779050,779068,779085,779103,779121,779138,779156,779174,779192,779210,779228,779246,779264,779283,779301,779319,779338,779356,779375,779394,779413,779432,779451,779470,779489,779509,779528,779548,779568,779587,779607,779628,779648,779668,779689,779709,779730,779751,779773,779794,779815,779837,779859,779881,779903,779926,779948,779971,779994,780017,780041,780064,780088,780112,780137,780161,780186,780211,780236,780262,780288,780314,780340,780367,780394,780421,780449,780476,780505,780533,780562,780591,780621,780650,780681,780711,780742,780774,780805,780837,780870,780903,780936,780970,781004,781039,781074,781110,781146,781182,781219,781257
118,Peru,4330521,4341056,4351965,4363308,4375152,4387572,4400661,4414521,4429898,4446141,4463337,4481578,4500958,4521573,4543518,4567422,4592887,4620033,4648986,4679876,4712839,4748014,4786211,4826986,4870505,4916936,4966452,5019228,5075438,5136611,5201779,5271137,5344873,5423170,5506197,5594108,5689584,5790550,5897117,6009358,6127310,6250965,6380267,6521410,6668803,6822266,6981552,7146346,7316270,7490881,7681990,7877903,8077959,8281446,8487608,8695664,8904820,9137896,9372080,9606458,9840149,10072319,10302202,10529106,10785110,11037525,11285587,11528641,11766142,11997652,12222833,12481918,12733871,12978376,13215226,13444318,13665637,13879241,14126019,14363809,14592719,14812920,15024651,15228189,15423843,15648516,15863889,16070356,16268332,16458247,16640537,16815635,17018062,17212433,17399300,17579199,17752648,17920140,18082144,18267656,18446849
119,Philippines,4045358,4046517,4047677,4048839,4050003,4051170,4052342,4053520,4054707,4055899,4057096,4058298,4059505,4060718,4061937,4063165,4064399,4065639,4066885,4068138,4069398,4070665,4071941,4073224,4074515,4075812,4077118,4078431,4079752,4081083,4082423,4083771,4085128,4086493,4087867,4089250,4090645,4092049,4093462,4094885,4096318,4097761,4099214,4100680,4102157,4103644,4105142,4106651,4108171,4109703,4111249,4112806,4114375,4115957,4117551,4119157,4120776,4122411,4124059,4125720,4127395,4129083,4130785,4132502,4134234,4135980,4137742,4139517,4141308,4143114,4144935,4146769,4148619,4150485,4152365,4154261,4156173,4158100,4160034,4161983,4163947,4165926,4167919,4169926,4171947,4173966,4175996,4178039,4180093,4182158,4184234,4186320,4188404,4190498,4192601,4194713,4196834,4198962,4201097,4203246,4205404
120,Poland,6356729,6357105,6357479,6357850,6358217,6358579,6358936,6359285,6359626,6359963,6360295,6360622,6360944,6361261,6361572,6361880,6362184,6362483,6362778,6363069,6363356,6363639,6363920,6364198,6364472,6364744,6365012,6365278,6365540,6365802,6366061,6366318,6366573,6366826,6367077,6367327,6367576,6367824,6368070,6368316,6368560,6368804,6369047,6369291,6369534,6369778,6370021,6370265,6370509,6370753,6370999,6371246,6371495,6371744,6371995,6372247,6372502,6372759,6373018,6373280,6373545,6373812,6374082,6374356,6374634,6374916,6375202,6375492,6375786,6376085,6376390,6376700,6377016,6377338,6377666,6378001,6378343,6378691,6379048,6379414,6379787,6380169,6380560,6380960,6381371,6381792,6382225,6382669,6383124,6383592,6384073,6384567,6385076,6385599,6386138,6386692,6387263,6387851,6388456,6389081,6389726
121,Portugal,5549479,5550391,5551325,5552282,5553263,5554270,5555304,5556365,5557459,5558581,5559735,5560919,5562137,5563388,5564674,5566004,5567372,5568780,5570228,5571719,5573254,5574834,5576471,5578157,5579895,5581686,5583533,5585436,5587399,5589435,5591536,5593703,5595940,5598249,5600632,5603093,5605648,5608288,5611015,5613832,5616743,5619750,5622858,5626091,5629432,5632887,5636459,5640152,5643972,5647922,5652034,5656287,5660688,5665241,5669951,5674824,5679866,5685119,5690556,5696182,5702005,5708030,5714266,5720718,5727444,5734407,5741612,5749069,5756785,5764769,5773028,5781643,5790557,5799780,5809320,5819186,5829389,5839937,5850944,5862323,5874087,5886244,5898805,5911780,5925178,5939160,5953598,5968501,5983880,5999744,6016102,6032963,6050558,6068690,6087369,6106601,6126394,6146754,6167686,6189523,6211966
122,Qatar,483041,483591,484163,484759,485379,486025,486697,487396,488123,488879,489666,490483,491333,492216,493133,494093,495090,496126,497203,498321,499484,500691,501954,503266,504628,506043,507511,509036,510618,512272,513987,515767,517613,519526,521508,523562,525706,527927,530225,532602,535061,537602,540227,542963,545787,548701,551706,554803,557991,561273,564683,568188,571790,575487,579279,583165,587144,591262,595474,599776,604167,608645,613206,617848,622625,627479,632404,637396,642451,647562,652726,658002,663320,668674,674058,679465,684888,690321,695812,701298,706770,712223,717650,723042,728394,733716,738980,744178,749304,754351,759315,764189,768972,773653,778229,782696,787050,791288,795410,799497,803472
123,Romania,3298738,3298934,3299130,3299326,3299521,3299716,3299913,3300110,3300310,3300511,3300713,3300917,3301124,3301332,3301543,3301759,3301977,3302199,3302425,3302654,3302888,3303127,3303372,3303622,3303878,3304140,3304408,3304683,3304966,3305257,3305556,3305864,3306180,3306506,3306842,3307189,3307547,3307918,3308300,3308695,3309103,3309525,3309961,3310414,3310883,3311368,3311870,3312391,3312931,3313490,3314069,3314670,3315292,3315937,3316606,3317299,3318017,3318758,3319526,3320321,3321143,3321993,3322872,3323780,3324711,3325669,3326656,3327672,3328717,3329790,3330891,3332002,3333136,3334293,3335471,3336670,3337887,3339122,3340346,3341580,3342822,3344070,3345321,3346572,3347821,3349058,3350291,3351516,3352733,3353939,3355133,3356312,3357507,3358690,3359863,3361023,3362171,3363306,3364430,3365603,3366770
124,Russian Federation,21336448,21342392,21348381,21354420,21360515,21366672,21372899,21379208,21385623,21392169,21398865,21405733,21412795,21420078,21427611,21435449,21443608,21452124,21461039,21470397,21480248,21490645,21501669,21513361,21525791,21539034,21553171,21568292,21584493,21601926,21620667,21640844,21662593,21686064,21711418,21738834,21768580,21800798,21835714,21873573,21914638,21959193,22007545,22060329,22117663,22179937,22247568,22321002,22400710,22487194,22581556,22683881,22794759,22914806,23044656,23184962,23336389,23501831,23680214,23872272,24078735,24300316,24537709,24791576,25069872,25367151,25684034,26021069,26378725,26757384,27157328,27597884,28062675,28551727,29064920,29601983,30162488,30745846,31389317,32057735,32749887,33464353,34199509,34953532,35724415,36576570,37445777,38329218,39223931,40126850,41034851,41944792,42945756,43945205,44939414,45924821,46898088,47856145,48796230,49829760,50840420
125,Rwanda,132811,132820,132830,132839,132849,132859,132869,132879,132890,132901,132912,132924,132936,132948,132960,132973,132986,133000,133014,133028,133043,133058,133074,133090,133107,133124,133142,133160,133179,133198,133218,133239,133260,133282,133305,133329,133353,133378,133405,133432,133460,133488,133518,133549,133581,133615,133649,133685,133722,133760,133800,133842,133885,133929,133975,134023,134073,134125,134179,134235,134293,134353,134416,134481,134549,134620,134693,134769,134849,134931,135017,135106,135199,135295,135396,135500,135609,135722,135840,135963,136090,136224,136362,136507,136657,136814,136978,137149,137328,137513,137707,137909,138121,138342,138573,138814,139065,139327,139601,139889,140189
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826064,826115,826165,826216,826266,826315,826364,826412,826458,826504,826549,826593,826637,826680,826722,826764,826805,826845,826884,826923,826961,826999,827036,827072,827108,827143,827178,827212,827245,827278,827310,827342,827373,827404,827434,827464,827494,827522,827551,827579,827606,827633,827659,827685,827711,827736,827761,827785,827809,827832,827855,827878,827900,827922,827943,827964,827985,828005,828024,828043,828062,828081,828099,828116,828133,828150,828166,828181,828197,828211,828226,828239,828253,828265,828277,828289,828301,828311,828321,828331,828340,828348,828356,828364,828371,828378,828384,828389,828394,828399,828403,828408,828411,828414,828417,828420,828422,828425,828427,828429,828430
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2428291,2428666,2429042,2429417,2429791,2430162,2430529,2430890,2431246,2431598,2431948,2432295,2432638,2432978,2433315,2433648,2433980,2434308,2434634,2434957,2435278,2435597,2435913,2436228,2436541,2436852,2437161,2437468,2437773,2438078,2438381,2438682,2438983,2439282,2439580,2439877,2440173,2440469,2440763,2441057,2441350,2441643,2441935,2442227,2442519,2442810,2443101,2443392,2443683,2443974,2444265,2444556,2444847,2445138,2445430,2445722,2446014,2446307,2446600,2446894,2447189,2447484,2447779,2448076,2448373,2448672,2448971,2449271,2449573,2449875,2450178,2450483,2450789,2451096,2451405,2451714,2452025,2452338,2452652,2452968,2453285,2453604,2453925,2454247,2454571,2454897,2455225,2455555,2455886,2456220,2456556,2456893,2457233,2457575,2457920,2458266,2458615,2458966,2459319,2459675,2460033
132,Seychelles,50068,50080,50091,50102,50113,50123,50134,50146,50159,50172,50186,50200,50215,50230,50246,50263,50280,50298,50317,50337,50357,50379,50401,50424,50448,50473,50499,50526,50555,50584,50614,50646,50679,50713,50749,50786,50825,50865,50906,50950,50995,51041,51089,51140,51192,51246,51302,51360,51420,51482,51547,51613,51683,51754,51828,51905,51984,52065,52150,52237,52326,52419,52514,52612,52714,52818,52924,53034,53147,53263,53383,53505,53630,53758,53889,54024,54161,54302,54446,54593,54743,54896,55052,55211,55373,55539,55707,55879,56054,56231,56411,56594,56782,56971,57164,57359,57557,57757,57959,58166,58375
133,Singapore,2177701,2180059,2183009,2186787,2191721,2198275,2207126,2219231,2236010,2258897,2290030,2332099,2388300,2462086,2556596,2677567,2822339,2986756,3162806,3340246,3509535,3664524,3820603,3958556,4080918,4190164,4287634,4373646,4448098,4516450,4572557,4617511,4652776,4679977,4700708,4716397,4730323,4740658,4748367,4754170,4758598,4762040,4764775,4768071,4770695,4772847,4774667,4776255,4777680,4778993,4780515,4781887,4783156,4784355,4785506,4786626,4787726,4788921,4790085,4791233,4792372,4793511,4794655,4795809,4797042,4798285,4799545,4800826,4802132,4803467,4804834,4806301,4807809,4809365,4810973,4812639,4814368,4816167,4818125,4820176,4822330,4824598,4826991,4829522,4832205,4835195,4838397,4841831,4845523,4849500,4853790,4858424,4863730,4869512,4875816,4882686,4890166,4898298,4907120,4917337,4928449
134,Slovakia,2652086,2652283,2652481,2652679,2652879,2653079,2653279,2653480,2653681,2653884,2654087,2654291,2654495,2654701,2654908,2655115,2655324,2655534,2655745,2655957,2656171,2656385,2656602,2656820,2657039,2657259,2657482,2657706,2657931,2658159,2658388,2658619,2658851,2659086,2659323,2659562,2659802,2660045,2660291,2660538,2660787,2661039,2661293,2661550,2661809,2662070,2662334,2662601,2662870,2663141,2663415,2663692,2663971,2664253,2664537,2664824,2665114,2665406,2665701,2665999,2666299,2666601,2666906,2667214,2667523,2667834,2668148,2668464,2668782,2669101,2669423,2669745,2670068,2670393,2670718,2671045,2671372,2671699,2672025,2672351,2672675,2673000,2673323,2673644,2673964,2674280,2674592,2674902,2675209,2675512,2675811,2676107,2676394,2676677,2676954,2677226,2677492,2677752,2678006,2678251,2678490
135,Slovenia,1271249,1272742,1274259,1275802,1277372,1278970,1280598,1282255,1283948,1285673,1287432,1289227,1291058,1292929,1294839,1296802,1298811,1300865,1302969,1305123,1307331,1309595,1311930,1314328,1316789,1319317,1321915,1324586,1327333,1330179,1333109,1336126,1339234,1342436,1345737,1349140,1352679,1356331,1360100,1363990,1368006,1372153,1376435,1380902,1385518,1390287,1395215,1400306,1405565,1410997,1416682,1422556,1428624,1434891,1441362,1448041,1454931,1462161,1469621,1477315,1485246,1493417,1501829,1510486,1519590,1528955,1538583,1548472,1558623,1569034,1579701,1590941,1602453,1614233,1626274,1638570,1651114,1663898,1677393,1691137,1705118,1719326,1733747,1748368,1763177,1778836,1794682,1810698,1826867,1843173,1859598,1876126,1893629,1911223,1928889,1946606,1964355,1982117,1999874,2018707,2037512
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27339,27340,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341
137,South Africa,4044422,4044727,4045031,4045336,4045642,4045948,4046255,4046562,4046872,4047182,4047493,4047806,4048120,4048434,4048751,4049069,4049389,4049711,4050034,4050360,4050688,4051018,4051351,4051686,4052024,4052364,4052707,4053054,4053403,4053756,4054112,4054472,4054835,4055203,4055574,4055949,4056328,4056712,4057101,4057494,4057891,4058294,4058702,4059116,4059535,4059960,4060391,4060828,4061271,4061721,4062178,4062641,4063112,4063590,4064075,4064568,4065069,4065579,4066097,4066624,4067160,4067705,4068258,4068821,4069397,4069982,4070578,4071184,4071801,4072430,4073070,4073724,4074391,4075071,4075764,4076470,4077191,4077925,4078677,4079443,4080226,4081024,4081839,4082672,4083521,4084391,4085279,4086186,4087113,4088060,4089028,4090017,4091029,4092064,4093122,4094203,4095310,4096441,4097598,4098782,4099994
138,Spain,13614807,13617704,13620614,13623542,13626492,13629467,13632476,13635526,13638634,13641773,13644947,13648160,13651412,13654707,13658045,13661437,13664872,13668353,13671880,13675455,13679079,13682754,13686490,13690279,13694122,13698020,13701975,13705987,13710059,13714204,13718410,13722681,13727016,13731419,13735890,13740430,13745056,13749755,13754529,13759381,13764311,13769322,13774415,13779606,13784883,13790249,13795706,13801255,13806898,13812637,13818490,13824445,13830503,13836666,13842938,13849320,13855815,13862441,13869185,13876050,13883038,13890152,13897395,13904769,13912291,13919951,13927750,13935692,13943778,13952013,13960399,13968947,13977652,13986516,13995541,14004731,14014088,14023615,14033304,14043166,14053202,14063415,14073807,14084380,14095136,14106046,14117138,14128413,14139874,14151520,14163354,14175374,14187589,14199997,14212601,14225401,14238398,14251595,14264992,14278660,14292543
139,Sri Lanka,671742,671751,671760,671768,671777,671785,671794,671802,671811,671819,671828,671836,671844,671853,671861,671869,671877,671886,671894,671902,671910,671918,671927,671935,671943,671951,671959,671967,671975,671983,671991,671999,672007,672015,672022,672030,672038,672046,672054,672062,672069,672077,672085,672093,672100,672108,672116,672124,672131,672139,672147,672154,672162,672169,672177,672185,672192,672200,672207,672215,672222,672230,672237,672245,672252,672260,672267,672275,672282,672290,672297,672305,672312,672320,672327,672334,672342,672349,672357,672364,672371,672379,672386,672393,672401,672408,672415,672423,672430,672437,672445,672452,672459,672467,672474,672481,672489,672496,672503,672510,672518
140,Sudan,63660,63662,63664,63666,63667,63669,63671,63673,63674,63676,63677,63679,63680,63682,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63693,63694,63694,63695,63696,63697,63697,63698,63698,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
