id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
142,Sweden,2640369,2641348,2642359,2643404,2644484,2645604,2646764,2647968,2649272,2650629,2652043,2653455,2654915,2656428,2657997,2659699,2661474,2663328,2665267,2667299,2669432,2671674,2674086,2676627,2679307,2682137,2685130,2688299,2691659,2695298,2699169,2703292,2707691,2712390,2717417,2722802,2728703,2735055,2741904,2749301,2757305,2765982,2775405,2784379,2793717,2803617,2814109,2825227,2837005,2849480,2862905,2877131,2892199,2908152,2925034,2942889,2961761,2982120,3003645,3026385,3050389,3075704,3102376,3130416,3159837,3190646,3222857,3256475,3291500,3327921,3365719,3406810,3449429,3493531,3539061,3585948,3634111,3683453,3737349,3792512,3848808,3906089,3964195,4022960,4082207,4147302,4212856,4278655,4344483,4410131,4475392,4540071,4611606,4682417,4752293,4801098,4834757,4867013,4897973,4931532,4963695
143,Switzerland,4356582,4358974,4361357,4363730,4366089,4368432,4370756,4373061,4375448,4377826,4380195,4382556,4384908,4387253,4389593,4392007,4394421,4396837,4399256,4401680,4404110,4406548,4409052,4411567,4414096,4416640,4419200,4421779,4424378,4427042,4429731,4432445,4435188,4437959,4440762,4443598,4446509,4449458,4452449,4455482,4458562,4461689,4464868,4468136,4471462,4474849,4478300,4481819,4485408,4489017,4492719,4496493,4500345,4504277,4508293,4512396,4516592,4520931,4525374,4529925,4534591,4539375,4544284,4549325,4554555,4559933,4565464,4571156,4577018,4583057,4589283,4595770,4602466,4609383,4616530,4623919,4631562,4639472,4647749,4656326,4665220,4674444,4684018,4693956,4704278,4715120,4726394,4738122,4750326,4763030,4776257,4790033,4804544,4819672,4835445,4851892,4869045,4886935,4905593,4925278,4945818
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712096,4712674,4713262,4713863,4714478,4715112,4715766,4716447,4717148,4717871,4718618,4719390,4720189,4721018,4721881,4722776,4723705,4724671,4725675,4726721,4727811,4728950,4730139,4731381,4732678,4734034,4735454,4736940,4738503,4740141,4741861,4743667,4745565,4747560,4749659,4751877,4754213,4756675,4759273,4762014,4764910,4767969,4771211,4774641,4778271,4782115,4786187,4790503,4795080,4799943,4805103,4810582,4816401,4822583,4829153,4836139,4843563,4851459,4859859,4868796,4878307,4888432,4899210,4910632,4922786,4935719,4949483,4964129,4979716,4996255,5013560,5031922,5051397,5067918,5084414,5101612,5119536,5138247,5157751,5178075,5199252,5221312,5244288,5268214,5293261,5319352,5346524,5374819,5404279,5434946,5466865,5500292,5535085,5571293,5608966,5648154,5688911,5731288,5775649,5821768
146,Togo,39334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185626,185645,185664,185682,185701,185719,185737,185755,185773,185791,185809,185827,185845,185862,185880,185898,185916,185934,185952,185970,185989,186007,186026,186045,186064,186084,186104,186124,186144,186165,186186,186208,186230,186253,186276,186300,186324,186349,186375,186401,186429,186457,186486,186516,186546,186578,186611,186646,186681,186717,186755,186794,186834,186876,186919,186964,187011,187059,187110,187162,187217,187274,187333,187395,187459,187526,187596,187669,187745,187824,187907,187993,188082,188175,188272,188374,188479,188589,188704,188823,188946,189075,189208,189347,189492,189642,189798,189958,190124,190296,190474,190659,190850,191048,191252,191462
148,Tunisia,1147145,1147153,1147162,1147170,1147178,1147185,1147193,1147200,1147206,1147213,1147219,1147225,1147231,1147237,1147242,1147248,1147253,1147258,1147262,1147267,1147271,1147276,1147280,1147284,1147288,1147291,1147295,1147298,1147302,1147305,1147308,1147311,1147314,1147316,1147319,1147322,1147324,1147327,1147329,1147331,1147333,1147335,1147337,1147339,1147341,1147343,1147345,1147346,1147348,1147349,1147351,1147352,1147354,1147355,1147356,1147358,1147359,1147360,1147361,1147362,1147363,1147364,1147365,1147366,1147367,1147368,1147369,1147370,1147371,1147371,1147372,1147373,1147373,1147374,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375,1147375
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169825,169840,169856,169874,169892,169913,169935,169959,169985,170013,170044,170077,170113,170153,170195,170241,170291,170345,170404,170468,170537,170612,170693,170781,170877,170980,171093,171215,171347,171490,171645,171814,171997,172195,172409,172642,172895,173169,173465,173787,174136,174515,174925,175369,175851,176373,176939,177553,178218,178939,179720,180567,181484,182478,183555,184722,185985,187354,188837,190443,192182,194065,196105,198311,200698,203283,206080,209106,212381,215924,219749,223884,228355,233187,238408,244049,250142,256702,263780,271416,279652,288531,298073,308288,319190,330894,343451,356916,371344,386792,403321,420817,439485,459385,480580,503131,527099,552545,579218,607442
151,Ukraine,5652840,5653713,5654602,5655501,5656405,5657304,5658185,5659034,5659829,5660613,5661384,5662138,5662873,5663587,5664280,5664953,5665610,5666251,5666876,5667484,5668075,5668651,5669211,5669757,5670289,5670806,5671310,5671800,5672277,5672741,5673190,5673627,5674052,5674463,5674863,5675250,5675617,5675969,5676306,5676629,5676937,5677230,5677508,5677738,5677951,5678146,5678324,5678486,5678631,5678760,5678853,5678935,5679008,5679071,5679125,5679171,5679210,5679245,5679277,5679304,5679327,5679347,5679365,5679380,5679394,5679407,5679417,5679427,5679435,5679442,5679449,5679455,5679460,5679464,5679468,5679471,5679474,5679477,5679479,5679481,5679483,5679484,5679486,5679487,5679488,5679489,5679490,5679491,5679491,5679492,5679492,5679493,5679493,5679494,5679494,5679494,5679495,5679495,5679495,5679495,5679495
152,United Arab Emirates,1045163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281031,24285076,24289128,24293185,24297247,24301310,24305372,24309430,24313479,24317529,24321579,24325628,24329676,24333722,24337766,24341815,24345864,24349913,24353962,24358011,24362060,24366110,24370169,24374228,24378290,24382353,24386418,24390486,24394557,24398638,24402723,24406811,24410904,24415001,24419102,24423209,24427329,24431454,24435585,24439724,24443869,24448021,24452182,24456358,24460543,24464738,24468942,24473157,24477384,24481621,24485878,24490148,24494431,24498729,24503041,24507370,24511716,24516085,24520474,24524882,24529311,24533762,24538235,24542734,24547264,24551823,24556410,24561029,24565680,24570366,24575089,24579857,24584668,24589523,24594424,24599376,24604381,24609443,24614572,24619766,24625028,24630364,24635779,24641277,24646864,24652555,24658349,24664252,24670272,24676418,24682699,24689124,24695713,24702469,24709403,24716529,24723860,24731411,24739199,24747253,24755580
154,Uruguay,995402,995505,995610,995716,995825,995935,996047,996160,996275,996392,996510,996630,996752,996875,997001,997128,997258,997390,997523,997659,997796,997936,998079,998223,998370,998520,998671,998826,998982,999142,999305,999470,999638,999808,999982,1000158,1000338,1000521,1000707,1000896,1001089,1001285,1001484,1001687,1001894,1002105,1002319,1002537,1002758,1002983,1003213,1003447,1003685,1003927,1004173,1004424,1004679,1004940,1005205,1005475,1005750,1006029,1006314,1006604,1006900,1007201,1007508,1007821,1008139,1008463,1008793,1009131,1009474,1009824,1010180,1010543,1010913,1011289,1011674,1012066,1012466,1012873,1013287,1013709,1014139,1014579,1015027,1015483,1015948,1016422,1016904,1017395,1017898,1018410,1018931,1019462,1020003,1020554,1021115,1021689,1022274
155,United States,99365270,99417720,99470729,99524398,99578856,99634256,99690800,99748720,99808453,99869366,99931555,99995108,100060092,100125349,100190926,100257950,100326174,100395651,100466432,100538562,100612084,100687037,100763784,100842056,100921902,101003371,101086510,101171370,101257998,101346834,101437561,101530235,101624912,101721649,101820505,101921541,102025286,102131358,102239824,102350750,102464205,102580260,102698987,102821035,102945933,103073761,103204598,103338526,103475630,103615994,103760422,103908327,104059801,104214938,104373834,104536590,104703304,104874991,105050895,105231126,105415794,105605011,105798891,105997552,106202289,106412116,106627156,106847538,107073391,107304845,107542032,107786632,108037331,108294270,108557593,108827445,109103972,109387321,109679688,109979303,110286323,110600904,110923203,111253379,111591589,111940735,112298404,112664764,113039979,113424212,113817627,114220385,114636343,115062196,115498111,115944251,116400776,116867844,117345607,117839210,118344117
156,Uzbekistan,247716,247885,248058,248237,248423,248616,248817,249028,249249,249480,249721,249972,250234,250508,250793,251093,251405,251731,252072,252428,252799,253187,253594,254018,254462,254925,255409,255915,256444,256997,257575,258179,258811,259470,260160,260880,261634,262422,263246,264106,265006,265946,266928,267956,269031,270154,271327,272554,273835,275175,276576,278041,279572,281172,282844,284591,286416,288326,290322,292408,294587,296864,299243,301727,304331,307050,309892,312861,315962,319202,322587,326136,329845,333720,337769,341998,346417,351034,355879,360942,366231,371758,377531,383562,389862,396478,403390,410610,418151,426026,434250,442836,451852,461264,471089,481343,492042,503203,514844,527054,539784
157,Venezuela,548061,548132,548202,548272,548342,548412,548482,548554,548626,548698,548771,548844,548917,548991,549065,549140,549215,549291,549367,549444,549521,549599,549677,549755,549834,549914,549994,550074,550155,550237,550318,550401,550484,550567,550651,550735,550820,550905,550991,551077,551164,551251,551338,551426,551515,551604,551693,551782,551872,551963,552053,552144,552235,552326,552418,552510,552601,552693,552784,552875,552966,553057,553148,553238,553326,553414,553501,553587,553672,553756,553839,553916,553991,554065,554136,554206,554273,554336,554392,554445,554495,554543,554587,554629,554668,554700,554729,554756,554781,554803,554823,554842,554856,554869,554881,554891,554901,554909,554916,554921,554926
158,Vietnam,11519539,11519992,11520445,11520898,11521352,11521807,11522262,11522718,11523177,11523638,11524099,11524562,11525026,11525492,11525959,11526429,11526900,11527373,11527848,11528324,11528802,11529283,11529766,11530250,11530737,11531226,11531717,11532210,11532705,11533204,11533704,11534207,11534713,11535220,11535730,11536243,11536758,11537276,11537796,11538319,11538845,11539373,11539905,11540440,11540977,11541518,11542062,11542608,11543158,11543710,11544267,11544826,11545389,11545954,11546523,11547095,11547671,11548249,11548832,11549417,11550006,11550598,11551193,11551792,11552393,11552998,11553605,11554216,11554831,11555448,11556069,11556692,11557319,11557948,11558581,11559217,11559855,11560497,11561142,11561790,11562440,11563094,11563751,11564411,11565074,11565741,11566411,11567085,11567762,11568443,11569127,11569814,11570489,11571152,11571817,11572484,11573153,11573824,11574497,11575173,11575850
159,Zambia,333746,333747,333748,333749,333749,333750,333750,333751,333752,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259373,259391,259410,259429,259448,259467,259486,259504,259522,259541,259560,259578,259596,259615,259633,259651,259670,259688,259706,259724,259742,259760,259778,259796,259813,259831,259849,259866,259884,259902,259919,259937,259954,259972,259989,260006,260024,260041,260058,260075,260092,260109,260126,260143,260160,260177,260194,260211,260227,260244,260261,260277,260294,260310,260327,260343,260359,260376,260392,260408,260424,260441,260457,260473,260489,260505,260521,260536,260552,260568,260584,260599,260615,260630,260646,260661,260677,260692,260707,260722,260738,260753,260768,260783,260798,260812,260827,260842,260857,260871,260886,260900,260915,260929,260943,260958,260972,260986,261000,261014
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230635,230636,230637,230638,230639,230639,230640,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641,230641
164,Syria,57411,57412,57413,57414,57415,57416,57417,57418,57419,57420,57421,57421,57422,57423,57424,57425,57425,57426,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427
165,Timor-Leste,23360,23361,23363,23364,23365,23366,23368,23369,23370,23371,23372,23374,23375,23376,23377,23378,23379,23380,23381,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23400,23401,23402,23403,23404,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405,23405
166,Belize,69117,69122,69127,69131,69136,69141,69146,69150,69155,69159,69164,69168,69173,69177,69182,69186,69190,69194,69199,69203,69207,69211,69215,69219,69223,69227,69231,69235,69238,69242,69246,69250,69253,69257,69261,69264,69268,69272,69275,69279,69282,69286,69289,69292,69294,69297,69300,69302,69305,69307,69310,69312,69315,69317,69320,69322,69325,69327,69330,69332,69335,69337,69340,69342,69344,69347,69349,69352,69354,69356,69359,69361,69363,69365,69368,69370,69372,69375,69377,69379,69381,69383,69385,69388,69390,69392,69394,69396,69398,69400,69402,69404,69406,69408,69409,69411,69413,69415,69417,69418,69420
167,Laos,217099,217140,217181,217223,217265,217308,217352,217396,217441,217487,217533,217579,217627,217674,217723,217772,217822,217872,217923,217975,218028,218081,218135,218189,218245,218301,218357,218415,218473,218532,218592,218652,218713,218775,218838,218901,218965,219030,219095,219161,219228,219295,219362,219429,219496,219563,219629,219696,219761,219826,219887,219945,220002,220056,220108,220157,220204,220242,220277,220309,220338,220364,220386,220406,220423,220439,220453,220466,220477,220487,220497,220505,220514,220521,220528,220534,220539,220544,220549,220553,220557,220561,220564,220568,220570,220573,220575,220578,220580,220582,220583,220585,220586,220588,220589,220590,220591,220592,220593,220594,220595
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507115,507116,507117,507118,507118,507119,507120,507120,507121,507122,507122,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327078,327393,327752,328162,328632,329171,329792,330507,331328,332268,333347,334584,336003,337629,339504,341651,344107,346916,350123,353779,357940,362680,368052,374121,380956,388627,397198,406729,417330,428994,441745,455580,470471,486360,503152,522596,543074,564411,586395,608785,631323,653744,676441,698347,719208,738817,757028,773747,788935,809267,828249,845906,862303,877538,891729,905005,922655,939159,954626,969167,982886,995875,1008216,1024132,1039184,1053464,1067051,1080015,1092411,1104289,1119234,1133501,1147151,1160236,1172798,1184874,1196493,1210771,1224460,1237601,1250227,1262367,1274045,1285285,1298026,1310133,1321634,1332557,1342924,1352757,1362077,1372983,1383325,1393143,1402473,1411352,1419817,1427902,1437779,1447263
177,Burundi,51276,51316,51356,51397,51439,51482,51526,51571,51618,51665,51714,51764,51815,51867,51921,51976,52033,52091,52150,52211,52274,52338,52404,52471,52540,52611,52683,52758,52834,52912,52992,53074,53158,53245,53333,53424,53517,53612,53710,53810,53913,54018,54126,54237,54350,54466,54585,54707,54833,54961,55092,55227,55365,55507,55652,55801,55953,56110,56270,56434,56603,56775,56952,57133,57319,57509,57705,57904,58109,58319,58534,58754,58980,59211,59448,59691,59940,60195,60456,60724,60998,61279,61567,61862,62164,62473,62790,63115,63448,63789,64138,64495,64861,65237,65621,66014,66417,66830,67253,67685,68129
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
