id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
142,Sweden,2640369,2641564,2642820,2644145,2645545,2647026,2648595,2650259,2652139,2654173,2656351,2658687,2661197,2663895,2666799,2670052,2673568,2677372,2681492,2685958,2690803,2696061,2701904,2708254,2715159,2722668,2730833,2739713,2749367,2760084,2771896,2784783,2798841,2814171,2830881,2849085,2869292,2891301,2915250,2941279,2969534,3000158,3033294,3070530,3110876,3154503,3201575,3252241,3306630,3364846,3430644,3501053,3576110,3655797,3740029,3828646,3921409,4020487,4122871,4227954,4335041,4443370,4552127,4660473,4783920,4907213,5029549,5150180,5268442,5383772,5495721,5625154,5750634,5871697,5988008,6099355,6205638,6306850,6424477,6536181,6675513,6833574,6984902,7164161,7335509,7527207,7710161,7885966,8056263,8222582,8386225,8548193,8734426,8919099,9102802,9285749,9467808,9648568,9827502,10034247,10238379
143,Switzerland,4356582,4359423,4362281,4365156,4368053,4370972,4373917,4376893,4380007,4383153,4386335,4389555,4392815,4396119,4399468,4402933,4406445,4410007,4413621,4417288,4421009,4424787,4428683,4432639,4436657,4440737,4444883,4449094,4453373,4457780,4462259,4466812,4471440,4476144,4480925,4485786,4490791,4495881,4501057,4506320,4511672,4517114,4522648,4528346,4534142,4540037,4546032,4552129,4558329,4564634,4571127,4577732,4586016,4598884,4612668,4627434,4643245,4660467,4678920,4698679,4719815,4742399,4766498,4792172,4820033,4849658,4881088,4914353,4949467,4986426,5025206,5066769,5110164,5155298,5202050,5250274,5299797,5350421,5403543,5457430,5511818,5566430,5620986,5675208,5728825,5783773,5837659,5890245,5941320,5990705,6038255,6083858,6129825,6173633,6215247,6277458,6364541,6451778,6538800,6626913,6714140
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712291,4713078,4713894,4714747,4715641,4716587,4717595,4718680,4719831,4721056,4722364,4723764,4725266,4726881,4728625,4730504,4732530,4734720,4737089,4739655,4742439,4745472,4748769,4752356,4756262,4760520,4765165,4770235,4775795,4781874,4788524,4795804,4803775,4812509,4822081,4832612,4844163,4856839,4870749,4886018,4902778,4921177,4941458,4963730,4988254,5015242,5044903,5077498,5113313,5152779,5196176,5243995,5296546,5354282,5417690,5487298,5563616,5647282,5738941,5839281,5949031,6068960,6199875,6342404,6497579,6666286,6849425,7047897,7262596,7494388,7742076,8007947,8292593,8596487,8919954,9263148,9626017,10009776,10413099,10835364,11275692,11732939,12205700,12692317,13200893,13720913,14250131,14786139,15326415,15868370,16409407,16961732,17508659,18047628,18576250,19092350,19594005,20079561,20611980,21130312
146,Togo,39334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185568,185587,185607,185626,185645,185664,185683,185701,185720,185738,185756,185774,185792,185811,185829,185847,185865,185883,185901,185920,185938,185957,185976,185995,186014,186033,186053,186073,186094,186115,186136,186158,186180,186203,186227,186251,186276,186301,186328,186355,186383,186412,186442,186473,186505,186538,186572,186608,186645,186684,186724,186766,186809,186855,186902,186950,187001,187054,187109,187167,187227,187290,187356,187425,187496,187572,187651,187733,187819,187910,188004,188103,188206,188314,188428,188546,188670,188800,188935,189077,189225,189381,189543,189711,189887,190071,190262,190463,190671,190889,191113,191346,191588,191840,192102,192373,192656,192947,193249
148,Tunisia,1147145,1147154,1147164,1147173,1147181,1147190,1147198,1147206,1147213,1147221,1147228,1147234,1147241,1147247,1147253,1147259,1147265,1147271,1147276,1147281,1147286,1147291,1147296,1147300,1147304,1147309,1147313,1147316,1147320,1147324,1147327,1147331,1147334,1147337,1147340,1147343,1147346,1147349,1147352,1147354,1147357,1147359,1147361,1147364,1147366,1147368,1147370,1147372,1147374,1147375,1147377,1147379,1147381,1147382,1147384,1147385,1147387,1147388,1147389,1147391,1147392,1147393,1147394,1147395,1147396,1147398,1147399,1147399,1147400,1147401,1147402,1147403,1147404,1147405,1147405,1147406,1147407,1147408,1147408,1147409,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410,1147410
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169843,169862,169883,169905,169931,169959,169991,170027,170066,170110,170159,170214,170275,170343,170419,170503,170598,170703,170820,170951,171097,171260,171441,171644,171869,172121,172402,172714,173063,173452,173886,174369,174909,175510,176180,176927,177760,178689,179724,180879,182165,183599,185198,186979,188965,191178,193644,196392,199453,202863,206663,210895,215609,220859,226705,233212,240455,248516,257488,267471,278576,290928,304653,319909,336862,355696,376612,399833,425602,454155,485806,520874,559706,602679,650204,702726,760633,824500,894874,972335,1057500,1151019,1253571,1365954,1488905,1623109,1769312,1928255,2100654,2287187,2486871,2701559,2931675,3177520,3439251,3716856,4010135,4316597,4637481
151,Ukraine,5652840,5653723,5654622,5655534,5656452,5657367,5658266,5659135,5659951,5660759,5661554,5662335,5663098,5663841,5664564,5665268,5665958,5666632,5667291,5667934,5668561,5669174,5669772,5670356,5670927,5671484,5672028,5672559,5673077,5673582,5674074,5674554,5675021,5675477,5675921,5676354,5676764,5677161,5677545,5677915,5678271,5678614,5678944,5679211,5679462,5679696,5679912,5680112,5680295,5680461,5680579,5680688,5680785,5680870,5680945,5681010,5681065,5681114,5681157,5681194,5681227,5681256,5681281,5681303,5681322,5681340,5681355,5681369,5681380,5681391,5681400,5681408,5681415,5681422,5681427,5681432,5681437,5681440,5681444,5681447,5681449,5681452,5681454,5681456,5681457,5681459,5681460,5681461,5681462,5681463,5681464,5681464,5681465,5681465,5681466,5681466,5681467,5681467,5681467,5681468,5681468
152,United Arab Emirates,1045163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281031,24285146,24289273,24293412,24297563,24301725,24305897,24310077,24314264,24318463,24322673,24326894,24331126,24335370,24339624,24343901,24348192,24352496,24356816,24361150,24365500,24369867,24374261,24378674,24383105,24387555,24392024,24396515,24401027,24405572,24410140,24414732,24419348,24423989,24428656,24433350,24438083,24442844,24447634,24452454,24457304,24462187,24467101,24472061,24477055,24482085,24487150,24492253,24497393,24502573,24507804,24513077,24518392,24523750,24529152,24534599,24540093,24545648,24551252,24556905,24562610,24568367,24574178,24580044,24585981,24591976,24598030,24604145,24610323,24616564,24622871,24629260,24635717,24642246,24648846,24655520,24662270,24669098,24676021,24683027,24690116,24697291,24704555,24711909,24719356,24726917,24734577,24742338,24750202,24758173,24766254,24774447,24782775,24791222,24799792,24808488,24817314,24826273,24835369,24844629,24854035
154,Uruguay,995402,995610,995822,996038,996260,996486,996716,996951,997191,997436,997686,997941,998201,998467,998738,999015,999299,999589,999884,1000186,1000495,1000809,1001133,1001464,1001801,1002146,1002499,1002859,1003227,1003606,1003993,1004389,1004793,1005207,1005629,1006062,1006506,1006960,1007425,1007900,1008386,1008883,1009392,1009914,1010448,1010994,1011553,1012124,1012708,1013306,1013919,1014547,1015188,1015844,1016515,1017201,1017901,1018621,1019357,1020109,1020877,1021662,1022465,1023285,1024126,1024986,1025864,1026762,1027678,1028613,1029569,1030549,1031549,1032570,1033612,1034675,1035760,1036866,1038000,1039156,1040335,1041536,1042761,1044009,1045281,1046581,1047906,1049254,1050627,1052024,1053445,1054890,1056405,1057965,1059555,1061175,1062825,1064507,1066219,1067968,1069749
155,United States,99365270,99420835,99476998,99533891,99591678,99650552,99710757,99772586,99836550,99901879,99969054,100039867,100112939,100188462,100266577,100347629,100431372,100517950,100607502,100700165,100796074,100895362,100998579,101105488,101216252,101331038,101450017,101573363,101701262,101834442,101972604,102115958,102264720,102419117,102579383,102745759,102919224,103099371,103286475,103480819,103682699,103892418,104110291,104337657,104573926,104819453,105074603,105339753,105615291,105901617,106200614,106511371,106834331,107169952,107518703,107881064,108257528,108650822,109059450,109483951,109924875,110382783,110858243,111351833,111867597,112403004,112958674,113535231,114133301,114753512,115396493,116068351,116764763,117486377,118233835,119007767,119808791,120637506,121503237,122398633,123324275,124280714,125268467,126288013,127339792,128438043,129570522,130737579,131939515,133176561,134448882,135756569,137121092,138522729,139961400,141436935,142949072,144497452,146081619,147733168,149421671
156,Uzbekistan,247716,247894,248079,248272,248476,248690,248918,249160,249421,249696,249988,250297,250625,250974,251344,251741,252162,252609,253085,253591,254130,254702,255315,255968,256663,257403,258191,259031,259925,260883,261905,262994,264155,265394,266714,268122,269632,271244,272964,274799,276758,278848,281080,283475,286032,288763,291680,294796,298123,301678,305493,309570,313927,318582,323557,328872,334553,340650,347168,354135,361581,369539,378045,387136,396899,407337,418495,430422,443169,456792,471350,486997,503722,521596,540696,561102,582899,606177,631200,657925,686459,716916,749414,784078,821038,860731,903038,948109,996095,1047156,1101451,1159146,1220935,1286526,1356091,1429800,1507819,1590308,1677421,1770221,1868032
157,Venezuela,548061,548132,548202,548272,548342,548412,548483,548554,548626,548698,548771,548844,548918,548992,549066,549141,549217,549293,549369,549446,549523,549601,549679,549758,549837,549917,549997,550078,550159,550241,550323,550406,550489,550573,550657,550742,550827,550912,550999,551085,551173,551260,551349,551437,551526,551616,551706,551796,551887,551978,552070,552161,552254,552346,552439,552532,552625,552717,552810,552903,552995,553088,553181,553273,553363,553452,553541,553629,553717,553804,553889,553968,554046,554122,554196,554268,554338,554405,554464,554520,554574,554625,554673,554719,554762,554797,554829,554860,554887,554913,554936,554956,554973,554988,555002,555014,555025,555034,555043,555050,555056
158,Vietnam,11519539,11519994,11520449,11520905,11521361,11521820,11522280,11522742,11523209,11523677,11524148,11524621,11525096,11525574,11526054,11526539,11527026,11527515,11528008,11528503,11529001,11529502,11530008,11530516,11531027,11531542,11532060,11532581,11533105,11533634,11534167,11534703,11535242,11535786,11536333,11536884,11537438,11537997,11538560,11539127,11539697,11540273,11540852,11541436,11542025,11542618,11543215,11543817,11544424,11545035,11545651,11546272,11546898,11547529,11548164,11548804,11549449,11550100,11550755,11551415,11552080,11552750,11553425,11554106,11554790,11555480,11556174,11556874,11557579,11558288,11559003,11559722,11560447,11561179,11561917,11562660,11563409,11564162,11564921,11565685,11566454,11567228,11568008,11568793,11569583,11570380,11571183,11571992,11572806,11573626,11574453,11575285,11576124,11576970,11577822,11578681,11579546,11580417,11581296,11582182,11583075
159,Zambia,333746,333747,333748,333749,333750,333750,333751,333752,333753,333753,333754,333754,333755,333756,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,259356,259375,259394,259414,259435,259456,259478,259500,259522,259545,259567,259591,259614,259638,259662,259687,259712,259737,259763,259789,259815,259842,259869,259897,259925,259953,259982,260012,260041,260072,260102,260134,260165,260197,260230,260263,260297,260331,260366,260401,260437,260473,260510,260547,260585,260623,260662,260702,260742,260783,260825,260867,260910,260953,260997,261042,261087,261133,261180,261227,261275,261324,261373,261424,261475,261526,261579,261632,261686,261741,261796,261852,261909,261967,262026,262085,262146,262207,262269,262332,262395,262460,262525,262591,262658,262726,262795,262865,262936,263007,263080,263153,263227,263303,263379,263456,263534,263613,263693,263774,263855
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230626,230627,230628,230629,230630,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230641,230642,230643,230644,230645,230646,230646,230647,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648
164,Syria,57411,57412,57414,57415,57416,57417,57418,57420,57421,57422,57423,57424,57425,57426,57427,57428,57428,57429,57430,57431,57432,57432,57433,57434,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435
165,Timor-Leste,23360,23361,23363,23364,23365,23367,23368,23369,23370,23372,23373,23374,23375,23377,23378,23379,23380,23382,23383,23384,23385,23387,23388,23389,23391,23392,23393,23394,23396,23397,23398,23399,23401,23402,23403,23404,23406,23407,23408,23410,23411,23412,23413,23415,23416,23417,23418,23420,23421,23422,23424,23425,23426,23427,23429,23430,23431,23433,23434,23435,23436,23438,23439,23440,23442,23443,23444,23445,23447,23448,23449,23451,23452,23453,23454,23456,23457,23458,23460,23461,23462,23463,23465,23466,23467,23469,23470,23471,23472,23474,23475,23476,23478,23479,23480,23482,23483,23484,23485,23487,23488
166,Belize,69117,69122,69127,69132,69137,69142,69146,69151,69156,69161,69166,69170,69175,69180,69185,69189,69194,69199,69203,69208,69212,69217,69221,69226,69230,69235,69239,69244,69248,69253,69257,69262,69266,69270,69275,69279,69284,69288,69292,69297,69301,69305,69310,69314,69318,69322,69327,69331,69335,69339,69344,69347,69351,69354,69357,69361,69364,69368,69371,69374,69378,69381,69385,69388,69392,69395,69399,69402,69406,69409,69412,69416,69419,69423,69426,69430,69433,69437,69440,69444,69447,69450,69454,69457,69461,69464,69467,69470,69474,69477,69480,69483,69486,69489,69493,69496,69499,69502,69504,69507,69510
167,Laos,217099,217140,217181,217223,217266,217309,217353,217398,217443,217488,217535,217582,217629,217678,217727,217776,217827,217878,217930,217982,218035,218089,218144,218200,218256,218313,218371,218430,218490,218550,218611,218674,218736,218800,218865,218931,218997,219064,219131,219200,219269,219339,219410,219480,219550,219620,219690,219761,219831,219902,219965,220026,220087,220145,220202,220256,220308,220347,220384,220419,220450,220479,220505,220529,220549,220567,220584,220599,220613,220625,220636,220646,220656,220665,220673,220680,220687,220693,220699,220705,220709,220714,220718,220722,220726,220729,220732,220735,220737,220740,220742,220744,220746,220748,220749,220751,220752,220753,220755,220756,220757
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507117,507118,507118,507119,507120,507121,507121,507122,507122,507123,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327267,327840,328550,329438,330559,331983,333804,336145,339109,342867,347630,353666,361302,370942,383114,398374,417415,441028,470079,505469,548053,598855,658058,725559,800570,881502,968540,1057055,1145686,1228555,1302969,1367331,1421183,1465001,1499864,1573080,1635961,1689520,1735173,1774421,1808640,1838982,1896489,1946679,1990992,2030634,2066543,2099408,2129715,2174590,2214379,2250000,2282143,2311318,2337912,2362225,2400407,2435317,2467528,2497473,2525489,2551838,2576732,2613722,2648515,2681414,2712641,2742356,2770676,2797686,2836752,2873982,2909496,2943372,2975664,3006409,3035639,3077521,3117345,3155145,3190949,3224789,3256705,3286748,3324672,3359624,3391742,3421182,3448113,3472711,3495157,3526376,3554995,3581299,3605556,3628016,3648907,3668434,3697074,3724047
177,Burundi,51276,51316,51357,51399,51442,51486,51531,51578,51626,51676,51727,51779,51833,51889,51946,52005,52065,52127,52191,52257,52325,52395,52467,52541,52617,52695,52776,52858,52944,53031,53122,53215,53310,53409,53510,53614,53721,53831,53945,54061,54181,54305,54432,54563,54697,54835,54978,55124,55275,55430,55589,55754,55922,56096,56275,56458,56648,56842,57042,57248,57460,57677,57901,58132,58369,58612,58863,59121,59386,59659,59939,60228,60524,60829,61143,61466,61798,62139,62490,62850,63221,63603,63995,64398,64813,65239,65677,66128,66592,67070,67561,68065,68584,69117,69666,70229,70809,71404,72017,72646,73293
