id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
148,Tunisia,1145686,1145737,1145787,1145836,1145884,1145931,1145976,1146019,1146059,1146097,1146134,1146170,1146204,1146237,1146268,1146298,1146327,1146355,1146381,1146407,1146431,1146454,1146477,1146498,1146519,1146539,1146558,1146576,1146594,1146610,1146627,1146642,1146657,1146672,1146685,1146699,1146712,1146724,1146736,1146747,1146758,1146768,1146779,1146788,1146798,1146807,1146815,1146824,1146832,1146840,1146847,1146854,1146861,1146868,1146874,1146881,1146886,1146892,1146898,1146903,1146908,1146913,1146918,1146923,1146927,1146932,1146936,1146940,1146944,1146948,1146951,1146955,1146958,1146961,1146965,1146968,1146971,1146973,1146976,1146979,1146981,1146984,1146986,1146988,1146990,1146992,1146993,1146995,1146996,1146998,1146999,1147000,1147002,1147003,1147004,1147006,1147007,1147008,1147009,1147010,1147011
149,Turkey,16873793,16876228,16878679,16881129,16883559,16885938,16888227,16890373,16892318,16894205,16896025,16897771,16899436,16901017,16902515,16903955,16905334,16906653,16907913,16909114,16910260,16911354,16912414,16913428,16914397,16915325,16916213,16917063,16917877,16918668,16919425,16920152,16920849,16921518,16922160,16922778,16923378,16923955,16924510,16925044,16925557,16926052,16926529,16926993,16927441,16927873,16928290,16928692,16929080,16929455,16929822,16930176,16930519,16930850,16931171,16931481,16931782,16932077,16932363,16932640,16932909,16933170,16933424,16933670,16933912,16934147,16934376,16934599,16934815,16935026,16935232,16935435,16935633,16935825,16936014,16936197,16936377,16936553,16936726,16936896,16937062,16937225,16937384,16937541,16937694,16937846,16937995,16938142,16938286,16938427,16938566,16938703,16938840,16938974,16939107,16939237,16939366,16939493,16939619,16939745,16939869
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478025,5490518,5503259,5516277,5529601,5543266,5557308,5571764,5586706,5602030,5617758,5633909,5650501,5667549,5685066,5703073,5721555,5740526,5759997,5779981,5800487,5821525,5843125,5865266,5887957,5911204,5935015,5959395,5984351,6009943,6036045,6062647,6089737,6117295,6145304,6173738,6202894,6232008,6260977,6289688,6318024,6345858,6373058,6401767,6429193,6455180,6479591,6502308,6523237,6542312,6563957,6584322,6603443,6621377,6638203,6654019,6668942,6685175,6700676,6715518,6729779,6743538,6756876,6769867,6782788,6795277,6807373,6819111,6830519,6841621,6852430,6862994,6873252,6883221,6892914,6902342,6911514,6920436,6929146,6937615,6945852,6953865,6961661,6969245,6976625,6983839,6990860,6997694,7004345,7010820,7017123,7023262,7029277,7035135,7040843,7046405,7051824,7057107,7062257,7067317,7072253
152,United Arab Emirates,1027502,1028161,1028816,1029468,1030115,1030758,1031396,1032028,1032656,1033280,1033900,1034514,1035124,1035730,1036330,1036930,1037525,1038117,1038704,1039287,1039867,1040443,1041018,1041590,1042158,1042723,1043285,1043843,1044398,1044953,1045504,1046053,1046598,1047140,1047678,1048214,1048750,1049281,1049809,1050332,1050851,1051365,1051875,1052385,1052887,1053381,1053867,1054343,1054809,1055266,1055723,1056164,1056586,1056990,1057374,1057739,1058082,1058430,1058752,1059048,1059318,1059563,1059784,1059981,1060179,1060357,1060515,1060655,1060778,1060886,1060982,1061089,1061185,1061272,1061350,1061422,1061488,1061548,1061610,1061666,1061718,1061767,1061811,1061853,1061892,1061930,1061965,1061998,1062029,1062058,1062085,1062110,1062135,1062157,1062179,1062199,1062218,1062235,1062252,1062268,1062283
153,United Kingdom,23893361,23900879,23908594,23916525,23924695,23933126,23941840,23950856,23960217,23969913,23979971,23990420,24001290,24012616,24024437,24036944,24050052,24063816,24078294,24093551,24109660,24126700,24144978,24164403,24185088,24207156,24230747,24256011,24283117,24312624,24344425,24378757,24415882,24456090,24499699,24547062,24599239,24656109,24718160,24785929,24860002,24941022,25029687,25128246,25236341,25354906,25484945,25627533,25783811,25954980,26145515,26354163,26582340,26831479,27102996,27398266,27718577,28080065,28485946,28929153,29411984,29936590,30504903,31118545,31796531,32525138,33304725,34134896,35014400,35941039,36911615,37966448,39061719,40191011,41346903,42521142,43704882,44888949,46143183,47383755,48600936,49785778,50930378,52028081,53073603,54153317,55171664,56126330,57016407,57842230,58605180,59307477,60204359,61070344,61865817,62593468,63256719,63859500,64406057,65025544,65762686
154,Uruguay,985422,985737,986052,986364,986675,986985,987292,987598,987903,988206,988508,988808,989106,989403,989698,989998,990297,990596,990894,991191,991489,991787,992091,992396,992702,993009,993317,993626,993938,994257,994580,994905,995232,995563,995898,996236,996585,996939,997297,997661,998031,998407,998789,999186,999591,1000004,1000425,1000856,1001296,1001747,1002219,1002702,1003199,1003709,1004234,1004774,1005330,1005916,1006521,1007146,1007793,1008463,1009157,1009876,1010639,1011432,1012258,1013117,1014013,1014947,1015923,1016964,1018054,1019195,1020391,1021645,1022961,1024343,1025837,1027414,1029076,1030828,1032677,1034627,1036686,1038912,1041266,1043758,1046395,1049187,1052142,1055271,1058667,1062268,1066085,1070132,1074419,1078960,1083766,1088992,1094528
155,United States,96385048,96439539,96494205,96549129,96604420,96660213,96716679,96774088,96834241,96895029,96956514,97018755,97081802,97145690,97210436,97278027,97346472,97415795,97486010,97557128,97629148,97702069,97778225,97855318,97933346,98012302,98092175,98172953,98254618,98339882,98426050,98513097,98600997,98689721,98779236,98869507,98963622,99058461,99153980,99250127,99346852,99444099,99541811,99643442,99745444,99847747,99950277,100052960,100155720,100258477,100365064,100471500,100579738,100688578,100797607,100906759,101015967,101127962,101239883,101351657,101463210,101574469,101685360,101795810,101908821,102021241,102132993,102244005,102354205,102463521,102571886,102682508,102792022,102900363,103007467,103113275,103217729,103320776,103425808,103529299,103631202,103731476,103830081,103926985,104022157,104119064,104214135,104307349,104398690,104488146,104575707,104661371,104749184,104835105,104919146,105001326,105081667,105160196,105236943,105315816,105392899
156,Uzbekistan,244218,244238,244258,244278,244297,244317,244336,244355,244374,244393,244412,244431,244449,244468,244486,244504,244522,244540,244558,244576,244594,244611,244629,244647,244664,244682,244699,244716,244734,244751,244768,244785,244802,244820,244837,244854,244871,244888,244905,244922,244939,244956,244973,244990,245008,245025,245042,245060,245077,245094,245112,245129,245147,245165,245183,245200,245218,245237,245255,245273,245292,245321,245352,245383,245415,245449,245483,245518,245554,245591,245630,245670,245711,245753,245797,245842,245889,245937,245987,246039,246092,246148,246204,246263,246324,246387,246452,246520,246590,246662,246736,246813,246894,246977,247063,247152,247244,247340,247439,247542,247649
157,Venezuela,544803,544874,544945,545015,545084,545152,545218,545281,545341,545400,545457,545512,545566,545618,545668,545717,545764,545810,545855,545898,545939,545980,546019,546057,546094,546130,546165,546198,546231,546263,546293,546323,546352,546380,546408,546434,546460,546485,546509,546532,546555,546577,546599,546620,546640,546660,546679,546697,546715,546733,546750,546766,546782,546798,546813,546828,546842,546856,546870,546883,546895,546908,546920,546932,546943,546954,546965,546975,546986,546996,547005,547015,547024,547033,547041,547050,547058,547066,547074,547081,547089,547096,547103,547109,547115,547121,547126,547132,547137,547142,547147,547151,547156,547161,547165,547169,547173,547177,547181,547185,547189
158,Vietnam,11479356,11481534,11483636,11485665,11487624,11489513,11491336,11493099,11494860,11496562,11498208,11499799,11501339,11502830,11504275,11505700,11507079,11508414,11509707,11510959,11512172,11513347,11514526,11515671,11516784,11517867,11518922,11519949,11520951,11521952,11522929,11523882,11524814,11525726,11526618,11527492,11528364,11529218,11530056,11530878,11531684,11532477,11533256,11534037,11534805,11535562,11536307,11537042,11537767,11538482,11539202,11539913,11540616,11541312,11542001,11542683,11543359,11544042,11544719,11545391,11546059,11546723,11547384,11548042,11548707,11549371,11550032,11550692,11551350,11552008,11552665,11553333,11554001,11554669,11555339,11556010,11556682,11557357,11558045,11558736,11559430,11560128,11560829,11561536,11562247,11562975,11563708,11564447,11565194,11565947,11566708,11567477,11568266,11569065,11569873,11570691,11571520,11572361,11573213,11574091,11574981
159,Zambia,333531,333546,333561,333576,333590,333603,333617,333629,333641,333652,333663,333673,333683,333692,333701,333710,333717,333725,333732,333739,333745,333751,333757,333763,333769,333774,333779,333784,333788,333793,333797,333801,333805,333809,333812,333816,333819,333822,333825,333828,333831,333833,333836,333838,333841,333843,333845,333847,333849,333851,333853,333854,333855,333856,333857,333858,333859,333860,333861,333862,333863,333864,333865,333865,333866,333867,333867,333868,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869,333869
160,Zimbabwe,257465,257497,257530,257565,257601,257638,257677,257718,257760,257803,257848,257894,257942,257992,258044,258098,258154,258212,258272,258334,258399,258466,258536,258608,258683,258761,258842,258926,259013,259104,259198,259296,259397,259503,259612,259726,259844,259967,260095,260227,260365,260509,260657,260812,260973,261141,261315,261496,261684,261879,262082,262294,262514,262743,262980,263228,263485,263753,264031,264321,264622,264936,265261,265600,265954,266321,266703,267100,267513,267943,268390,268856,269340,269844,270367,270912,271478,272067,272681,273318,273981,274671,275387,276131,276905,277711,278548,279417,280320,281258,282232,283243,284295,285388,286521,287696,288915,290179,291489,292852,294264
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19541,19546,19550,19555,19559,19563,19567,19571,19574,19578,19581,19584,19587,19590,19593,19596,19598,19601,19603,19606,19608,19610,19612,19614,19616,19617,19619,19620,19621,19622,19623,19625,19626,19627,19628,19629,19630,19630,19631,19632,19633,19634,19634,19635,19636,19637,19637,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638,19638
163,Mozambique,230312,230328,230343,230360,230376,230393,230411,230428,230445,230463,230481,230499,230517,230536,230555,230574,230593,230613,230632,230652,230672,230693,230714,230735,230756,230778,230800,230822,230844,230867,230891,230914,230938,230962,230987,231012,231037,231063,231089,231115,231142,231169,231197,231225,231254,231283,231313,231343,231373,231404,231436,231468,231500,231533,231567,231601,231636,231671,231708,231744,231782,231820,231858,231898,231938,231978,232030,232083,232138,232194,232252,232311,232372,232434,232498,232564,232631,232700,232772,232845,232920,232997,233077,233158,233242,233328,233416,233507,233600,233696,233794,233896,234000,234107,234217,234330,234446,234566,234688,234815,234945
164,Syria,57302,57310,57318,57325,57332,57340,57346,57353,57359,57366,57372,57378,57383,57389,57394,57399,57404,57409,57414,57418,57423,57427,57431,57435,57439,57443,57447,57450,57454,57457,57460,57463,57466,57469,57472,57475,57478,57480,57483,57485,57488,57490,57492,57493,57495,57496,57498,57499,57500,57502,57503,57504,57506,57507,57508,57509,57510,57511,57512,57513,57514,57515,57516,57517,57517,57518,57519,57520,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57521,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522
165,Timor-Leste,23257,23259,23260,23262,23263,23265,23265,23266,23267,23268,23269,23269,23270,23271,23271,23272,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273
166,Belize,68854,68867,68880,68893,68905,68917,68929,68940,68951,68961,68971,68980,68990,68999,69007,69016,69024,69031,69039,69046,69053,69060,69066,69073,69079,69085,69090,69096,69101,69106,69111,69116,69121,69125,69129,69134,69138,69141,69145,69149,69152,69156,69159,69162,69165,69168,69171,69174,69176,69179,69181,69183,69186,69188,69190,69191,69193,69194,69195,69196,69198,69199,69200,69201,69202,69203,69204,69204,69204,69205,69205,69205,69205,69206,69206,69206,69206,69207,69207,69207,69207,69207,69207,69208,69208,69208,69208,69208,69208,69208,69209,69209,69209,69209,69209,69209,69209,69209,69209,69209,69209
167,Laos,215860,215904,215946,215987,216026,216064,216100,216135,216170,216203,216235,216267,216297,216326,216355,216382,216409,216435,216460,216485,216508,216531,216554,216575,216596,216617,216637,216656,216675,216693,216710,216728,216744,216760,216776,216791,216806,216820,216834,216848,216861,216874,216886,216898,216909,216920,216931,216941,216951,216960,216969,216977,216985,216993,216999,217006,217011,217017,217021,217026,217029,217033,217035,217038,217040,217042,217044,217045,217046,217047,217048,217049,217050,217050,217051,217051,217051,217051,217052,217052,217052,217052,217052,217052,217052,217052,217052,217052,217052,217053,217053,217053,217053,217053,217053,217053,217053,217053,217053,217053,217053
168,Libya,506994,507001,507007,507013,507019,507025,507031,507036,507041,507046,507050,507055,507059,507063,507067,507070,507074,507077,507080,507083,507086,507089,507092,507094,507097,507099,507101,507103,507106,507107,507109,507111,507112,507113,507114,507115,507116,507117,507118,507119,507120,507121,507122,507123,507123,507124,507125,507125,507126,507127,507127,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128,507128
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32638,32650,32662,32673,32683,32693,32703,32712,32721,32729,32737,32745,32752,32760,32767,32773,32780,32786,32792,32797,32803,32808,32813,32818,32823,32827,32831,32835,32839,32843,32847,32851,32854,32857,32860,32863,32866,32869,32872,32875,32877,32879,32881,32883,32885,32886,32888,32890,32891,32892,32894,32895,32897,32898,32899,32900,32901,32902,32904,32905,32906,32906,32907,32908,32909,32910,32911,32912,32912,32913,32914,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915,32915
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272067,272073,272079,272084,272089,272094,272099,272103,272106,272110,272113,272117,272120,272123,272125,272128,272130,272133,272135,272137,272139,272141,272143,272145,272146,272148,272149,272151,272152,272152,272153,272154,272155,272155,272156,272157,272157,272158,272158,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159
174,Myanmar,622802,623287,623773,624261,624752,625248,625749,626258,626777,627302,627832,628368,628911,629462,630020,630586,631160,631741,632330,632926,633531,634143,634765,635396,636034,636681,637336,637999,638671,639353,640040,640732,641428,642132,642847,643569,644295,645015,645729,646434,647128,647807,648470,649121,649751,650360,650944,651504,652038,652545,653033,653499,653945,654370,654775,655161,655528,655881,656217,656538,656844,657135,657413,657679,657933,658176,658408,658629,658840,659042,659235,659420,659597,659766,659928,660082,660230,660371,660507,660637,660762,660881,660995,661104,661209,661310,661407,661500,661589,661674,661756,661835,661911,661983,662053,662120,662184,662246,662306,662363,662418
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326333,326358,326384,326411,326439,326466,326494,326521,326548,326575,326603,326630,326658,326686,326713,326741,326769,326798,326826,326854,326883,326911,326940,326969,326999,327028,327057,327087,327117,327147,327178,327208,327239,327270,327301,327332,327364,327396,327428,327461,327493,327527,327561,327595,327630,327665,327701,327737,327773,327810,327847,327885,327923,327962,328001,328041,328082,328123,328164,328206,328249,328293,328347,328407,328469,328532,328597,328664,328732,328802,328875,328949,329026,329104,329185,329268,329354,329442,329533,329626,329722,329821,329922,330027,330135,330247,330362,330480,330602,330728,330857,330992,331130,331273,331420,331571,331728,331889,332057,332230
177,Burundi,50193,50219,50244,50269,50292,50315,50337,50358,50377,50397,50415,50433,50450,50466,50481,50496,50511,50525,50538,50551,50563,50575,50586,50597,50607,50617,50627,50636,50645,50653,50661,50669,50676,50684,50691,50697,50704,50710,50715,50721,50727,50732,50737,50741,50746,50750,50755,50759,50763,50766,50770,50773,50777,50780,50783,50786,50789,50791,50794,50796,50799,50801,50803,50805,50807,50809,50810,50811,50813,50814,50815,50816,50817,50818,50819,50820,50821,50822,50823,50824,50824,50825,50826,50826,50827,50828,50828,50829,50829,50829,50829,50829,50829,50829,50829,50829,50829,50829,50829,50829,50829
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88028,88035,88042,88048,88054,88060,88066,88072,88078,88084,88089,88095,88100,88106,88111,88116,88121,88126,88131,88136,88141,88145,88150,88154,88159,88163,88167,88172,88176,88180,88184,88188,88192,88195,88199,88203,88206,88210,88213,88217,88220,88224,88227,88230,88233,88236,88240,88242,88244,88246,88249,88251,88253,88255,88257,88259,88261,88263,88265,88267,88269,88271,88273,88275,88277,88279,88281,88282,88284,88286,88288,88289,88291,88293,88294,88296,88297,88299,88301,88302,88304,88305,88307,88308,88309,88311,88312,88314,88315,88316,88318,88319,88320,88322,88323,88324,88325,88327,88328,88329,88330
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6234,6238,6242,6247,6251,6255,6259,6264,6268,6272,6277,6281,6285,6290,6294,6298,6303,6307,6312,6316,6321,6325,6330,6334,6339,6343,6348,6352,6357,6361,6366,6370,6375,6380,6384,6389,6393,6398,6403,6407,6412,6416,6421,6426,6430,6435,6439,6444,6448,6453,6458,6462,6467,6471,6476,6480,6485,6489,6493,6498,6502,6507,6511,6515,6520,6524,6528,6532,6536,6540,6544,6548,6551,6554,6557,6560,6564,6567,6570,6573,6576,6579,6582,6585,6588,6591,6594,6597,6600,6602,6605,6608,6611,6613,6616,6619,6621,6624,6627,6629
183,Yemen,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
