forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.25,336006
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.3,336114
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.35,336169
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.4,336184
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.45,336210
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.5,336264
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.55,336305
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.6,336427
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.65,336474
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.7,336619
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.75,336737
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.8,336823
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.85,336945
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.9,337079
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.95,337451
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.975,337452
2022-10-01,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.99,337458
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,point,NA,1312
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.01,180
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.025,724
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.05,811
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.1,913
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.15,971
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.2,1028
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.25,1068
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.3,1083
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.35,1114
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.4,1176
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.45,1287
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.5,1312
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.55,1359
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.6,1371
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.65,1391
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.7,1438
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.75,1474
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.8,1559
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.85,1647
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.9,1978
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.95,2177
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.975,2470
2022-10-01,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.99,2631
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,point,NA,337576
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.01,336444
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.025,336988
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.05,337075
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.1,337177
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.15,337235
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.2,337292
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.25,337332
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.3,337347
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.35,337378
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.4,337440
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.45,337551
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.5,337576
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.55,337623
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.6,337635
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.65,337655
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.7,337702
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.75,337738
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.8,337823
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.85,337911
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.9,338242
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.95,338441
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.975,338734
2022-10-01,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.99,338895
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,1434
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,780
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,889
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,1022
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,1084
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,1185
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,1280
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,1338
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,1368
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,1390
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,1429
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,1433
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,1434
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,1487
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,1660
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,1675
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,1692
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,1710
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,1755
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,1810
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,1870
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,1955
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,1996
2022-10-01,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,2260
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,349661
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,349007
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,349116
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,349249
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,349311
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,349412
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,349507
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,349565
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,349595
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,349617
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,349656
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,349660
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,349661
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,349714
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,349887
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,349902
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,349919
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,349937
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,349982
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,350037
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,350097
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,350182
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,350223
2022-10-01,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,350487
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,1176
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,94
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,163
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,513
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,631
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,670
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,812
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,880
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,916
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,954
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,1018
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,1106
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,1176
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,1197
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,1254
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,1309
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,1386
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,1498
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,1542
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,1589
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,1742
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,1803
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,1891
2022-10-01,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,2165
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,350837
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,349755
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,349824
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,350174
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,350292
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,350331
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,350473
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,350541
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,350577
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,350615
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,350679
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,350767
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,350837
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,350858
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,350915
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,350970
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,351047
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,351159
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,351203
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,351250
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,351403
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,351464
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,351552
2022-10-01,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,351826
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,point,NA,1140
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.01,427
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.025,474
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.05,581
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.1,696
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.15,764
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.2,821
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.25,861
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.3,897
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.35,945
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.4,990
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.45,1100
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.5,1140
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.55,1152
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.6,1206
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.65,1264
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.7,1353
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.75,1475
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.8,1510
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.85,1611
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.9,1697
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.95,1815
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.975,2083
2022-10-01,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.99,2198
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,point,NA,351977
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.01,351264
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.025,351311
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.05,351418
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.1,351533
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.15,351601
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.2,351658
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.25,351698
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.3,351734
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.35,351782
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.4,351827
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.45,351937
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.5,351977
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.55,351989
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.6,352043
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.65,352101
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.7,352190
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.75,352312
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.8,352347
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.85,352448
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.9,352534
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.95,352652
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.975,352920
2022-10-01,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.99,353035
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,point,NA,1104
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.01,381
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.025,479
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.05,503
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.1,573
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.15,633
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.2,661
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.25,725
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.3,808
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.35,880
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.4,975
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.45,1026
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.5,1104
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.55,1171
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.6,1190
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.65,1268
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.7,1348
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.75,1472
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.8,1534
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.85,1566
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.9,1724
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.95,1889
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.975,2126
2022-10-01,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.99,2238
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,point,NA,353081
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.01,352358
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.025,352456
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.05,352480
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.1,352550
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.15,352610
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.2,352638
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.25,352702
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.3,352785
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.35,352857
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.4,352952
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.45,353003
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.5,353081
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.55,353148
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.6,353167
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.65,353245
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.7,353325
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.75,353449
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.8,353511
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.85,353543
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.9,353701
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.95,353866
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.975,354103
2022-10-01,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.99,354215
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,1751
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,1257
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,1264
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,1297
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,1459
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,1544
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,1600
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,1622
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,1693
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,1699
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,1711
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,1750
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,1751
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,1789
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,1803
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,1947
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,2010
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,2052
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,2195
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,2344
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,2593
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,2752
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,2923
2022-10-01,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,3045
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,303950
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,303456
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,303463
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,303496
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,303658
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,303743
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,303799
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,303821
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,303892
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,303898
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,303910
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,303949
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,303950
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,303988
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,304002
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,304146
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,304209
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,304251
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,304394
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,304543
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,304792
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,304951
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,305122
2022-10-01,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,305244
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,point,NA,1394
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.01,0
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.025,0
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.05,464
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.1,837
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.15,979
2022-10-01,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.2,1122
