id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
111,Macedonia,342961,343015,343069,343121,343172,343221,343268,343314,343357,343399,343440,343479,343517,343554,343589,343623,343655,343687,343717,343746,343775,343802,343828,343854,343878,343902,343924,343946,343967,343988,344008,344027,344045,344063,344080,344096,344112,344127,344142,344156,344170,344184,344196,344209,344221,344232,344244,344254,344265,344275,344285,344294,344303,344312,344320,344328,344336,344344,344351,344358,344365,344372,344378,344384,344390,344396,344402,344407,344412,344417,344422,344427,344431,344436,344440,344444,344448,344452,344455,344459,344463,344466,344469,344472,344475,344478,344481,344484,344486,344489,344491,344494,344496,344498,344500,344503,344505,344506,344508,344510,344512
112,Norway,1462408,1462476,1462543,1462611,1462678,1462744,1462810,1462875,1462940,1463004,1463068,1463131,1463193,1463254,1463314,1463374,1463434,1463493,1463551,1463608,1463665,1463720,1463776,1463830,1463884,1463938,1463991,1464043,1464094,1464146,1464197,1464248,1464297,1464346,1464395,1464443,1464491,1464538,1464585,1464632,1464678,1464724,1464769,1464815,1464860,1464904,1464948,1464992,1465036,1465079,1465122,1465165,1465207,1465249,1465291,1465333,1465374,1465415,1465456,1465497,1465537,1465577,1465617,1465657,1465697,1465736,1465776,1465815,1465854,1465893,1465931,1465970,1466008,1466047,1466085,1466123,1466161,1466199,1466237,1466275,1466312,1466350,1466387,1466425,1466462,1466500,1466537,1466575,1466612,1466649,1466687,1466724,1466762,1466799,1466836,1466874,1466911,1466949,1466986,1467024,1467062
113,Oman,398424,398474,398527,398584,398645,398710,398778,398850,398925,399004,399088,399176,399270,399368,399472,399582,399698,399821,399950,400086,400230,400382,400543,400712,400891,401079,401277,401486,401706,401940,402185,402442,402713,402997,403295,403608,403938,404283,404643,405017,405405,405808,406225,406666,407119,407582,408055,408535,409022,409513,410032,410551,411068,411581,412087,412584,413070,413581,414079,414565,415035,415490,415928,416348,416780,417197,417599,417985,418355,418711,419052,419393,419721,420036,420338,420629,420909,421177,421441,421694,421938,422172,422397,422615,422824,423027,423223,423412,423593,423768,423937,424092,424216,424336,424451,424561,424668,424771,424870,424967,425061
114,Pakistan,1572598,1572646,1572692,1572737,1572780,1572821,1572860,1572897,1572933,1572968,1573001,1573033,1573063,1573092,1573120,1573147,1573172,1573197,1573220,1573243,1573264,1573285,1573305,1573324,1573342,1573360,1573377,1573393,1573408,1573423,1573437,1573451,1573464,1573477,1573489,1573500,1573511,1573522,1573532,1573541,1573551,1573560,1573568,1573576,1573584,1573592,1573599,1573606,1573612,1573619,1573625,1573630,1573636,1573641,1573646,1573651,1573656,1573660,1573664,1573668,1573672,1573676,1573679,1573683,1573686,1573689,1573692,1573694,1573697,1573700,1573702,1573704,1573706,1573708,1573710,1573712,1573714,1573716,1573717,1573719,1573720,1573722,1573723,1573724,1573725,1573726,1573727,1573728,1573729,1573730,1573731,1573731,1573731,1573732,1573732,1573732,1573733,1573733,1573733,1573733,1573734
115,Panama,986866,987018,987165,987307,987444,987576,987703,987826,987944,988059,988169,988275,988378,988476,988571,988664,988754,988840,988924,989004,989082,989156,989230,989300,989369,989435,989498,989560,989619,989678,989734,989788,989841,989892,989941,989989,990035,990080,990124,990166,990207,990247,990285,990323,990359,990394,990428,990461,990493,990524,990555,990584,990613,990641,990667,990693,990718,990743,990767,990790,990813,990835,990856,990876,990896,990916,990935,990953,990971,990988,991005,991022,991038,991053,991068,991083,991097,991111,991124,991137,991150,991163,991175,991186,991198,991209,991219,991229,991238,991248,991257,991266,991275,991283,991291,991299,991307,991315,991322,991330,991337
116,Papua New Guinea,44997,45002,45008,45013,45019,45025,45030,45036,45042,45048,45055,45061,45067,45074,45080,45087,45094,45101,45107,45114,45122,45129,45136,45143,45150,45157,45164,45171,45178,45184,45191,45197,45204,45210,45216,45222,45227,45233,45238,45243,45248,45252,45256,45261,45264,45268,45271,45274,45277,45280,45282,45285,45287,45289,45291,45292,45294,45295,45297,45298,45299,45300,45301,45301,45302,45303,45304,45304,45305,45305,45306,45306,45306,45307,45307,45307,45307,45308,45308,45308,45308,45308,45309,45309,45309,45309,45309,45309,45309,45309,45309,45310,45310,45310,45310,45310,45310,45310,45310,45310,45310
117,Paraguay,716543,716587,716631,716676,716721,716765,716809,716852,716892,716932,716971,717009,717047,717084,717119,717154,717188,717222,717254,717286,717318,717348,717378,717408,717436,717465,717492,717519,717546,717571,717597,717622,717646,717670,717694,717716,717739,717761,717783,717804,717825,717846,717866,717885,717905,717924,717943,717961,717979,717997,718014,718031,718048,718065,718081,718097,718113,718128,718143,718158,718173,718187,718202,718216,718229,718243,718256,718270,718283,718295,718308,718320,718332,718344,718356,718368,718379,718391,718402,718413,718424,718434,718445,718455,718465,718476,718485,718495,718505,718515,718524,718533,718542,718552,718561,718569,718578,718587,718595,718604,718612
118,Peru,4144416,4145127,4145808,4146459,4147079,4147670,4148233,4148772,4149298,4149802,4150283,4150743,4151183,4151605,4152009,4152405,4152784,4153147,4153495,4153829,4154150,4154459,4154761,4155052,4155331,4155600,4155858,4156108,4156347,4156583,4156810,4157028,4157239,4157442,4157638,4157828,4158014,4158193,4158367,4158534,4158696,4158853,4159005,4159154,4159299,4159439,4159574,4159706,4159833,4159957,4160079,4160197,4160312,4160424,4160532,4160638,4160741,4160842,4160942,4161038,4161132,4161224,4161314,4161402,4161489,4161574,4161658,4161740,4161820,4161898,4161975,4162051,4162127,4162201,4162273,4162344,4162415,4162484,4162553,4162617,4162680,4162742,4162803,4162863,4162922,4162981,4163039,4163096,4163153,4163208,4163263,4163317,4163372,4163425,4163478,4163531,4163583,4163634,4163685,4163736,4163786
119,Philippines,3948040,3950305,3952566,3954821,3957070,3959312,3961547,3963773,3966014,3968251,3970483,3972712,3974936,3977158,3979376,3981606,3983834,3986060,3988283,3990506,3992727,3994947,3997180,3999412,4001644,4003877,4006110,4008344,4010579,4012827,4015078,4017330,4019584,4021841,4024101,4026363,4028641,4030923,4033208,4035498,4037792,4040090,4042394,4044715,4047041,4049374,4051712,4054057,4056409,4058768,4061145,4063531,4065924,4068326,4070736,4073155,4075584,4078033,4080492,4082962,4085442,4087933,4090435,4092948,4095485,4098034,4100596,4103170,4105758,4108359,4110975,4113616,4116272,4118942,4121629,4124331,4127049,4129784,4132548,4135328,4138127,4140944,4143779,4146634,4149508,4152413,4155338,4158285,4161252,4164242,4167253,4170287,4173355,4176447,4179563,4182704,4185869,4189060,4192277,4195532,4198814
120,Poland,6293558,6297408,6301244,6305066,6308876,6312677,6316474,6320270,6324097,6327912,6331716,6335509,6339291,6343062,6346820,6350609,6354380,6358131,6361863,6365574,6369262,6372925,6376624,6380289,6383919,6387511,6391063,6394572,6398037,6401548,6405005,6408406,6411748,6415029,6418247,6421400,6424592,6427715,6430765,6433743,6436647,6439476,6442230,6445010,6447716,6450350,6452911,6455401,6457821,6460172,6462525,6464812,6467036,6469198,6471300,6473342,6475329,6477299,6479215,6481080,6482894,6484659,6486377,6488050,6489699,6491306,6492870,6494394,6495879,6497326,6498736,6500124,6501476,6502795,6504081,6505336,6506560,6507755,6508930,6510077,6511196,6512289,6513357,6514400,6515419,6516422,6517402,6518360,6519297,6520213,6521109,6521986,6522850,6523695,6524523,6525333,6526127,6526905,6527666,6528418,6529155
121,Portugal,5493540,5496217,5498900,5501592,5504294,5507011,5509747,5512508,5515318,5518145,5520991,5523858,5526748,5529661,5532599,5535613,5538655,5541727,5544830,5547966,5551122,5554310,5557568,5560861,5564192,5567560,5570969,5574418,5577909,5581478,5585092,5588752,5592459,5596215,5600020,5603875,5607818,5611815,5615866,5619973,5624137,5628360,5632641,5637020,5641461,5645965,5650532,5655165,5659864,5664629,5669503,5674446,5679459,5684543,5689700,5694929,5700232,5705653,5711150,5716723,5722373,5728101,5733906,5739790,5745804,5751898,5758073,5764329,5770666,5777086,5783587,5790228,5796953,5803762,5810655,5817633,5824695,5831841,5839135,5846516,5853982,5861535,5869174,5876899,5884709,5892672,5900723,5908861,5917086,5925397,5933794,5942278,5950918,5959646,5968460,5977362,5986349,5995422,6004580,6013893,6023292
122,Qatar,451168,451973,452779,453585,454392,455200,456009,456821,457647,458474,459303,460134,460967,461801,462637,463490,464346,465204,466064,466927,467793,468661,469548,470438,471331,472227,473127,474030,474936,475863,476793,477727,478666,479608,480554,481504,482476,483453,484434,485419,486409,487404,488403,489426,490453,491486,492523,493566,494614,495666,496744,497826,498914,500007,501106,502210,503319,504453,505594,506739,507891,509047,510209,511376,512570,513768,514973,516182,517397,518616,519841,521093,522349,523611,524877,526147,527422,528701,530008,531319,532634,533952,535274,536600,537929,539285,540644,542006,543370,544737,546102,547460,548838,550217,551599,552982,554367,555753,557140,558544,559949
123,Romania,3268562,3269747,3270905,3272035,3273138,3274212,3275259,3276278,3277275,3278247,3279196,3280120,3281022,3281902,3282760,3283599,3284417,3285215,3285994,3286754,3287496,3288220,3288927,3289618,3290292,3290950,3291592,3292219,3292832,3293430,3294015,3294586,3295143,3295688,3296219,3296738,3297246,3297742,3298227,3298700,3299162,3299614,3300055,3300486,3300908,3301319,3301721,3302114,3302497,3302871,3303238,3303595,3303944,3304284,3304616,3304940,3305256,3305565,3305867,3306160,3306445,3306723,3306993,3307255,3307513,3307762,3308004,3308238,3308464,3308683,3308895,3309102,3309302,3309494,3309678,3309854,3310024,3310185,3310344,3310494,3310638,3310774,3310902,3311024,3311139,3311252,3311357,3311457,3311550,3311637,3311719,3311795,3311869,3311937,3312001,3312061,3312117,3312168,3312216,3312262,3312304
124,Russian Federation,20684948,20728797,20772162,20815039,20857432,20899358,20940857,20981993,21023275,21064125,21104551,21144566,21184179,21223403,21262245,21300990,21339321,21377241,21414754,21451862,21488567,21524869,21561027,21596768,21632093,21667003,21701501,21735585,21769257,21802777,21835879,21868564,21900835,21932694,21964142,21995183,22026072,22056551,22086623,22116292,22145560,22174432,22202910,22231247,22259192,22286750,22313924,22340719,22367141,22393194,22419122,22444685,22469889,22494740,22519243,22543404,22567229,22590949,22614341,22637410,22660164,22682608,22704748,22726593,22748358,22769836,22791035,22811961,22832622,22853023,22873172,22893272,22913133,22932760,22952162,22971344,22990315,23009082,23027831,23046387,23064759,23082952,23100975,23118835,23136537,23154255,23171829,23189267,23206575,23223759,23240828,23257787,23274797,23291711,23308536,23325277,23341943,23358539,23375072,23391693,23408265
125,Rwanda,132500,132502,132503,132505,132506,132507,132508,132509,132511,132512,132513,132514,132515,132516,132517,132517,132518,132519,132520,132521,132522,132522,132523,132524,132524,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525
126,Saint Lucia,29408,29469,29536,29609,29689,29778,29876,29983,30101,30230,30371,30526,30695,30879,31079,31300,31540,31801,32083,32389,32718,33074,33461,33876,34320,34793,35295,35827,36387,36986,37613,38266,38943,39640,40355,41083,41840,42605,43372,44136,44894,45640,46372,47105,47815,48500,49156,49781,50375,50936,51480,51990,52466,52908,53318,53697,54047,54379,54684,54963,55218,55451,55663,55857,56039,56205,56355,56492,56616,56728,56831,56927,57014,57092,57164,57229,57289,57342,57393,57439,57481,57519,57554,57585,57614,57641,57666,57689,57710,57729,57746,57762,57778,57791,57804,57816,57827,57837,57846,57855,57863
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20814,20835,20857,20879,20903,20926,20951,20976,21002,21029,21057,21085,21114,21144,21175,21207,21240,21274,21309,21345,21382,21420,21460,21500,21542,21585,21629,21675,21722,21771,21821,21872,21925,21979,22035,22093,22153,22214,22276,22341,22406,22474,22544,22616,22689,22764,22841,22920,23000,23083,23168,23254,23342,23432,23523,23616,23711,23809,23907,24007,24109,24211,24315,24422,24529,24637,24747,24857,24968,25080,25193,25307,25422,25536,25651,25766,25881,25997,26112,26227,26342,26456,26569,26682,26795,26906,27017,27127,27235,27342,27447,27552,27656,27758,27858,27956,28053,28147,28241,28333
129,Saudi Arabia,816498,816608,816718,816829,816941,817053,817166,817279,817392,817505,817619,817733,817848,817963,818079,818195,818311,818428,818545,818663,818781,818900,819019,819139,819259,819380,819501,819623,819745,819868,819991,820115,820239,820364,820490,820615,820742,820869,820997,821125,821254,821383,821513,821643,821774,821905,822037,822169,822302,822435,822569,822703,822837,822972,823107,823241,823376,823512,823648,823783,823918,824053,824188,824321,824456,824589,824722,824853,824983,825112,825239,825366,825491,825614,825734,825852,825967,826079,826191,826299,826404,826506,826603,826697,826786,826876,826961,827043,827120,827193,827263,827328,827393,827455,827512,827567,827618,827666,827711,827755,827797
130,Senegal,88398,88409,88421,88432,88443,88454,88465,88476,88487,88498,88508,88519,88530,88541,88551,88562,88572,88583,88593,88604,88614,88624,88635,88645,88655,88665,88675,88685,88695,88705,88715,88725,88735,88745,88755,88764,88774,88784,88793,88803,88812,88822,88831,88840,88850,88859,88868,88877,88886,88896,88905,88914,88923,88931,88940,88949,88958,88967,88975,88984,88993,89001,89010,89018,89027,89035,89043,89052,89060,89068,89076,89084,89092,89100,89108,89116,89124,89132,89140,89147,89155,89163,89170,89178,89185,89193,89200,89208,89215,89222,89230,89237,89244,89251,89258,89265,89272,89279,89286,89293,89300
131,Serbia,2361738,2363852,2365948,2368023,2370072,2372093,2374080,2376028,2377940,2379824,2381678,2383503,2385296,2387058,2388789,2390498,2392178,2393830,2395455,2397052,2398622,2400165,2401690,2403189,2404663,2406112,2407537,2408938,2410315,2411677,2413016,2414332,2415625,2416897,2418147,2419376,2420591,2421785,2422957,2424108,2425237,2426346,2427433,2428511,2429565,2430596,2431604,2432588,2433549,2434485,2435416,2436318,2437192,2438036,2438851,2439636,2440391,2441171,2441920,2442638,2443326,2443984,2444613,2445213,2445853,2446468,2447059,2447626,2448171,2448696,2449201,2449735,2450252,2450754,2451241,2451715,2452178,2452630,2453092,2453543,2453985,2454418,2454811,2455159,2455499,2455836,2456166,2456487,2456801,2457108,2457409,2457703,2457994,2458278,2458556,2458828,2459095,2459356,2459613,2459865,2460113
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1907907,1910744,1913617,1916526,1919473,1922456,1925474,1928522,1931623,1934760,1937933,1941141,1944384,1947661,1950972,1954372,1957811,1961291,1964813,1968377,1971985,1975637,1979391,1983194,1987047,1990950,1994906,1998914,2002977,2007157,2011396,2015694,2020054,2024476,2028961,2033511,2038196,2042949,2047774,2052670,2057639,2062684,2067804,2073076,2078429,2083863,2089381,2094984,2100672,2106448,2112394,2118433,2124564,2130790,2137111,2143529,2150043,2156749,2163557,2170468,2177483,2184602,2191828,2199159,2206700,2214351,2222113,2229987,2237972,2246068,2254277,2262712,2271262,2279926,2288706,2297599,2306606,2315726,2325085,2334559,2344146,2353845,2363656,2373576,2383604,2393878,2404259,2414746,2425336,2436026,2446816,2457700,2468830,2480053,2491365,2502765,2514247,2525810,2537448,2549321,2561265
134,Slovakia,2625317,2625548,2625763,2625963,2626149,2626327,2626500,2626675,2626862,2627044,2627220,2627394,2627566,2627737,2627908,2628079,2628247,2628413,2628578,2628742,2628905,2629067,2629228,2629387,2629545,2629702,2629858,2630013,2630167,2630320,2630472,2630622,2630772,2630921,2631068,2631215,2631361,2631506,2631650,2631793,2631935,2632076,2632216,2632356,2632494,2632632,2632769,2632905,2633041,2633175,2633309,2633442,2633574,2633705,2633836,2633966,2634095,2634223,2634351,2634478,2634604,2634730,2634855,2634979,2635103,2635225,2635348,2635469,2635590,2635710,2635830,2635949,2636067,2636185,2636302,2636419,2636535,2636650,2636765,2636879,2636992,2637105,2637218,2637330,2637441,2637552,2637662,2637771,2637880,2637989,2638097,2638204,2638311,2638418,2638524,2638629,2638734,2638838,2638942,2639045,2639148
135,Slovenia,1183392,1185608,1187837,1190081,1192341,1194616,1196909,1199219,1201571,1203940,1206326,1208729,1211149,1213586,1216040,1218530,1221035,1223556,1226093,1228643,1231209,1233788,1236399,1239023,1241659,1244306,1246963,1249630,1252306,1255011,1257723,1260442,1263166,1265894,1268626,1271361,1274120,1276879,1279638,1282395,1285149,1287899,1290644,1293407,1296162,1298908,1301643,1304366,1307076,1309772,1312480,1315169,1317838,1320486,1323112,1325713,1328289,1330867,1333414,1335927,1338406,1340848,1343252,1345618,1348009,1350358,1352662,1354921,1357134,1359300,1361419,1363584,1365697,1367758,1369767,1371724,1373628,1375479,1377396,1379259,1381069,1382826,1384532,1386187,1387792,1389467,1391094,1392674,1394209,1395701,1397151,1398561,1400027,1401455,1402847,1404204,1405529,1406823,1408088,1409387,1410657
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27230,27231,27232,27233,27235,27236,27237,27239,27240,27241,27243,27244,27246,27247,27248,27250,27251,27253,27254,27256,27257,27259,27260,27262,27263,27265,27266,27268,27270,27271,27273,27274,27276,27278,27280,27281,27283,27285,27287,27288,27290,27292,27294,27296,27298,27300,27302,27304,27306,27308,27310,27312,27314,27316,27318,27320,27322,27325,27327,27329,27331,27334,27336,27339,27341,27343,27346,27349,27351,27354,27356,27359,27362,27364,27367,27370,27373,27376,27379,27382,27385,27388,27391,27394,27397,27400,27404,27407
137,South Africa,4019077,4019344,4019614,4019888,4020165,4020446,4020731,4021020,4021312,4021608,4021909,4022213,4022522,4022836,4023154,4023477,4023806,4024139,4024477,4024821,4025170,4025525,4025886,4026254,4026627,4027007,4027393,4027786,4028185,4028593,4029007,4029429,4029858,4030294,4030739,4031191,4031653,4032123,4032602,4033089,4033586,4034093,4034609,4035136,4035673,4036221,4036779,4037349,4037930,4038522,4039127,4039745,4040375,4041018,4041674,4042343,4043026,4043725,4044438,4045166,4045909,4046668,4047443,4048234,4049044,4049871,4050715,4051578,4052460,4053360,4054280,4055222,4056184,4057168,4058173,4059200,4060250,4061323,4062422,4063545,4064693,4065867,4067067,4068295,4069550,4070835,4072149,4073493,4074868,4076274,4077712,4079183,4080689,4082231,4083807,4085420,4087070,4088757,4090484,4092253,4094063
138,Spain,13422984,13425775,13428576,13431386,13434207,13437039,13439881,13442736,13445610,13448495,13451391,13454298,13457217,13460147,13463090,13466064,13469051,13472053,13475069,13478100,13481146,13484208,13487306,13490420,13493552,13496702,13499871,13503058,13506265,13509511,13512778,13516066,13519376,13522707,13526061,13529438,13532859,13536304,13539773,13543268,13546789,13550335,13553909,13557530,13561179,13564856,13568562,13572297,13576063,13579859,13583707,13587586,13591497,13595441,13599418,13603429,13607474,13611575,13615711,13619883,13624092,13628337,13632619,13636939,13641320,13645740,13650199,13654699,13659238,13663818,13668440,13673127,13677857,13682629,13687445,13692305,13697208,13702157,13707176,13712240,13717351,13722509,13727713,13732964,13738263,13743637,13749061,13754533,13760055,13765626,13771247,13776919,13782674,13788482,13794341,13800252,13806217,13812234,13818304,13824466,13830683
139,Sri Lanka,670773,670785,670796,670806,670817,670827,670836,670846,670854,670863,670870,670878,670885,670892,670899,670905,670912,670917,670923,670928,670933,670938,670943,670947,670952,670956,670959,670963,670967,670970,670973,670976,670979,670982,670985,670987,670990,670992,670994,670996,670998,671000,671002,671003,671005,671007,671008,671009,671011,671012,671013,671014,671015,671016,671017,671018,671019,671020,671020,671020,671021,671021,671021,671022,671022,671022,671022,671023,671023,671023,671023,671024,671024,671024,671024,671024,671024,671024,671025,671025,671025,671025,671025,671025,671025,671025,671026,671026,671026,671026,671026,671026,671026,671026,671026,671026,671026,671026,671026,671026,671026
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81133,81133,81133,81133,81133,81133,81133,81133,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134
142,Sweden,2588441,2589150,2589858,2590564,2591267,2591967,2592663,2593354,2594052,2594745,2595436,2596122,2596804,2597482,2598155,2598833,2599506,2600175,2600840,2601500,2602155,2602805,2603459,2604109,2604754,2605394,2606030,2606660,2607286,2607916,2608541,2609162,2609778,2610390,2610997,2611600,2612208,2612811,2613411,2614006,2614598,2615186,2615770,2616360,2616946,2617529,2618110,2618687,2619262,2619834,2620412,2620988,2621551,2622110,2622667,2623222,2623774,2624330,2624885,2625437,2625988,2626538,2627086,2627633,2628185,2628736,2629287,2629837,2630386,2630935,2631484,2632040,2632595,2633152,2633708,2634266,2634824,2635384,2635951,2636520,2637090,2637663,2638237,2638814,2639393,2639981,2640573,2641167,2641765,2642367,2642972,2643581,2644201,2644826,2645456,2646091,2646731,2647376,2648027,2648692,2649363
143,Switzerland,4103959,4106516,4109173,4111948,4114859,4117928,4121183,4124657,4128407,4132434,4136775,4141475,4146580,4152145,4158228,4164957,4172357,4180514,4189523,4199490,4210535,4222789,4236457,4251629,4268475,4287177,4307932,4330949,4356452,4385042,4416675,4451608,4490097,4532394,4578735,4629332,4685268,4745958,4809582,4875038,4943480,5014432,5087323,5166025,5245832,5325943,5405545,5483851,5560124,5633710,5708833,5780091,5847075,5909520,5967297,6020399,6068924,6117319,6161095,6200535,6235959,6267708,6296126,6321550,6346269,6368194,6387644,6404908,6420248,6433899,6446067,6457740,6468077,6477250,6485408,6492679,6499175,6504991,6510556,6515518,6519954,6523928,6527500,6530716,6533620,6536409,6538920,6541187,6543240,6545103,6546798,6548343,6549837,6551196,6552438,6553574,6554616,6555575,6556458,6557317,6558109
144,Tanzania,39440,39452,39463,39475,39486,39496,39507,39517,39526,39535,39544,39553,39561,39569,39577,39584,39591,39598,39605,39611,39617,39623,39629,39634,39640,39645,39650,39655,39659,39664,39668,39673,39677,39680,39684,39688,39691,39695,39698,39701,39704,39707,39710,39713,39716,39718,39721,39723,39726,39728,39730,39732,39734,39736,39738,39740,39742,39743,39745,39747,39748,39750,39751,39753,39754,39756,39757,39758,39759,39761,39762,39763,39764,39765,39766,39767,39768,39769,39770,39771,39771,39772,39773,39774,39774,39775,39776,39777,39777,39778,39778,39779,39780,39780,39781,39781,39782,39782,39783,39783,39784
145,Thailand,4682132,4682721,4683300,4683869,4684428,4684974,4685507,4686025,4686528,4687021,4687502,4687971,4688429,4688875,4689311,4689738,4690155,4690562,4690959,4691347,4691726,4692096,4692459,4692814,4693161,4693499,4693831,4694154,4694471,4694782,4695087,4695384,4695676,4695960,4696239,4696512,4696780,4697043,4697300,4697552,4697799,4698040,4698276,4698509,4698737,4698961,4699179,4699394,4699604,4699810,4700013,4700212,4700407,4700598,4700786,4700970,4701150,4701328,4701502,4701673,4701840,4702005,4702166,4702325,4702481,4702634,4702784,4702932,4703077,4703219,4703358,4703496,4703631,4703763,4703893,4704021,4704147,4704270,4704391,4704510,4704627,4704742,4704855,4704966,4705075,4705182,4705287,4705391,4705492,4705592,4705690,4705786,4705881,4705974,4706066,4706156,4706244,4706330,4706415,4706499,4706581
146,Togo,39053,39078,39103,39129,39154,39180,39206,39232,39259,39286,39313,39341,39369,39397,39426,39455,39485,39515,39545,39576,39607,39638,39670,39702,39735,39768,39802,39836,39870,39905,39940,39976,40013,40049,40087,40124,40163,40201,40241,40280,40321,40362,40403,40445,40487,40531,40574,40618,40663,40709,40755,40802,40849,40897,40946,40995,41045,41096,41147,41199,41252,41305,41360,41415,41471,41527,41584,41643,41702,41761,41822,41883,41946,42009,42073,42138,42204,42271,42339,42408,42477,42548,42620,42692,42766,42841,42917,42994,43072,43151,43231,43313,43395,43479,43564,43650,43738,43827,43916,44008,44100
147,Trinidad and Tobago,183181,183253,183324,183393,183461,183528,183592,183654,183713,183771,183827,183882,183935,183986,184035,184083,184130,184175,184218,184261,184302,184341,184380,184417,184454,184489,184523,184556,184588,184619,184649,184678,184707,184734,184761,184787,184812,184836,184860,184883,184905,184927,184948,184968,184988,185007,185026,185044,185061,185078,185095,185111,185126,185141,185156,185170,185184,185198,185211,185223,185236,185248,185259,185271,185281,185292,185302,185312,185322,185332,185341,185350,185359,185367,185375,185383,185391,185398,185406,185413,185420,185426,185433,185439,185445,185451,185457,185463,185468,185473,185478,185482,185486,185490,185494,185498,185502,185506,185510,185513,185517
