id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
148,Tunisia,1145686,1145725,1145764,1145803,1145840,1145876,1145911,1145944,1145975,1146004,1146033,1146060,1146086,1146111,1146135,1146158,1146180,1146200,1146220,1146239,1146258,1146275,1146292,1146308,1146323,1146338,1146352,1146365,1146378,1146390,1146402,1146413,1146424,1146434,1146444,1146454,1146463,1146472,1146480,1146488,1146496,1146503,1146510,1146517,1146523,1146530,1146536,1146541,1146547,1146552,1146557,1146562,1146567,1146571,1146575,1146580,1146583,1146587,1146591,1146594,1146598,1146601,1146604,1146607,1146610,1146613,1146615,1146618,1146620,1146623,1146625,1146627,1146629,1146631,1146633,1146635,1146637,1146638,1146640,1146641,1146642,1146644,1146645,1146646,1146648,1146649,1146650,1146651,1146652,1146653,1146654,1146655,1146656,1146656,1146657,1146658,1146658,1146659,1146659,1146660,1146660
149,Turkey,16873793,16875689,16877597,16879505,16881393,16883240,16885013,16886672,16888169,16889619,16891016,16892353,16893625,16894831,16895971,16897059,16898100,16899093,16900038,16900937,16901792,16902606,16903389,16904135,16904847,16905526,16906173,16906790,16907379,16907946,16908488,16909005,16909499,16909971,16910422,16910854,16911270,16911668,16912049,16912414,16912763,16913097,16913418,16913727,16914024,16914309,16914582,16914843,16915095,16915336,16915570,16915794,16916009,16916216,16916416,16916607,16916791,16916970,16917142,16917307,16917467,16917621,16917769,16917911,16918050,16918184,16918313,16918438,16918558,16918674,16918787,16918896,16919002,16919104,16919203,16919299,16919392,16919482,16919570,16919655,16919737,16919817,16919895,16919970,16920043,16920115,16920184,16920252,16920318,16920382,16920444,16920505,16920564,16920622,16920679,16920734,16920788,16920841,16920892,16920942,16920992
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478025,5486666,5495471,5504458,5513651,5523070,5532740,5542684,5552954,5563477,5574266,5585335,5596694,5608354,5620321,5632622,5645235,5658170,5671434,5685034,5698977,5713269,5727943,5742973,5758365,5774125,5790258,5806767,5823656,5840970,5858637,5876652,5895011,5913706,5932728,5952069,5971838,5991695,6011590,6031469,6051275,6070945,6090410,6110433,6129896,6148715,6166810,6184109,6200544,6216060,6232167,6247580,6262300,6276334,6289702,6302431,6314562,6327233,6339442,6351220,6362603,6373627,6384334,6394764,6405090,6415109,6424841,6434307,6443521,6452499,6461251,6469824,6478168,6486295,6494212,6501927,6509448,6516779,6523959,6530956,6537778,6544431,6550918,6557246,6563418,6569471,6575378,6581141,6586767,6592258,6597619,6602854,6607998,6613022,6617931,6622727,6627415,6631998,6636478,6640889,6645203
152,United Arab Emirates,1027502,1028029,1028552,1029072,1029588,1030100,1030608,1031112,1031611,1032106,1032598,1033085,1033569,1034048,1034523,1034997,1035467,1035934,1036397,1036856,1037312,1037765,1038217,1038665,1039111,1039553,1039993,1040429,1040863,1041295,1041725,1042152,1042576,1042997,1043415,1043830,1044245,1044656,1045064,1045468,1045869,1046265,1046658,1047050,1047436,1047815,1048188,1048554,1048912,1049263,1049612,1049949,1050273,1050583,1050879,1051160,1051426,1051691,1051936,1052163,1052371,1052560,1052732,1052885,1053037,1053173,1053294,1053402,1053497,1053581,1053655,1053732,1053800,1053862,1053917,1053967,1054012,1054053,1054094,1054131,1054164,1054195,1054223,1054249,1054273,1054296,1054317,1054337,1054355,1054371,1054387,1054401,1054415,1054427,1054439,1054449,1054459,1054469,1054478,1054486,1054493
153,United Kingdom,23893361,23900813,23908448,23916285,23924340,23932633,23941178,23949991,23959095,23968493,23978206,23988257,23998671,24009474,24020699,24032471,24044741,24057549,24070938,24084955,24099655,24115093,24131466,24148729,24166963,24186254,24206700,24228408,24251492,24276284,24302749,24331048,24361354,24393862,24428783,24466350,24507162,24551216,24598829,24650350,24706161,24766681,24832369,24904380,24982726,25068020,25160929,25262175,25372540,25492869,25625418,25770073,25927907,26100059,26287733,26492189,26714742,26960094,27226939,27516753,27831010,28171153,28538571,28934558,29368189,29833949,30332737,30865186,31431627,32032036,32666009,33352714,34073538,34826744,35610093,36420863,37255881,38111573,39021840,39947526,40883843,41825851,42768566,43707062,44636565,45604418,46555351,47484912,48389118,49264498,50108120,50917601,51742657,52528558,53274108,53978657,54642050,55264577,55846923,56429611,56971225
154,Uruguay,985422,985664,985904,986144,986381,986617,986852,987084,987315,987545,987773,987999,988224,988447,988668,988892,989115,989336,989557,989777,989997,990215,990437,990659,990881,991102,991324,991546,991768,991994,992221,992448,992677,992906,993137,993369,993606,993844,994084,994327,994571,994817,995066,995322,995580,995841,996105,996372,996644,996919,997202,997489,997782,998079,998381,998688,999002,999326,999656,999994,1000339,1000691,1001052,1001421,1001804,1002198,1002601,1003015,1003441,1003879,1004329,1004800,1005285,1005785,1006302,1006836,1007388,1007958,1008558,1009180,1009825,1010495,1011191,1011914,1012666,1013461,1014290,1015154,1016056,1016997,1017980,1019008,1020100,1021243,1022441,1023695,1025008,1026384,1027826,1029366,1030982
155,United States,96385048,96437114,96489078,96540986,96592898,96644897,96697093,96749646,96803600,96857691,96911954,96966419,97021115,97076060,97131259,97187867,97244709,97301798,97359142,97416746,97474610,97532734,97592371,97652263,97712411,97772811,97833459,97894351,97955479,98018208,98081160,98144328,98207699,98271264,98335009,98398922,98464478,98530172,98595988,98661908,98727913,98793984,98860100,98927824,98995542,99063229,99130858,99198404,99265838,99333134,99401942,99470541,99538900,99606988,99674773,99742223,99809306,99877762,99945771,100013299,100080314,100146784,100212676,100277959,100344437,100410221,100475281,100539589,100603116,100665835,100727722,100790595,100852555,100913578,100973643,101032732,101090826,101147912,101205801,101262615,101318342,101372973,101426502,101478922,101530231,101582192,101632994,101682640,101731132,101778475,101824678,101869747,101915674,101960477,102004173,102046781,102088322,102128819,102168296,102208613,102247911
156,Uzbekistan,244218,244234,244250,244265,244281,244297,244312,244328,244343,244359,244374,244389,244405,244420,244435,244450,244465,244480,244495,244510,244525,244540,244555,244571,244586,244601,244616,244631,244646,244662,244677,244693,244708,244724,244739,244755,244771,244787,244803,244819,244835,244851,244868,244885,244902,244919,244936,244953,244971,244988,245006,245024,245043,245062,245080,245100,245119,245139,245159,245180,245200,245221,245243,245265,245287,245310,245333,245357,245381,245406,245431,245457,245483,245510,245537,245566,245594,245624,245654,245685,245717,245750,245783,245817,245852,245888,245925,245963,246002,246042,246083,246124,246168,246212,246258,246305,246354,246403,246454,246508,246562
157,Venezuela,544803,544859,544915,544970,545024,545077,545129,545179,545226,545272,545317,545360,545402,545443,545482,545521,545558,545594,545629,545662,545695,545727,545757,545787,545816,545844,545871,545897,545923,545947,545971,545994,546017,546039,546060,546080,546100,546120,546138,546156,546174,546191,546208,546224,546239,546254,546269,546283,546297,546310,546323,546336,546348,546360,546372,546383,546394,546404,546414,546424,546434,546443,546452,546461,546469,546478,546485,546493,546501,546508,546514,546521,546527,546534,546540,546545,546551,546557,546562,546567,546572,546577,546581,546586,546590,546594,546598,546602,546605,546609,546612,546616,546619,546622,546625,546628,546631,546634,546637,546639,546642
158,Vietnam,11479356,11481065,11482720,11484320,11485867,11487361,11488805,11490205,11491594,11492939,11494242,11495504,11496728,11497914,11499065,11500195,11501289,11502351,11503380,11504378,11505346,11506285,11507219,11508127,11509010,11509869,11510706,11511521,11512315,11513103,11513872,11514621,11515353,11516068,11516767,11517450,11518128,11518791,11519440,11520075,11520697,11521307,11521905,11522500,11523084,11523658,11524221,11524775,11525319,11525855,11526389,11526915,11527433,11527944,11528448,11528945,11529435,11529926,11530410,11530889,11531363,11531831,11532294,11532753,11533214,11533670,11534123,11534572,11535017,11535459,11535898,11536340,11536779,11537216,11537651,11538084,11538515,11538944,11539377,11539809,11540241,11540671,11541101,11541530,11541959,11542393,11542827,11543262,11543697,11544133,11544570,11545008,11545452,11545898,11546346,11546795,11547247,11547701,11548158,11548622,11549090
159,Zambia,333531,333543,333555,333566,333577,333588,333599,333608,333618,333626,333635,333643,333651,333659,333666,333672,333678,333684,333690,333695,333700,333705,333710,333714,333719,333723,333727,333731,333734,333738,333741,333745,333748,333751,333753,333756,333759,333761,333764,333766,333768,333770,333772,333774,333776,333778,333780,333782,333783,333785,333786,333787,333789,333790,333791,333792,333793,333794,333795,333796,333797,333798,333798,333799,333800,333801,333801,333802,333803,333803,333803,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804,333804
160,Zimbabwe,257465,257490,257517,257545,257573,257603,257635,257667,257700,257734,257770,257807,257845,257884,257925,257967,258011,258057,258104,258153,258203,258256,258310,258366,258425,258485,258548,258613,258680,258750,258823,258898,258976,259057,259141,259228,259318,259412,259509,259610,259715,259824,259936,260053,260175,260301,260432,260567,260708,260855,261007,261165,261328,261499,261675,261858,262049,262247,262452,262666,262888,263118,263357,263605,263863,264131,264410,264699,264999,265311,265636,265973,266323,266686,267064,267456,267863,268286,268726,269183,269658,270150,270662,271193,271744,272318,272913,273530,274171,274837,275527,276243,276988,277759,278560,279390,280251,281144,282070,283030,284025
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19540,19544,19547,19551,19554,19557,19560,19563,19566,19569,19571,19574,19576,19579,19581,19583,19585,19587,19589,19591,19593,19594,19596,19598,19599,19600,19602,19603,19604,19605,19606,19607,19608,19609,19610,19611,19612,19613,19614,19614,19615,19616,19617,19617,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
163,Mozambique,230312,230324,230337,230350,230364,230377,230391,230405,230420,230434,230449,230464,230479,230495,230510,230526,230542,230559,230576,230593,230610,230627,230645,230663,230682,230701,230720,230739,230759,230779,230800,230820,230842,230863,230885,230908,230930,230954,230977,231001,231026,231051,231076,231102,231128,231155,231183,231210,231239,231268,231297,231328,231358,231390,231422,231454,231487,231521,231556,231591,231627,231664,231701,231740,231779,231818,231859,231901,231943,231986,232030,232075,232121,232168,232217,232266,232316,232367,232419,232473,232527,232583,232640,232698,232758,232819,232881,232944,233009,233076,233144,233213,233284,233357,233432,233508,233585,233665,233746,233829,233915
164,Syria,57302,57308,57314,57320,57326,57332,57337,57342,57347,57352,57357,57362,57366,57371,57375,57379,57383,57387,57391,57395,57398,57402,57405,57408,57411,57414,57417,57420,57423,57426,57428,57431,57433,57436,57438,57440,57443,57445,57447,57449,57451,57453,57454,57456,57457,57459,57460,57462,57463,57464,57466,57467,57468,57469,57470,57471,57473,57474,57475,57476,57477,57477,57478,57479,57480,57481,57482,57482,57483,57483,57483,57483,57483,57483,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57485,57485,57485,57485
165,Timor-Leste,23257,23258,23259,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23270,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68865,68875,68885,68894,68904,68913,68922,68930,68938,68946,68953,68961,68968,68974,68981,68987,68993,68999,69005,69010,69015,69021,69025,69030,69035,69039,69043,69048,69051,69055,69059,69063,69066,69069,69073,69076,69079,69082,69084,69087,69090,69092,69094,69097,69099,69101,69103,69105,69107,69109,69111,69112,69114,69115,69117,69118,69119,69120,69121,69122,69123,69124,69125,69126,69127,69127,69127,69128,69128,69128,69128,69129,69129,69129,69129,69129,69130,69130,69130,69130,69130,69130,69131,69131,69131,69131,69131,69131,69131,69131,69131,69132,69132,69132,69132,69132,69132,69132,69132,69132
167,Laos,215860,215895,215928,215960,215991,216020,216049,216077,216104,216130,216155,216180,216204,216227,216249,216271,216292,216313,216333,216352,216371,216389,216406,216423,216440,216456,216471,216487,216501,216515,216529,216543,216556,216568,216581,216593,216604,216615,216626,216637,216647,216657,216666,216676,216685,216693,216701,216709,216717,216724,216731,216737,216743,216749,216754,216759,216763,216767,216771,216774,216777,216780,216782,216784,216785,216787,216788,216789,216790,216791,216792,216792,216793,216793,216793,216793,216794,216794,216794,216794,216794,216794,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795,216795
168,Libya,506994,506999,507004,507009,507014,507018,507023,507027,507031,507035,507038,507042,507045,507048,507051,507054,507057,507059,507062,507064,507067,507069,507071,507073,507075,507077,507078,507080,507082,507083,507085,507086,507087,507088,507089,507090,507091,507092,507093,507094,507095,507096,507097,507097,507098,507099,507099,507100,507101,507101,507101,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32638,32648,32657,32665,32674,32682,32689,32696,32704,32710,32717,32723,32729,32735,32741,32746,32751,32756,32761,32765,32770,32774,32778,32782,32786,32790,32793,32797,32800,32803,32806,32809,32812,32815,32817,32820,32822,32825,32827,32829,32831,32833,32835,32837,32838,32840,32841,32843,32844,32846,32847,32849,32850,32851,32852,32853,32854,32856,32857,32858,32859,32859,32860,32861,32862,32863,32864,32864,32865,32866,32867,32867,32867,32867,32867,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868,32868
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272067,272072,272076,272080,272084,272088,272092,272095,272098,272100,272103,272105,272108,272110,272112,272114,272116,272117,272119,272121,272122,272124,272125,272126,272128,272129,272130,272131,272132,272133,272133,272134,272135,272135,272136,272137,272137,272138,272138,272138,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139,272139
174,Myanmar,622802,623183,623565,623949,624336,624726,625120,625521,625930,626342,626760,627182,627610,628044,628484,628930,629382,629840,630304,630775,631252,631735,632226,632723,633227,633738,634256,634781,635313,635853,636399,636950,637507,638069,638636,639208,639783,640355,640922,641481,642032,642572,643099,643612,644109,644588,645048,645488,645908,646307,646683,647042,647385,647711,648020,648314,648592,648856,649107,649346,649572,649787,649991,650185,650370,650545,650712,650870,651020,651163,651299,651429,651552,651669,651781,651887,651988,652084,652176,652263,652347,652426,652502,652574,652642,652708,652771,652831,652888,652943,652995,653045,653093,653138,653182,653224,653264,653302,653338,653374,653407
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326327,326348,326368,326390,326412,326434,326456,326477,326499,326521,326543,326566,326588,326611,326634,326657,326680,326703,326727,326750,326774,326798,326822,326847,326872,326897,326922,326947,326973,326999,327025,327052,327078,327105,327133,327160,327188,327217,327246,327275,327304,327334,327364,327394,327425,327457,327489,327521,327553,327587,327620,327655,327689,327724,327760,327796,327833,327871,327909,327947,327986,328026,328067,328108,328150,328193,328236,328280,328325,328371,328418,328465,328514,328563,328613,328664,328716,328769,328823,328878,328935,328992,329050,329110,329171,329233,329297,329362,329428,329495,329564,329635,329707,329781,329856,329933,330011,330091,330174,330258
177,Burundi,50193,50214,50233,50253,50271,50289,50306,50323,50338,50354,50368,50382,50396,50408,50421,50433,50444,50455,50466,50476,50485,50495,50504,50512,50521,50529,50536,50544,50551,50557,50564,50570,50576,50582,50587,50593,50598,50603,50607,50612,50616,50620,50624,50628,50632,50635,50639,50642,50645,50648,50651,50654,50657,50659,50662,50664,50666,50669,50671,50673,50675,50676,50678,50680,50682,50683,50684,50686,50687,50688,50689,50690,50691,50692,50693,50694,50695,50696,50697,50698,50698,50699,50700,50701,50701,50702,50702,50703,50703,50703,50703,50703,50703,50703,50703,50703,50703,50703,50703,50703,50703
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88028,88033,88039,88044,88049,88054,88058,88063,88068,88072,88077,88081,88085,88089,88094,88098,88102,88106,88110,88113,88117,88121,88125,88128,88132,88135,88139,88142,88145,88148,88152,88155,88158,88161,88164,88167,88170,88173,88176,88178,88181,88184,88186,88189,88192,88194,88196,88199,88201,88203,88205,88207,88209,88211,88213,88215,88217,88219,88221,88223,88224,88226,88228,88230,88232,88233,88235,88237,88238,88240,88241,88243,88244,88246,88247,88249,88250,88252,88253,88255,88256,88257,88259,88260,88261,88263,88264,88265,88266,88267,88269,88270,88271,88272,88273,88274,88275,88277,88278,88279,88280
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6237,6240,6243,6247,6250,6253,6257,6260,6263,6267,6270,6274,6277,6281,6284,6288,6291,6295,6299,6302,6306,6309,6313,6317,6320,6324,6328,6331,6335,6339,6342,6346,6350,6354,6357,6361,6365,6368,6372,6376,6380,6383,6387,6391,6395,6398,6402,6406,6409,6413,6417,6421,6424,6428,6431,6435,6439,6442,6446,6449,6453,6456,6460,6463,6467,6470,6473,6476,6480,6483,6486,6489,6492,6495,6498,6500,6503,6506,6509,6512,6515,6517,6520,6523,6525,6528,6531,6533,6536,6538,6541,6543,6545,6548,6550,6552,6555,6557,6559
183,Yemen,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
