id,Country,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12
120,Poland,2415584,2443054,2470763,2498663,2526737,2554964,2583312,2611749,2640259,2668836,2697458,2726049,2754532,2782906,2811201,2839467,2867755,2896049,2924334,2952599,2980831,3009019,3037154,3065227,3093229,3121152,3148992,3176753,3204436,3232041,3259565,3287001,3314343,3341585,3368722,3395750,3422663,3449458,3476132,3502681,3529103,3555394,3581553,3607574,3633455,3659193,3684783,3710222,3735508,3760637,3785607,3810416,3835060,3859537,3883846,3907983,3931946,3955734,3979343,4002773,4026021,4049085,4071963,4094655,4117158,4139471,4161593,4183523,4205259,4226800,4248145,4269293,4290244,4310997,4331550,4351904,4372058,4392011,4411763,4431314,4450664,4469812,4488759,4507503,4526046,4544388,4562528,4580468,4598206,4615745,4633083,4650222,4667162,4683904,4700449,4716796,4732948,4748904,4764665,4780233,4795609
121,Portugal,823142,823573,824004,824435,824864,825290,825714,826137,826558,826978,827397,827813,828228,828642,829054,829464,829873,830280,830685,831089,831492,831893,832292,832689,833085,833480,833872,834264,834653,835041,835428,835812,836196,836577,836957,837336,837713,838088,838462,838834,839204,839573,839941,840306,840671,841033,841394,841754,842111,842468,842822,843176,843527,843877,844226,844573,844918,845262,845604,845945,846284,846621,846957,847292,847625,847956,848286,848614,848941,849267,849590,849913,850233,850552,850870,851186,851501,851814,852126,852436,852745,853052,853358,853662,853965,854266,854566,854864,855161,855456,855750,856043,856334,856623,856911,857198,857483,857767,858049,858330,858610
122,Qatar,182548,183322,184112,184918,185743,186585,187445,188325,189224,190142,191079,192036,193014,194012,195031,196071,197133,198217,199322,200450,201601,202775,203972,205193,206437,207706,208999,210317,211660,213028,214422,215841,217286,218757,220255,221780,223331,224909,226514,228146,229806,231494,233209,234952,236722,238521,240347,242202,244085,245995,247934,249900,251894,253917,255966,258044,260148,262280,264439,266625,268838,271076,273341,275631,277947,280288,282653,285043,287456,289892,292352,294833,297336,299861,302406,304971,307555,310158,312778,315417,318071,320742,323427,326127,328840,331566,334303,337052,339810,342578,345354,348137,350927,353722,356522,359325,362132,364940,367749,370557,373365
123,Romania,970224,975721,981211,986680,992103,997479,1002806,1008093,1013349,1018570,1023751,1028890,1033987,1039043,1044060,1049038,1053974,1058870,1063724,1068537,1073309,1078039,1082728,1087376,1091981,1096546,1101068,1105549,1109988,1114385,1118740,1123054,1127326,1131556,1135745,1139892,1143998,1148062,1152085,1156067,1160007,1163907,1167765,1171583,1175361,1179097,1182794,1186450,1190066,1193643,1197180,1200677,1204135,1207554,1210935,1214276,1217579,1220845,1224072,1227261,1230413,1233527,1236605,1239646,1242650,1245618,1248550,1251447,1254308,1257133,1259924,1262680,1265402,1268090,1270744,1273364,1275952,1278506,1281028,1283517,1285974,1288400,1290794,1293156,1295488,1297790,1300061,1302302,1304513,1306695,1308848,1310971,1313067,1315134,1317173,1319185,1321169,1323126,1325057,1326961,1328838
124,Russian Federation,4520879,4529490,4538059,4546587,4555077,4563530,4571948,4580332,4588683,4597004,4605294,4613554,4621778,4629966,4638117,4646232,4654311,4662357,4670368,4678345,4686290,4694200,4702078,4709922,4717732,4725509,4733252,4740961,4748636,4756278,4763886,4771462,4779004,4786514,4793991,4801434,4808846,4816224,4823570,4830883,4838163,4845411,4852627,4859811,4866962,4874081,4881169,4888224,4895248,4902240,4909200,4916129,4923026,4929892,4936726,4943530,4950302,4957043,4963753,4970432,4977081,4983699,4990286,4996842,5003369,5009865,5016330,5022766,5029172,5035547,5041893,5048209,5054495,5060751,5066978,5073176,5079344,5085484,5091594,5097674,5103726,5109750,5115744,5121710,5127647,5133556,5139436,5145288,5151112,5156907,5162675,5168415,5174127,5179811,5185468,5191097,5196699,5202273,5207820,5213341,5218834
125,Rwanda,22243,22363,22485,22609,22734,22861,22991,23122,23256,23392,23529,23670,23812,23956,24103,24252,24404,24558,24714,24873,25034,25198,25365,25534,25706,25880,26057,26237,26420,26606,26795,26987,27181,27379,27580,27784,27991,28202,28416,28633,28853,29077,29305,29536,29771,30009,30252,30497,30747,31001,31259,31520,31786,32056,32330,32608,32891,33178,33470,33766,34067,34372,34682,34997,35317,35642,35971,36306,36646,36991,37342,37698,38059,38426,38799,39177,39562,39952,40348,40750,41158,41573,41993,42421,42854,43295,43742,44196,44656,45124,45599,46081,46570,47067,47571,48082,48602,49129,49664,50207,50759
126,Saint Lucia,4273,4284,4294,4305,4316,4326,4336,4347,4357,4368,4378,4388,4398,4408,4418,4428,4437,4447,4457,4466,4476,4485,4495,4504,4514,4523,4532,4541,4550,4559,4568,4577,4586,4594,4603,4612,4620,4629,4637,4646,4654,4662,4671,4679,4687,4695,4703,4711,4719,4727,4735,4742,4750,4758,4765,4773,4780,4788,4795,4802,4810,4817,4824,4831,4838,4845,4852,4859,4866,4873,4880,4887,4893,4900,4907,4913,4920,4926,4933,4939,4945,4952,4958,4964,4970,4976,4982,4988,4994,5000,5006,5012,5018,5024,5029,5035,5041,5046,5052,5057,5063
127,Saint Vincent and the Grenadines,1755,1759,1764,1768,1773,1778,1783,1789,1794,1800,1806,1812,1819,1825,1832,1838,1845,1852,1859,1865,1872,1879,1886,1893,1901,1908,1916,1924,1932,1941,1949,1958,1967,1976,1986,1995,2005,2015,2025,2035,2045,2055,2066,2076,2087,2099,2110,2122,2134,2146,2159,2171,2184,2198,2211,2225,2239,2253,2267,2282,2297,2312,2327,2343,2359,2376,2392,2409,2427,2444,2463,2481,2500,2519,2538,2558,2578,2598,2619,2640,2662,2684,2706,2729,2752,2776,2800,2824,2849,2874,2900,2927,2953,2981,3008,3037,3065,3094,3124,3154,3185
128,San Marino,4775,4804,4833,4862,4890,4917,4945,4971,4998,5024,5049,5074,5099,5123,5147,5170,5193,5216,5238,5260,5282,5303,5323,5344,5364,5383,5402,5421,5439,5457,5475,5492,5509,5526,5542,5558,5574,5589,5604,5619,5634,5648,5661,5675,5688,5701,5714,5726,5738,5750,5761,5773,5784,5795,5805,5815,5826,5835,5845,5854,5864,5873,5881,5890,5898,5906,5914,5922,5930,5937,5945,5952,5959,5965,5972,5978,5985,5991,5997,6002,6008,6014,6019,6024,6030,6035,6039,6044,6049,6053,6058,6062,6066,6071,6075,6079,6082,6086,6090,6093,6097
129,Saudi Arabia,392009,392618,393240,393875,394523,395185,395861,396552,397258,397980,398717,399470,400240,401026,401829,402649,403487,404344,405218,406112,407025,407957,408910,409883,410877,411892,412930,413989,415071,416177,417306,418459,419637,420840,422069,423325,424606,425916,427253,428619,430013,431438,432892,434378,435895,437444,439025,440641,442290,443974,445694,447450,449243,451073,452942,454850,456798,458786,460817,462889,465005,467165,469369,471620,473917,476261,478654,481096,483589,486133,488729,491378,494082,496840,499655,502528,505458,508448,511499,514611,517786,521025,524329,527699,531136,534643,538218,541865,545584,549377,553245,557188,561209,565308,569488,573749,578092,582520,587032,591632,596320
130,Senegal,38953,39026,39097,39166,39232,39296,39358,39418,39475,39531,39585,39637,39687,39736,39783,39828,39872,39915,39956,39995,40033,40070,40106,40141,40174,40206,40237,40267,40296,40324,40352,40378,40403,40428,40451,40474,40496,40517,40538,40558,40577,40596,40614,40631,40648,40664,40680,40695,40710,40724,40737,40751,40763,40776,40788,40799,40810,40821,40831,40841,40851,40860,40869,40878,40887,40895,40903,40910,40918,40925,40932,40938,40945,40951,40957,40963,40968,40974,40979,40984,40989,40994,40998,41002,41007,41011,41015,41019,41022,41026,41029,41033,41036,41039,41042,41045,41048,41051,41053,41056,41058
131,Serbia,614365,618976,623553,628086,632569,637002,641385,645719,649917,654055,658131,662142,666085,669960,673763,677492,681155,684752,688282,691745,695142,698472,701738,704939,708078,711153,714166,717117,720008,722839,725610,728324,730979,733578,736121,738609,741042,743422,745750,748026,750251,752426,754551,756629,758658,760642,762579,764472,766320,768125,769888,771609,773289,774930,776530,778093,779618,781106,782558,783975,785356,786705,788019,789302,790553,791772,792962,794122,795252,796355,797429,798477,799498,800493,801463,802408,803329,804227,805101,805954,806784,807593,808381,809149,809896,810625,811334,812025,812698,813354,813992,814614,815219,815809,816383,816942,817486,818016,818531,819034,819523
132,Seychelles,4290,4327,4365,4402,4439,4474,4509,4542,4575,4608,4639,4670,4700,4730,4758,4786,4814,4841,4867,4892,4917,4942,4965,4989,5011,5033,5055,5076,5096,5116,5136,5155,5174,5192,5209,5227,5243,5260,5276,5291,5306,5321,5335,5349,5363,5376,5389,5402,5414,5426,5438,5449,5461,5471,5482,5492,5502,5512,5521,5530,5539,5548,5557,5565,5573,5581,5589,5596,5603,5610,5617,5624,5630,5637,5643,5649,5655,5660,5666,5671,5677,5682,5687,5691,5696,5701,5705,5710,5714,5718,5722,5726,5730,5733,5737,5740,5744,5747,5750,5753,5756
133,Singapore,60468,60494,60521,60549,60578,60609,60640,60673,60706,60742,60778,60816,60855,60896,60938,60982,61028,61075,61124,61175,61228,61283,61340,61399,61461,61524,61591,61659,61731,61805,61881,61961,62044,62130,62219,62311,62407,62507,62610,62717,62829,62944,63064,63189,63318,63452,63591,63735,63885,64041,64202,64369,64543,64723,64911,65105,65306,65515,65732,65957,66190,66433,66684,66945,67215,67496,67787,68089,68402,68727,69065,69414,69777,70154,70544,70949,71369,71805,72256,72725,73211,73715,74237,74779,75340,75923,76527,77153,77802,78474,79172,79895,80644,81420,82225,83059,83923,84819,85746,86708,87703
134,Slovakia,364622,365740,366836,367909,368960,369987,370995,371986,372960,373920,374864,375788,376689,377572,378437,379284,380115,380930,381728,382511,383279,384032,384770,385493,386202,386896,387577,388243,388896,389536,390164,390779,391381,391971,392550,393117,393672,394216,394749,395272,395783,396285,396776,397257,397729,398190,398643,399086,399521,399946,400363,400771,401171,401563,401946,402322,402691,403051,403405,403751,404090,404422,404747,405066,405378,405683,405983,406276,406563,406844,407120,407389,407654,407912,408166,408414,408657,408895,409128,409357,409580,409799,410014,410224,410430,410631,410828,411022,411211,411396,411578,411755,411929,412100,412267,412430,412590,412747,412900,413050,413198
135,Slovenia,219420,220532,221660,222802,223951,225106,226270,227447,228638,229839,231051,232271,233501,234742,235992,237252,238521,239800,241087,242382,243686,244999,246319,247647,248982,250324,251673,253029,254391,255759,257133,258512,259896,261285,262679,264076,265478,266882,268290,269701,271114,272530,273947,275365,276785,278205,279626,281046,282467,283887,285305,286723,288138,289552,290963,292371,293776,295178,296576,297970,299360,300745,302124,303499,304868,306230,307587,308937,310280,311616,312944,314265,315578,316883,318179,319467,320746,322016,323276,324527,325768,327000,328221,329432,330632,331822,333001,334169,335326,336472,337607,338730,339842,340942,342030,343107,344172,345225,346266,347294,348311
136,Somalia,11504,11602,11699,11794,11887,11979,12068,12156,12243,12328,12411,12492,12573,12651,12728,12804,12878,12951,13023,13093,13162,13229,13295,13360,13424,13487,13548,13609,13668,13726,13783,13839,13893,13947,14000,14052,14103,14152,14201,14249,14296,14343,14388,14432,14476,14519,14561,14602,14643,14682,14721,14759,14797,14834,14870,14905,14940,14974,15007,15040,15072,15104,15135,15165,15195,15225,15253,15281,15309,15336,15363,15389,15415,15440,15464,15489,15512,15536,15558,15581,15603,15624,15646,15666,15687,15707,15726,15746,15765,15783,15801,15819,15837,15854,15871,15887,15904,15919,15935,15950,15965
137,South Africa,1551501,1552563,1553627,1554692,1555755,1556807,1557845,1558874,1559900,1560920,1561935,1562942,1563941,1564934,1565920,1566900,1567873,1568840,1569800,1570754,1571702,1572643,1573578,1574506,1575428,1576344,1577254,1578158,1579056,1579947,1580833,1581712,1582586,1583454,1584315,1585171,1586021,1586866,1587704,1588537,1589364,1590185,1591001,1591812,1592616,1593416,1594209,1594998,1595780,1596558,1597330,1598097,1598858,1599615,1600366,1601112,1601852,1602588,1603318,1604044,1604764,1605480,1606190,1606896,1607596,1608292,1608983,1609669,1610350,1611027,1611699,1612366,1613028,1613686,1614340,1614988,1615632,1616272,1616907,1617538,1618164,1618786,1619403,1620016,1620625,1621230,1621830,1622426,1623018,1623605,1624189,1624768,1625344,1625915,1626482,1627045,1627604,1628159,1628711,1629258,1629801
138,Spain,3300965,3307144,3313299,3319359,3325425,3331490,3337469,3343455,3349480,3355483,3361462,3367428,3373379,3379313,3385238,3391154,3397054,3402937,3408806,3414659,3420498,3426322,3432130,3437922,3443697,3449456,3455198,3460923,3466631,3472322,3477994,3483649,3489286,3494904,3500503,3506084,3511646,3517188,3522711,3528214,3533697,3539160,3544603,3550025,3555426,3560807,3566167,3571505,3576822,3582118,3587392,3592643,3597873,3603081,3608266,3613429,3618569,3623687,3628781,3633852,3638901,3643926,3648927,3653905,3658860,3663791,3668697,3673580,3678439,3683274,3688084,3692871,3697632,3702370,3707083,3711771,3716434,3721073,3725687,3730276,3734840,3739379,3743893,3748382,3752846,3757284,3761698,3766086,3770449,3774787,3779099,3783386,3787648,3791884,3796095,3800281,3804441,3808576,3812685,3816770,3820828
139,Sri Lanka,93295,93505,93708,93906,94101,94290,94475,94655,94830,95001,95168,95330,95488,95643,95793,95939,96082,96222,96357,96490,96619,96744,96867,96986,97103,97216,97327,97434,97539,97642,97742,97839,97934,98026,98116,98204,98290,98373,98454,98534,98611,98686,98759,98831,98901,98969,99035,99099,99162,99223,99283,99341,99398,99454,99508,99560,99611,99661,99710,99757,99804,99849,99893,99935,99977,100018,100057,100096,100134,100170,100206,100241,100275,100308,100340,100372,100402,100432,100461,100490,100517,100544,100571,100596,100621,100646,100669,100692,100715,100737,100758,100779,100800,100819,100839,100857,100876,100894,100911,100928,100945
140,Sudan,31833,31851,31867,31883,31898,31912,31925,31937,31948,31959,31968,31976,31984,31991,31999,32006,32013,32019,32025,32031,32036,32041,32046,32050,32054,32058,32062,32065,32069,32072,32075,32078,32080,32083,32085,32087,32089,32091,32093,32094,32096,32098,32099,32100,32102,32103,32104,32105,32106,32107,32108,32109,32109,32110,32111,32112,32112,32113,32113,32114,32114,32115,32115,32116,32116,32116,32117,32117,32117,32118,32118,32118,32118,32119,32119,32119,32119,32119,32120,32120,32120,32120,32120,32120,32120,32120,32121,32121,32121,32121,32121,32121,32121,32121,32121,32121,32121,32121,32121,32122,32122
141,Suriname,9153,9162,9170,9180,9189,9200,9210,9221,9232,9244,9257,9270,9283,9297,9312,9328,9344,9360,9378,9396,9415,9435,9455,9477,9499,9523,9547,9573,9599,9627,9656,9686,9717,9750,9784,9820,9857,9896,9936,9979,10022,10068,10116,10166,10218,10272,10328,10387,10449,10513,10579,10649,10721,10797,10875,10957,11043,11132,11225,11322,11422,11527,11637,11751,11870,11993,12122,12257,12396,12542,12694,12851,13016,13187,13365,13551,13744,13944,14153,14371,14597,14832,15077,15332,15597,15872,16158,16455,16764,17085,17419,17766,18125,18499,18887,19290,19708,20141,20591,21057,21540
142,Sweden,813191,817838,822443,826950,831286,835531,839709,843855,847997,852069,856066,859991,863858,867672,871434,875143,878790,882378,885909,889385,892807,896174,899486,902743,905946,909095,912192,915237,918230,921171,924062,926902,929692,932433,935126,937770,940367,942917,945421,947879,950291,952659,954983,957264,959502,961697,963851,965964,968037,970070,972063,974018,975935,977814,979657,981463,983234,984969,986670,988337,989970,991571,993139,994676,996181,997656,999101,1000516,1001902,1003259,1004588,1005890,1007165,1008413,1009635,1010832,1012004,1013150,1014273,1015372,1016448,1017501,1018532,1019540,1020527,1021493,1022439,1023364,1024269,1025155,1026022,1026870,1027699,1028511,1029305,1030082,1030841,1031585,1032312,1033023,1033719
143,Switzerland,605342,607002,608647,610257,611846,613412,614958,616483,617992,619481,620948,622395,623822,625231,626620,627991,629342,630675,631989,633285,634562,635822,637064,638288,639494,640684,641856,643011,644150,645272,646377,647467,648540,649598,650639,651666,652677,653673,654654,655620,656572,657509,658432,659341,660236,661117,661985,662840,663681,664509,665325,666127,666917,667695,668461,669214,669956,670686,671405,672112,672808,673492,674166,674829,675482,676124,676755,677377,677988,678590,679182,679764,680337,680900,681454,682000,682536,683063,683582,684093,684594,685088,685574,686051,686521,686982,687437,687883,688322,688754,689179,689596,690007,690411,690807,691198,691581,691959,692330,692694,693053
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,29031,29087,29142,29195,29247,29297,29347,29394,29440,29485,29529,29571,29612,29652,29691,29728,29765,29801,29835,29869,29902,29933,29964,29994,30023,30051,30079,30105,30131,30156,30181,30205,30228,30250,30272,30293,30314,30333,30353,30372,30390,30408,30425,30442,30458,30474,30489,30504,30519,30533,30547,30560,30573,30585,30598,30609,30621,30632,30643,30654,30664,30674,30684,30693,30702,30711,30720,30728,30736,30744,30752,30759,30766,30773,30780,30787,30793,30800,30806,30812,30817,30823,30829,30834,30839,30844,30849,30853,30858,30862,30867,30871,30875,30879,30883,30887,30890,30894,30897,30900,30904
146,Togo,11064,11249,11439,11634,11834,12040,12253,12471,12695,12924,13159,13398,13644,13894,14150,14414,14684,14961,15245,15536,15835,16140,16453,16774,17103,17439,17784,18138,18500,18871,19251,19641,20040,20449,20868,21297,21737,22187,22649,23122,23606,24102,24610,25131,25664,26211,26771,27344,27931,28533,29149,29780,30426,31088,31766,32460,33171,33900,34645,35409,36191,36992,37812,38652,39512,40393,41294,42217,43162,44130,45120,46135,47173,48235,49323,50437,51577,52743,53937,55159,56410,57690,59000,60340,61712,63115,64551,66020,67523,69061,70634,72243,73889,75573,77295,79056,80857,82699,84582,86508,88476
147,Trinidad and Tobago,8136,8163,8191,8220,8249,8280,8312,8345,8380,8416,8453,8492,8532,8574,8618,8663,8710,8759,8810,8862,8917,8974,9033,9094,9158,9224,9293,9364,9438,9515,9595,9678,9764,9854,9947,10043,10143,10248,10356,10468,10584,10705,10831,10961,11097,11237,11383,11534,11691,11855,12024,12199,12382,12571,12767,12971,13182,13401,13628,13864,14108,14362,14625,14897,15180,15473,15777,16092,16418,16757,17107,17470,17847,18236,18640,19058,19491,19939,20403,20884,21381,21895,22427,22977,23547,24135,24744,25373,26023,26695,27389,28105,28845,29609,30398,31211,32050,32916,33808,34728,35676
148,Tunisia,258335,259596,260914,262291,263725,265219,266779,268408,270110,271887,273741,275675,277693,279798,281996,284288,286679,289173,291774,294487,297315,300264,303338,306543,309883,313364,316990,320769,324705,328804,333073,337517,342144,346959,351971,357184,362608,368248,374112,380209,386544,393127,399965,407067,414439,422091,430030,438266,446805,455657,464830,474332,484171,494355,504893,515791,527058,538700,550726,563141,575952,589165,602786,616820,631271,646143,661440,677165,693318,709902,726917,744363,762237,780539,799263,818406,837964,857928,878291,899046,920181,941686,963548,985755,1008292,1031142,1054291,1077719,1101408,1125338,1149488,1173838,1198365,1223045,1247855,1272771,1297769,1322823,1347908,1372999,1398070
149,Turkey,3445052,3482764,3521285,3560596,3600676,3641529,3683196,3725685,3768984,3813108,3858054,3903827,3950432,3997876,4046161,4095286,4145255,4196067,4247722,4300221,4353562,4407743,4462760,4518611,4575291,4632794,4691114,4750245,4810178,4870904,4932415,4994698,5057744,5121539,5186069,5251321,5317280,5383928,5451250,5519226,5587839,5657067,5726891,5797288,5868237,5939714,6011695,6084155,6157069,6230410,6304151,6378264,6452723,6527496,6602556,6677873,6753416,6829155,6905058,6981095,7057235,7133444,7209693,7285948,7362178,7438352,7514437,7590401,7666214,7741844,7817261,7892433,7967330,8041923,8116183,8190080,8263587,8336676,8409319,8481492,8553169,8624323,8694933,8764974,8834424,8903263,8971468,9039021,9105903,9172095,9237582,9302346,9366374,9429650,9492163,9553898,9614847,9674997,9734340,9792867,9850571
150,Uganda,40962,40989,41018,41047,41078,41109,41142,41177,41212,41249,41287,41327,41369,41412,41456,41503,41551,41601,41653,41707,41763,41821,41882,41945,42010,42078,42149,42222,42298,42377,42459,42544,42633,42725,42820,42919,43022,43130,43241,43356,43476,43601,43730,43865,44005,44150,44300,44457,44619,44788,44964,45146,45335,45532,45736,45948,46169,46397,46635,46882,47138,47405,47681,47969,48267,48577,48899,49234,49581,49942,50317,50706,51110,51530,51966,52419,52890,53379,53886,54413,54961,55529,56120,56733,57370,58032,58719,59432,60174,60943,61743,62573,63435,64330,65260,66225,67228,68269,69351,70474,71640
151,Ukraine,1783169,1798476,1813945,1829564,1845279,1861058,1876895,1892825,1908915,1925110,1941403,1957785,1974255,1990817,2007474,2024228,2041069,2057995,2075002,2092090,2109257,2126503,2143823,2161215,2178675,2196203,2213795,2231450,2249163,2266933,2284757,2302632,2320555,2338524,2356535,2374587,2392675,2410797,2428951,2447132,2465339,2483568,2501816,2520080,2538357,2556644,2574939,2593237,2611536,2629833,2648125,2666408,2684681,2702938,2721179,2739399,2757595,2775765,2793906,2812014,2830087,2848122,2866116,2884066,2901968,2919822,2937623,2955368,2973056,2990684,3008248,3025746,3043176,3060536,3077822,3095032,3112165,3129217,3146186,3163071,3179868,3196576,3213193,3229717,3246145,3262476,3278708,3294839,3310868,3326792,3342611,3358321,3373923,3389414,3404794,3420060,3435211,3450247,3465166,3479966,3494648
152,United Arab Emirates,468023,470192,472370,474555,476744,478939,481139,483346,485559,487777,490001,492229,494461,496699,498941,501187,503437,505690,507947,510207,512471,514737,517006,519277,521550,523825,526102,528380,530659,532940,535221,537503,539785,542067,544349,546630,548911,551191,553470,555748,558024,560298,562571,564841,567108,569373,571635,573894,576150,578402,580650,582894,585134,587369,589600,591826,594047,596263,598473,600677,602876,605068,607254,609434,611607,613773,615932,618084,620228,622365,624494,626616,628729,630833,632930,635017,637096,639166,641227,643279,645321,647354,649377,651391,653394,655388,657371,659344,661307,663259,665200,667131,669051,670960,672858,674744,676620,678484,680337,682178,684008
153,United Kingdom,4371393,4375674,4379891,4384040,4388120,4392133,4396082,4399987,4403874,4407707,4411488,4415218,4418900,4422538,4426132,4429684,4433190,4436652,4440069,4443444,4446777,4450069,4453319,4456527,4459695,4462823,4465912,4468961,4471971,4474943,4477878,4480774,4483634,4486457,4489244,4491995,4494711,4497392,4500038,4502650,4505229,4507774,4510286,4512765,4515213,4517628,4520013,4522366,4524688,4526980,4529243,4531475,4533679,4535853,4537999,4540117,4542207,4544270,4546305,4548314,4550296,4552252,4554182,4556086,4557965,4559820,4561650,4563455,4565237,4566994,4568729,4570440,4572129,4573795,4575439,4577060,4578661,4580239,4581797,4583334,4584850,4586346,4587822,4589278,4590714,4592131,4593529,4594908,4596269,4597611,4598935,4600242,4601530,4602801,4604055,4605292,4606513,4607717,4608904,4610075,4611231
154,Uruguay,113904,116725,119603,122539,125544,128617,131759,134962,138240,141583,144994,148473,152020,155634,159314,163062,166875,170754,174697,178704,182773,186904,191095,195345,199653,204016,208434,212904,217425,221994,226610,231270,235972,240713,245492,250305,255149,260023,264923,269846,274789,279750,284725,289712,294706,299705,304707,309706,314702,319690,324667,329630,334576,339502,344406,349283,354132,358949,363732,368479,373185,377850,382471,387045,391570,396045,400466,404834,409145,413398,417591,421724,425795,429802,433745,437623,441435,445180,448858,452468,456010,459483,462887,466223,469490,472688,475818,478879,481872,484797,487656,490447,493173,495832,498428,500959,503426,505831,508175,510458,512681
155,United States,30671844,30738828,30806435,30874684,30943553,31013048,31083174,31153878,31225157,31297019,31369335,31442052,31515108,31588675,31662803,31737642,31813044,31889004,31965513,32042566,32120157,32198277,32276923,32356089,32435771,32515971,32596700,32677969,32759780,32842132,32925010,33008411,33092332,33176770,33261721,33347185,33433157,33519637,33606623,33694113,33782105,33870597,33959585,34049064,34139031,34229481,34320411,34411817,34503695,34596041,34688852,34782123,34875850,34970029,35064655,35159722,35255227,35351164,35447528,35544313,35641514,35739127,35837144,35935562,36034373,36133572,36233153,36333110,36433437,36534126,36635173,36736569,36838309,36940385,37042792,37145521,37248566,37351919,37455574,37559522,37663758,37768272,37873057,37978106,38083410,38188963,38294755,38400779,38507027,38613491,38720162,38827031,38934092,39041334,39148750,39256331,39364069,39471954,39579978,39688132,39796408
156,Uzbekistan,83435,83624,83820,84020,84227,84441,84662,84888,85122,85363,85611,85866,86130,86401,86681,86969,87266,87572,87887,88212,88547,88891,89247,89613,89990,90378,90779,91191,91616,92054,92505,92970,93448,93942,94450,94974,95513,96069,96642,97232,97839,98466,99111,99775,100460,101165,101891,102640,103411,104205,105023,105866,106735,107629,108550,109499,110477,111484,112521,113589,114689,115823,116990,118192,119430,120706,122019,123372,124765,126200,127678,129199,130766,132380,134042,135753,137515,139329,141197,143121,145101,147140,149240,151401,153626,155917,158275,160702,163201,165773,168421,171146,173951,176838,179808,182866,186012,189250,192582,196010,199537
157,Venezuela,164337,165540,166774,168043,169349,170692,172073,173494,174954,176454,177997,179583,181213,182889,184612,186383,188204,190075,191998,193975,196008,198096,200243,202449,204716,207046,209440,211900,214429,217026,219696,222439,225257,228152,231126,234182,237321,240546,243858,247260,250755,254344,258030,261815,265702,269694,273793,278001,282322,286757,291311,295986,300784,305709,310763,315950,321273,326735,332339,338089,343988,350039,356246,362612,369140,375836,382701,389739,396956,404353,411935,419706,427670,435831,444192,452758,461533,470520,479725,489150,498800,508679,518792,529142,539734,550571,561659,573000,584599,596461,608589,620987,633659,646609,659841,673359,687167,701267,715665,730362,745363
158,Vietnam,2626,2632,2637,2644,2650,2657,2664,2671,2679,2687,2696,2705,2714,2724,2735,2746,2757,2769,2782,2795,2809,2824,2839,2855,2872,2890,2909,2928,2949,2970,2993,3017,3042,3068,3095,3124,3155,3186,3220,3255,3292,3330,3371,3413,3458,3505,3554,3606,3660,3717,3777,3840,3906,3975,4047,4123,4203,4287,4375,4468,4565,4667,4774,4886,5004,5128,5258,5394,5537,5687,5845,6010,6184,6367,6558,6759,6970,7191,7424,7668,7924,8192,8475,8771,9081,9408,9750,10110,10487,10883,11299,11735,12194,12674,13179,13709,14265,14849,15461,16104,16779
