forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.2,177201
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.25,178445
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.3,180246
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.35,182181
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.4,183271
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.45,183695
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.5,184644
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.55,185589
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.6,186066
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.65,187318
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.7,189647
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.75,192075
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.8,192548
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.85,193502
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.9,193938
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.95,195568
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.975,198208
2021-04-04,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.99,199641
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,point,NA,8698
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.15,358
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.2,1612
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.25,2859
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.3,5263
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.35,6224
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.4,7036
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.45,8138
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.5,8698
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.55,9286
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.6,10337
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.65,11186
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.7,14250
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.75,15512
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.8,16865
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.85,17498
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.9,19045
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.95,21762
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.975,22615
2021-04-04,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.99,24723
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,point,NA,193342
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.01,184644
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.025,184644
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.05,184644
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.1,184644
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.15,185002
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.2,186256
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.25,187503
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.3,189907
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.35,190868
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.4,191680
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.45,192782
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.5,193342
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.55,193930
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.6,194981
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.65,195830
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.7,198894
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.75,200156
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.8,201509
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.85,202142
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.9,203689
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.95,206406
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.975,207259
2021-04-04,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.99,209367
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,point,NA,11043
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.01,7146
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.025,7161
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.05,7244
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.1,7549
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.15,9370
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.2,9908
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.25,10094
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.3,10292
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.35,10537
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.4,10737
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.45,10942
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.5,11043
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.55,11707
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.6,13084
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.65,14279
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.7,14855
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.75,15289
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.8,15756
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.85,15858
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.9,16099
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.95,16454
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.975,17017
2021-04-04,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.99,17148
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,point,NA,155802
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.01,151905
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.025,151920
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.05,152003
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.1,152308
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.15,154129
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.2,154667
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.25,154853
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.3,155051
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.35,155296
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.4,155496
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.45,155701
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.5,155802
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.55,156466
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.6,157843
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.65,159038
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.7,159614
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.75,160048
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.8,160515
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.85,160617
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.9,160858
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.95,161213
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.975,161776
2021-04-04,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.99,161907
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,point,NA,11263
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.01,3474
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.025,3502
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.05,3615
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.1,4045
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.15,5170
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.2,6180
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.25,6880
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.3,7317
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.35,8054
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.4,8989
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.45,10268
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.5,11263
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.55,11572
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.6,11756
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.65,11934
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.7,12192
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.75,12930
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.8,13413
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.85,13967
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.9,16418
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.95,19330
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.975,20756
2021-04-04,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.99,23132
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,point,NA,167065
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.01,159276
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.025,159304
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.05,159417
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.1,159847
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.15,160972
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.2,161982
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.25,162682
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.3,163119
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.35,163856
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.4,164791
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.45,166070
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.5,167065
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.55,167374
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.6,167558
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.65,167736
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.7,167994
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.75,168732
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.8,169215
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.85,169769
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.9,172220
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.95,175132
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.975,176558
2021-04-04,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.99,178934
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,11097
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,683
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,825
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,1373
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,3460
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,3531
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,4289
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,5355
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,7845
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,8810
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,9367
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,9989
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,11097
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,12689
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,15400
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,19397
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,19636
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,20792
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,21162
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,21314
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,22142
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,23364
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,25510
2021-04-04,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,27057
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,178162
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,167748
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,167890
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,168438
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,170525
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,170596
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,171354
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,172420
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,174910
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,175875
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,176432
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,177054
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,178162
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,179754
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,182465
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,186462
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,186701
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,187857
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,188227
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,188379
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,189207
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,190429
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,192575
2021-04-04,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,194122
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,10939
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,592
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,742
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,1300
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,3345
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,3421
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,4179
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,5300
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,7767
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,8670
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,9185
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,9758
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,10939
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,12521
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,15546
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,19074
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,20197
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,21199
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,21428
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,22760
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,23214
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,25649
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,26430
2021-04-04,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,28142
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,189101
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,178754
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,178904
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,179462
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,181507
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,181583
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,182341
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,183462
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,185929
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,186832
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,187347
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,187920
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,189101
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,190683
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,193708
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,197236
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,198359
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,199361
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,199590
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,200922
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,201376
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,203811
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,204592
2021-04-04,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,206304
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,point,NA,7580
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.01,4750
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.025,5146
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.05,5233
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.1,5643
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.15,6016
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.2,6404
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.25,6541
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,6606
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,6957
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,7150
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,7485
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,7580
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,7870
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,8395
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,8553
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,8906
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,9029
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,9151
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,9611
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,9641
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,10007
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,10967
2021-04-04,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,12944
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,112753
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,109923
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,110319
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,110406
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,110816
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,111189
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,111577
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,111714
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,111779
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,112130
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,112323
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,112658
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,112753
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,113043
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,113568
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,113726
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,114079
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,114202
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,114324
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,114784
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,114814
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,115180
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,116140
2021-04-04,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,118117
2021-04-04,2 wk ahead inc case,2021-04-17,PL75,PL75,point,NA,8415
2021-04-04,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.01,5430
2021-04-04,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.025,5656
