id,Country,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16
120,Poland,2471617,2494179,2516731,2539321,2561993,2584792,2607754,2630806,2653886,2676943,2699918,2722743,2745359,2767701,2789772,2811579,2833135,2854452,2875560,2896492,2917287,2937941,2958458,2978865,2999174,3019392,3039520,3059550,3079465,3099253,3118900,3138395,3157725,3176882,3195860,3214659,3233280,3251724,3269995,3288098,3306038,3323820,3341448,3358926,3376257,3393444,3410485,3427381,3444128,3460726,3477172,3493462,3509597,3525573,3541390,3557048,3572547,3587887,3603070,3618097,3632970,3647689,3662258,3676677,3690947,3705070,3719046,3732876,3746560,3760100,3773494,3786743,3799848,3812808,3825625,3838299,3850830,3863221,3875470,3887580,3899552,3911387,3923085,3934649,3946078,3957375,3968541,3979575,3990479,4001255,4011903,4022423,4032817,4043087,4053231,4063253,4073152,4082930,4092588,4102126,4111547
121,Portugal,825031,825526,826028,826539,827059,827590,828132,828683,829243,829813,830393,830984,831586,832198,832821,833456,834101,834758,835427,836108,836800,837505,838223,838953,839696,840451,841220,842003,842799,843609,844433,845271,846124,846991,847874,848771,849684,850613,851557,852518,853494,854488,855498,856525,857569,858631,859710,860807,861923,863057,864210,865382,866573,867783,869013,870263,871534,872824,874136,875468,876822,878197,879594,881014,882455,883919,885405,886915,888448,890005,891585,893190,894818,896472,898150,899853,901582,903336,905116,906922,908754,910613,912498,914411,916351,918318,920312,922335,924386,926464,928572,930708,932873,935066,937289,939542,941824,944135,946476,948848,951249
122,Qatar,186201,187102,188021,188960,189920,190900,191901,192924,193969,195035,196125,197236,198371,199530,200712,201918,203148,204403,205683,206989,208320,209676,211059,212468,213904,215367,216857,218375,219920,221492,223093,224723,226380,228066,229781,231525,233297,235099,236930,238790,240680,242598,244546,246524,248530,250566,252631,254725,256848,259000,261181,263389,265626,267891,270184,272504,274851,277225,279626,282052,284504,286980,289482,292007,294556,297128,299722,302338,304975,307633,310310,313006,315721,318453,321202,323967,326746,329541,332348,335168,337999,340841,343693,346554,349422,352297,355178,358064,360954,363847,366741,369637,372532,375426,378318,381206,384090,386970,389843,392708,395566
123,Romania,988624,993893,999165,1004444,1009737,1015044,1020359,1025666,1030971,1036268,1041553,1046817,1052056,1057272,1062468,1067642,1072796,1077933,1083060,1088179,1093291,1098389,1103479,1108561,1113636,1118703,1123762,1128809,1133844,1138865,1143871,1148861,1153834,1158790,1163729,1168651,1173556,1178445,1183317,1188173,1193014,1197840,1202651,1207446,1212226,1216991,1221740,1226473,1231190,1235889,1240571,1245236,1249882,1254511,1259121,1263713,1268286,1272841,1277377,1281895,1286394,1290875,1295337,1299781,1304206,1308613,1313000,1317369,1321719,1326049,1330360,1334652,1338924,1343176,1347408,1351620,1355813,1359985,1364138,1368270,1372382,1376474,1380546,1384598,1388630,1392641,1396632,1400603,1404553,1408483,1412392,1416281,1420149,1423996,1427823,1431630,1435415,1439180,1442924,1446648,1450351
124,Russian Federation,4554481,4562968,4571431,4579872,4588293,4596694,4605079,4613445,4621785,4630103,4638400,4646676,4654931,4663165,4671376,4679566,4687733,4695879,4704002,4712103,4720182,4728238,4736272,4744283,4752272,4760238,4768181,4776101,4783998,4791872,4799723,4807551,4815355,4823137,4830894,4838628,4846339,4854026,4861689,4869329,4876945,4884537,4892105,4899649,4907169,4914665,4922137,4929584,4937008,4944407,4951781,4959132,4966458,4973760,4981037,4988289,4995517,5002720,5009899,5017053,5024183,5031287,5038367,5045422,5052452,5059458,5066438,5073394,5080324,5087230,5094111,5100967,5107798,5114603,5121384,5128140,5134871,5141576,5148257,5154912,5161543,5168148,5174728,5181284,5187814,5194319,5200798,5207253,5213683,5220087,5226467,5232821,5239150,5245455,5251734,5257988,5264217,5270421,5276600,5282754,5288883
125,Rwanda,23041,23224,23414,23613,23821,24039,24266,24502,24748,25005,25273,25553,25845,26150,26468,26800,27146,27506,27883,28276,28685,29113,29559,30024,30509,31015,31543,32094,32668,33267,33892,34544,35223,35932,36671,37442,38246,39085,39959,40871,41822,42813,43846,44924,46047,47218,48439,49712,51039,52422,53863,55365,56931,58563,60263,62034,63880,65804,67807,69894,72068,74333,76691,79147,81705,84367,87140,90026,93029,96156,99409,102795,106317,109981,113793,117756,121878,126163,130618,135249,140060,145060,150254,155649,161251,167067,173104,179370,185871,192614,199608,206859,214375,222163,230232,238588,247240,256195,265461,275045,284955
126,Saint Lucia,4304,4314,4324,4334,4345,4355,4365,4375,4385,4395,4405,4415,4425,4435,4445,4454,4464,4474,4483,4493,4503,4512,4522,4531,4540,4550,4559,4569,4578,4587,4596,4605,4615,4624,4633,4642,4651,4660,4668,4677,4686,4695,4704,4712,4721,4730,4738,4747,4755,4764,4772,4781,4789,4797,4806,4814,4822,4830,4838,4847,4855,4863,4871,4879,4886,4894,4902,4910,4918,4925,4933,4941,4948,4956,4963,4971,4978,4986,4993,5001,5008,5015,5022,5030,5037,5044,5051,5058,5065,5072,5079,5086,5093,5100,5106,5113,5120,5127,5133,5140,5147
127,Saint Vincent and the Grenadines,1766,1770,1774,1777,1781,1785,1788,1792,1795,1799,1802,1805,1809,1812,1815,1819,1822,1825,1828,1832,1835,1838,1841,1844,1847,1850,1853,1856,1859,1862,1865,1868,1870,1873,1876,1879,1882,1884,1887,1890,1892,1895,1898,1900,1903,1905,1908,1910,1913,1915,1918,1920,1923,1925,1927,1930,1932,1934,1937,1939,1941,1944,1946,1948,1950,1952,1954,1957,1959,1961,1963,1965,1967,1969,1971,1973,1975,1977,1979,1981,1983,1985,1987,1988,1990,1992,1994,1996,1997,1999,2001,2003,2004,2006,2008,2010,2011,2013,2015,2016,2018
128,San Marino,4904,4933,4961,4989,5017,5045,5072,5099,5126,5152,5179,5204,5230,5255,5280,5305,5329,5354,5377,5401,5424,5447,5469,5492,5514,5535,5557,5578,5598,5619,5639,5659,5678,5697,5716,5735,5753,5771,5789,5806,5823,5840,5857,5873,5889,5905,5920,5936,5950,5965,5980,5994,6008,6021,6035,6048,6061,6073,6086,6098,6110,6121,6133,6144,6155,6166,6177,6187,6197,6207,6217,6227,6236,6245,6254,6263,6272,6280,6289,6297,6305,6313,6320,6328,6335,6342,6349,6356,6363,6369,6376,6382,6388,6394,6400,6406,6412,6417,6423,6428,6433
129,Saudi Arabia,394952,395662,396385,397124,397878,398649,399436,400240,401061,401900,402757,403633,404527,405440,406372,407325,408298,409292,410307,411343,412402,413483,414588,415715,416867,418043,419244,420471,421724,423003,424309,425643,427005,428396,429816,431266,432746,434258,435801,437377,438986,440629,442306,444018,445766,447550,449372,451231,453129,455067,457044,459063,461124,463227,465373,467564,469800,472082,474410,476787,479212,481687,484212,486788,489417,492100,494836,497628,500477,503383,506347,509371,512456,515602,518811,522084,525423,528827,532299,535839,539449,543131,546884,550711,554612,558590,562644,566778,570991,575285,579661,584122,588667,593299,598019,602828,607727,612719,617804,622984,628261
130,Senegal,39164,39224,39283,39341,39397,39452,39506,39558,39608,39657,39705,39752,39797,39841,39883,39925,39965,40004,40043,40080,40116,40151,40185,40218,40250,40282,40312,40342,40371,40399,40426,40453,40478,40503,40528,40551,40574,40597,40619,40640,40660,40680,40700,40719,40737,40755,40773,40789,40806,40822,40837,40853,40867,40882,40896,40909,40922,40935,40947,40959,40971,40983,40994,41005,41015,41025,41035,41045,41054,41063,41072,41081,41089,41097,41105,41113,41121,41128,41135,41142,41149,41155,41161,41168,41174,41179,41185,41191,41196,41201,41206,41211,41216,41221,41225,41229,41234,41238,41242,41246,41250
131,Serbia,629388,633774,638095,642351,646594,650770,654894,659040,663135,667213,671274,675262,679233,683172,687011,690834,694616,698363,702082,705765,709417,713043,716626,720171,723675,727136,730560,733944,737288,740602,743884,747132,750347,753526,756670,759778,762847,765880,768878,771840,774770,777666,780530,783363,786162,788928,791661,794360,797026,799659,802260,804829,807367,809875,812353,814800,817216,819603,821959,824285,826581,828848,831086,833296,835477,837630,839756,841855,843926,845969,847986,849976,851940,853878,855790,857676,859538,861374,863186,864974,866737,868477,870192,871884,873553,875199,876823,878424,880003,881560,883096,884610,886103,887575,889027,890458,891869,893260,894631,895983,897316
132,Seychelles,4332,4355,4378,4399,4419,4438,4456,4474,4490,4506,4521,4535,4549,4561,4574,4585,4596,4607,4616,4626,4635,4643,4651,4659,4666,4673,4680,4686,4692,4698,4703,4708,4713,4717,4722,4726,4730,4734,4737,4741,4744,4747,4750,4752,4755,4757,4760,4762,4764,4766,4768,4770,4771,4773,4775,4776,4778,4779,4780,4781,4782,4783,4785,4785,4786,4787,4788,4789,4790,4790,4791,4792,4792,4793,4793,4794,4794,4795,4795,4796,4796,4797,4797,4797,4798,4798,4798,4798,4799,4799,4799,4799,4800,4800,4800,4800,4800,4801,4801,4801,4801
133,Singapore,60554,60581,60609,60637,60666,60696,60727,60758,60791,60824,60858,60892,60928,60965,61002,61041,61080,61120,61162,61205,61248,61293,61339,61386,61434,61484,61535,61587,61640,61695,61751,61809,61868,61928,61990,62054,62120,62187,62255,62326,62398,62472,62548,62626,62706,62788,62872,62958,63047,63137,63230,63326,63423,63524,63626,63732,63840,63951,64064,64181,64300,64422,64548,64677,64809,64944,65083,65225,65371,65520,65674,65831,65992,66157,66327,66500,66678,66861,67048,67240,67436,67638,67845,68056,68273,68496,68724,68958,69198,69443,69695,69953,70217,70489,70766,71051,71343,71642,71948,72262,72584
134,Slovakia,366894,367790,368668,369533,370386,371232,372070,372891,373694,374485,375264,376031,376787,377530,378261,378979,379686,380382,381066,381739,382401,383052,383692,384322,384941,385550,386149,386738,387317,387886,388446,388996,389537,390069,390592,391106,391611,392108,392596,393075,393547,394011,394466,394914,395354,395786,396211,396629,397039,397443,397839,398228,398611,398987,399356,399719,400075,400426,400770,401108,401440,401766,402087,402402,402711,403015,403313,403607,403895,404177,404455,404728,404996,405260,405518,405772,406021,406266,406507,406743,406975,407203,407427,407647,407862,408074,408282,408487,408687,408885,409078,409268,409455,409638,409818,409994,410168,410338,410505,410669,410830
135,Slovenia,221890,222770,223639,224500,225351,226197,227031,227845,228635,229414,230180,230933,231672,232397,233108,233804,234488,235159,235816,236461,237094,237713,238321,238916,239500,240072,240633,241182,241720,242247,242763,243269,243764,244249,244724,245189,245644,246090,246526,246953,247371,247780,248181,248573,248956,249332,249699,250058,250409,250753,251090,251419,251740,252055,252363,252664,252958,253246,253528,253803,254072,254335,254592,254844,255090,255330,255565,255795,256019,256238,256453,256662,256867,257067,257263,257454,257641,257823,258002,258176,258346,258513,258675,258834,258989,259141,259289,259433,259574,259712,259847,259979,260108,260233,260356,260476,260593,260707,260819,260928,261034
136,Somalia,11978,12063,12144,12223,12299,12371,12439,12505,12569,12630,12688,12744,12798,12849,12899,12946,12992,13035,13077,13117,13156,13193,13228,13262,13295,13326,13356,13384,13412,13438,13464,13488,13511,13534,13555,13576,13596,13615,13633,13650,13667,13683,13698,13713,13727,13741,13754,13766,13778,13790,13801,13811,13821,13831,13840,13849,13858,13866,13874,13882,13889,13896,13902,13909,13915,13921,13927,13932,13937,13942,13947,13952,13956,13960,13964,13968,13972,13975,13979,13982,13985,13988,13991,13994,13997,13999,14002,14004,14006,14008,14010,14012,14014,14016,14018,14020,14021,14023,14024,14026,14027
137,South Africa,1553609,1554462,1555299,1556122,1556939,1557753,1558567,1559377,1560179,1560974,1561763,1562548,1563328,1564103,1564873,1565638,1566397,1567151,1567900,1568644,1569384,1570118,1570847,1571572,1572291,1573006,1573716,1574421,1575121,1575817,1576508,1577194,1577876,1578553,1579225,1579893,1580557,1581215,1581870,1582520,1583165,1583806,1584443,1585076,1585704,1586328,1586947,1587563,1588174,1588781,1589383,1589982,1590577,1591167,1591754,1592336,1592915,1593489,1594060,1594626,1595189,1595748,1596303,1596854,1597401,1597945,1598485,1599021,1599553,1600082,1600607,1601128,1601646,1602160,1602671,1603178,1603682,1604182,1604678,1605172,1605661,1606148,1606631,1607110,1607587,1608060,1608529,1608996,1609459,1609919,1610375,1610829,1611279,1611726,1612170,1612611,1613049,1613484,1613915,1614344,1614770
138,Spain,3326736,3333280,3339813,3346412,3353104,3359823,3366479,3373199,3379968,3386768,3393606,3400477,3407372,3414290,3421246,3428233,3435251,3442299,3449375,3456480,3463613,3470775,3477966,3485184,3492429,3499701,3507000,3514324,3521675,3529050,3536451,3543876,3551325,3558797,3566293,3573812,3581352,3588915,3596499,3604103,3611728,3619373,3627038,3634721,3642422,3650142,3657879,3665633,3673403,3681189,3688990,3696806,3704637,3712481,3720338,3728208,3736090,3743983,3751887,3759802,3767727,3775660,3783603,3791553,3799511,3807476,3815448,3823425,3831407,3839394,3847385,3855380,3863377,3871377,3879378,3887380,3895383,3903386,3911388,3919389,3927387,3935384,3943377,3951367,3959352,3967333,3975308,3983277,3991240,3999195,4007143,4015083,4023013,4030934,4038845,4046746,4054635,4062513,4070378,4078230,4086070
139,Sri Lanka,93910,94084,94253,94418,94579,94736,94890,95042,95188,95332,95472,95609,95743,95873,96001,96125,96247,96366,96482,96595,96706,96814,96919,97022,97123,97221,97317,97411,97502,97592,97679,97764,97848,97929,98008,98086,98162,98236,98308,98378,98447,98515,98580,98644,98707,98768,98828,98886,98943,98999,99053,99106,99158,99209,99258,99306,99354,99400,99445,99488,99531,99573,99614,99654,99693,99731,99768,99804,99840,99874,99908,99941,99974,100005,100036,100066,100095,100124,100152,100179,100206,100232,100257,100282,100306,100330,100353,100376,100398,100419,100440,100461,100481,100500,100519,100538,100556,100574,100592,100609,100625
140,Sudan,31833,31835,31836,31837,31838,31839,31840,31841,31841,31842,31842,31842,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843,31843
141,Suriname,9200,9212,9224,9238,9251,9266,9281,9297,9314,9332,9350,9370,9391,9412,9435,9459,9484,9510,9538,9567,9598,9630,9664,9699,9737,9776,9817,9860,9906,9954,10004,10057,10112,10171,10232,10296,10364,10435,10510,10588,10670,10757,10847,10943,11043,11148,11258,11374,11496,11624,11758,11899,12047,12202,12365,12535,12715,12903,13100,13307,13524,13752,13990,14241,14503,14778,15066,15369,15685,16017,16364,16727,17108,17507,17924,18360,18816,19294,19793,20314,20860,21429,22024,22645,23293,23969,24674,25410,26176,26974,27806,28671,29571,30507,31480,32490,33540,34628,35758,36928,38140
142,Sweden,841807,848060,854436,860982,867738,874662,881693,888741,895994,903391,910936,918625,926447,934397,942475,950700,959062,967559,976187,984946,993833,1002848,1011991,1021257,1030645,1040151,1049773,1059508,1069353,1079304,1089359,1099512,1109761,1120101,1130529,1141039,1151627,1162288,1173017,1183811,1194662,1205566,1216518,1227512,1238543,1249605,1260692,1271798,1282918,1294046,1305176,1316302,1327418,1338519,1349599,1360651,1371670,1382651,1393587,1404475,1415307,1426078,1436785,1447421,1457981,1468462,1478857,1489164,1499377,1509493,1519508,1529417,1539217,1548906,1558479,1567934,1577269,1586479,1595564,1604521,1613348,1622042,1630604,1639030,1647320,1655473,1663488,1671364,1679101,1686698,1694156,1701473,1708650,1715688,1722587,1729347,1735968,1742453,1748801,1755013,1761091
143,Switzerland,612575,614381,616195,618021,619865,621708,623522,625344,627178,629015,630855,632697,634537,636377,638219,640064,641909,643755,645601,647448,649294,651140,652987,654833,656678,658522,660366,662208,664050,665890,667728,669564,671399,673231,675062,676889,678714,680537,682356,684173,685986,687795,689601,691404,693202,694996,696787,698572,700354,702130,703902,705669,707431,709187,710938,712684,714424,716158,717886,719609,721325,723034,724738,726434,728124,729807,731484,733153,734815,736470,738117,739757,741390,743015,744632,746241,747842,749435,751020,752597,754165,755725,757277,758820,760355,761881,763398,764906,766405,767896,769377,770849,772312,773766,775211,776647,778073,779490,780898,782296,783684
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,29905,30046,30192,30341,30495,30654,30817,30986,31159,31338,31523,31714,31912,32117,32329,32549,32777,33014,33259,33513,33776,34050,34333,34626,34930,35244,35570,35907,36257,36618,36993,37381,37783,38199,38630,39076,39539,40018,40513,41027,41559,42110,42681,43273,43885,44519,45176,45857,46561,47291,48047,48830,49641,50480,51350,52251,53184,54150,55150,56187,57260,58371,59523,60715,61949,63228,64552,65924,67344,68815,70338,71915,73549,75240,76992,78806,80685,82630,84644,86730,88890,91127,93443,95841,98325,100896,103559,106316,109170,112126,115186,118354,121635,125031,128548,132188,135957,139859,143899,148081,152410
146,Togo,11501,11671,11842,12015,12192,12370,12552,12736,12924,13114,13308,13505,13705,13908,14115,14325,14538,14755,14975,15198,15426,15657,15892,16130,16372,16619,16869,17123,17381,17643,17910,18181,18456,18735,19019,19308,19601,19898,20201,20508,20820,21137,21459,21786,22118,22455,22798,23146,23500,23859,24224,24594,24970,25352,25740,26134,26534,26941,27353,27772,28198,28630,29068,29514,29966,30425,30891,31365,31845,32333,32828,33331,33841,34359,34885,35419,35961,36511,37069,37636,38211,38794,39387,39988,40597,41216,41844,42482,43128,43784,44450,45125,45810,46505,47210,47925,48651,49387,50133,50890,51658
147,Trinidad and Tobago,8235,8265,8296,8329,8362,8397,8433,8469,8507,8547,8587,8629,8673,8718,8765,8813,8864,8915,8969,9025,9082,9141,9203,9266,9332,9400,9470,9543,9619,9697,9777,9861,9947,10037,10129,10224,10323,10426,10531,10641,10754,10871,10992,11118,11247,11381,11520,11663,11811,11965,12123,12287,12457,12632,12813,13001,13194,13395,13602,13816,14037,14266,14502,14747,14999,15261,15530,15809,16097,16395,16703,17021,17349,17688,18039,18401,18775,19161,19560,19972,20397,20836,21289,21757,22240,22738,23253,23783,24331,24896,25479,26080,26700,27340,27999,28679,29379,30101,30846,31613,32403
148,Tunisia,264994,266695,268478,270350,272315,274381,276554,278836,281233,283747,286385,289154,292061,295112,298314,301675,305201,308899,312780,316849,321118,325594,330286,335205,340360,345762,351423,357353,363563,370066,376875,384001,391459,399261,407421,415955,424875,434197,443937,454110,464731,475817,487383,499446,512023,525129,538782,552999,567794,583185,599188,615818,633091,651021,669623,688910,708895,729590,751005,773150,796035,819664,844046,869182,895076,921728,949136,977297,1006204,1035851,1066225,1097315,1129105,1161576,1194710,1228481,1262866,1297835,1333359,1369403,1405933,1442911,1480297,1518050,1556127,1594481,1633067,1671838,1710744,1749737,1788767,1827784,1866738,1905581,1944263,1982736,2020953,2058869,2096439,2133621,2170374
149,Turkey,3633925,3679210,3725468,3772729,3821008,3870316,3920619,3971890,4024155,4077442,4131755,4187096,4243461,4300846,4359252,4418682,4479138,4540616,4603110,4666617,4731128,4796639,4863141,4930625,4999080,5068493,5138853,5210144,5282350,5355456,5429442,5504288,5579974,5656478,5733776,5811844,5890655,5970182,6050397,6131270,6212770,6294866,6377526,6460714,6544396,6628537,6713099,6798046,6883339,6968940,7054810,7140907,7227193,7313626,7400166,7486770,7573399,7660010,7746562,7833013,7919323,8005450,8091355,8176996,8262335,8347331,8431947,8516145,8599887,8683138,8765861,8848023,8929590,9010530,9090811,9170403,9249277,9327405,9404761,9481318,9557054,9631944,9705968,9779106,9851338,9922647,9993016,10062431,10130878,10198344,10264819,10330292,10394756,10458202,10520625,10582020,10642382,10701709,10759999,10817252,10873468
150,Uganda,41046,41073,41100,41127,41155,41183,41212,41241,41271,41301,41332,41364,41395,41428,41461,41494,41529,41563,41599,41635,41671,41708,41746,41785,41824,41863,41904,41945,41987,42030,42073,42117,42162,42207,42254,42301,42349,42398,42447,42498,42549,42601,42654,42708,42763,42819,42876,42934,42992,43052,43113,43175,43238,43302,43367,43433,43501,43569,43639,43710,43782,43855,43929,44005,44082,44161,44241,44322,44404,44488,44574,44661,44749,44839,44930,45023,45118,45214,45312,45411,45512,45615,45720,45826,45935,46045,46157,46271,46387,46504,46624,46746,46870,46996,47124,47255,47388,47523,47660,47799,47941
151,Ukraine,1836260,1851346,1866557,1881888,1897327,1912854,1928460,1944141,1959891,1975708,1991610,2007625,2023783,2040081,2056482,2072953,2089518,2106175,2122921,2139754,2156675,2173683,2190779,2207966,2225243,2242613,2260072,2277616,2295242,2312948,2330733,2348598,2366540,2384560,2402655,2420825,2439070,2457386,2475774,2494231,2512756,2531348,2550003,2568721,2587501,2606341,2625240,2644196,2663207,2682272,2701389,2720556,2739773,2759036,2778344,2797695,2817089,2836522,2855993,2875500,2895042,2914616,2934221,2953855,2973516,2993202,3012911,3032641,3052391,3072158,3091940,3111736,3131544,3151361,3171186,3191016,3210850,3230686,3250522,3270355,3290184,3310008,3329823,3349628,3369421,3389200,3408963,3428709,3448435,3468139,3487819,3507474,3527102,3546700,3566267,3585801,3605300,3624763,3644187,3663570,3682912
152,United Arab Emirates,476019,478066,480104,482132,484149,486156,488151,490130,492094,494046,495985,497911,499824,501723,503609,505480,507338,509183,511014,512831,514634,516423,518199,519960,521708,523441,525161,526866,528558,530236,531899,533549,535185,536806,538414,540007,541587,543153,544704,546242,547766,549276,550772,552255,553723,555178,556619,558047,559461,560861,562248,563621,564981,566327,567660,568980,570287,571580,572861,574128,575383,576624,577853,579069,580272,581462,582640,583806,584959,586100,587228,588345,589449,590541,591622,592690,593747,594792,595825,596847,597857,598856,599844,600820,601786,602740,603684,604616,605538,606449,607350,608240,609120,609989,610848,611697,612536,613365,614185,614994,615794
153,United Kingdom,4381830,4385209,4388512,4391751,4394948,4398099,4401205,4404280,4407332,4410338,4413304,4416233,4419125,4421982,4424804,4427592,4430345,4433062,4435745,4438395,4441012,4443596,4446148,4448667,4451155,4453611,4456036,4458431,4460795,4463129,4465434,4467709,4469955,4472173,4474362,4476524,4478658,4480765,4482844,4484897,4486924,4488925,4490900,4492849,4494774,4496673,4498548,4500399,4502226,4504030,4505810,4507567,4509301,4511013,4512703,4514370,4516016,4517641,4519244,4520827,4522388,4523930,4525451,4526952,4528434,4529897,4531340,4532764,4534170,4535557,4536926,4538277,4539610,4540926,4542224,4543506,4544770,4546018,4547249,4548464,4549663,4550846,4552014,4553166,4554302,4555424,4556531,4557623,4558701,4559764,4560813,4561849,4562870,4563878,4564873,4565854,4566823,4567778,4568721,4569651,4570568
154,Uruguay,126987,130131,133323,136556,139838,143176,146566,150004,153492,157026,160607,164234,167906,171623,175382,179182,183023,186902,190818,194771,198757,202776,206825,210904,215009,219140,223293,227468,231662,235874,240100,244339,248588,252846,257110,261378,265648,269917,274183,278444,282698,286942,291175,295393,299596,303780,307944,312086,316204,320295,324357,328390,332391,336359,340291,344186,348043,351861,355637,359370,363060,366705,370304,373855,377359,380814,384219,387574,390878,394130,397330,400478,403572,406614,409602,412536,415417,418244,421017,423737,426403,429016,431576,434083,436537,438939,441289,443588,445836,448034,450182,452280,454330,456332,458286,460194,462055,463871,465642,467369,469053
155,United States,30922386,30989427,31056907,31124760,31192969,31261521,31330433,31399592,31468973,31538656,31608675,31679134,31750052,31821315,31892975,31965022,32037412,32110138,32183196,32256584,32330301,32404345,32478720,32553434,32628490,32703888,32779619,32855675,32932053,33008747,33085752,33163064,33240682,33318603,33396824,33475344,33554158,33633266,33712662,33792342,33872302,33952537,34033043,34113817,34194854,34276150,34357701,34439504,34521554,34603847,34686379,34769144,34852139,34935359,35018798,35102453,35186319,35270391,35354663,35439132,35523792,35608639,35693667,35778871,35864246,35949788,36035490,36121347,36207355,36293507,36379800,36466226,36552781,36639459,36726255,36813163,36900178,36987294,37074505,37161806,37249192,37336656,37424192,37511796,37599461,37687181,37774951,37862765,37950618,38038503,38126414,38214346,38302293,38390248,38478208,38566164,38654112,38742046,38829959,38917846,39005702
156,Uzbekistan,84127,84311,84497,84683,84871,85059,85249,85441,85635,85830,86027,86225,86424,86625,86828,87032,87238,87446,87655,87865,88078,88292,88508,88725,88944,89165,89387,89611,89837,90065,90294,90526,90759,90993,91230,91468,91709,91951,92195,92441,92689,92938,93190,93444,93699,93957,94216,94478,94741,95007,95274,95544,95816,96090,96366,96644,96924,97206,97491,97777,98066,98357,98651,98946,99244,99544,99846,100151,100458,100767,101079,101393,101710,102028,102350,102674,103000,103328,103660,103993,104330,104668,105010,105354,105700,106049,106401,106755,107113,107472,107835,108200,108568,108939,109313,109689,110068,110450,110835,111223,111614
157,Venezuela,170189,171655,173170,174734,176351,178023,179748,181528,183361,185250,187197,189205,191274,193407,195609,197884,200231,202653,205151,207728,210385,213125,215951,218865,221870,224970,228167,231463,234864,238371,241987,245716,249561,253526,257614,261828,266174,270654,275272,280034,284942,290002,295218,300594,306136,311847,317733,323799,330050,336492,343129,349969,357015,364275,371754,379458,387394,395569,403988,412659,421588,430783,440250,449998,460034,470364,480998,491944,503208,514800,526729,539002,551629,564617,577978,591719,605850,620380,635320,650678,666464,682690,699364,716496,734098,752179,770751,789822,809405,829509,850145,871324,893057,915354,938227,961684,985738,1010399,1035677,1061582,1088125
158,Vietnam,2659,2668,2677,2687,2698,2710,2722,2735,2750,2765,2782,2799,2818,2839,2861,2884,2909,2937,2966,2997,3031,3067,3105,3147,3191,3239,3290,3345,3404,3468,3536,3609,3688,3772,3862,3959,4064,4176,4296,4424,4563,4711,4871,5042,5226,5423,5634,5862,6106,6367,6648,6950,7274,7621,7994,8395,8825,9286,9782,10313,10884,11496,12154,12860,13617,14431,15304,16241,17246,18326,19485,20728,22063,23496,25034,26685,28457,30359,32401,34592,36944,39468,42177,45085,48206,51555,55150,59008,63149,67593,72362,77481,82974,88868,95194,101982,109266,117082,125469,134468,144124
