id,Country,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29
156,Uzbekistan,121329,121868,122409,122949,123488,124021,124547,125064,125569,126065,126553,127031,127498,127953,128396,128827,129245,129651,130043,130423,130789,131141,131480,131805,132117,132415,132699,132971,133229,133475,133708,133929,134137,134334,134520,134694,134858,135011,135155,135289,135414,135530,135638,135738,135830,135916,135995,136067,136134,136195,136250,136301,136348,136390,136428,136463,136494,136522,136548,136571,136591,136610,136626,136640,136653,136665,136675,136684,136692,136699,136705,136710,136715,136719,136723,136726,136728,136731,136733,136734,136736,136737,136738,136739,136740,136740,136741,136741,136742,136742,136742,136743,136743,136743,136743,136743,136743,136743,136743,136744,136744
157,Venezuela,295746,296790,297831,298869,299905,300938,301966,302988,304003,305011,306012,307004,307989,308968,309940,310906,311865,312817,313761,314698,315628,316550,317464,318369,319267,320157,321038,321911,322777,323633,324481,325321,326152,326975,327789,328594,329390,330177,330955,331725,332485,333237,333980,334713,335437,336153,336859,337556,338244,338923,339593,340254,340905,341548,342181,342806,343421,344027,344625,345213,345792,346363,346925,347477,348021,348557,349083,349601,350110,350611,351103,351587,352063,352530,352989,353439,353882,354316,354743,355161,355572,355975,356370,356758,357138,357510,357876,358234,358584,358928,359264,359594,359917,360232,360541,360844,361140,361430,361713,361990,362260
158,Vietnam,71144,76804,82848,89284,96129,103409,111178,119501,128460,138025,148239,159147,170802,183260,196579,210815,226017,242252,259587,278097,297859,318953,341463,365479,391097,418417,447547,478599,511691,546947,584499,624484,667046,712337,760514,811743,866195,924051,985495,1050722,1119931,1193327,1271123,1353535,1440787,1533104,1630716,1733855,1842755,1957649,2078768,2206342,2340595,2481743,2629995,2785548,2948584,3119270,3297755,3484162,3678593,3881120,4091786,4310596,4537524,4772500,5015414,5266113,5524397,5790018,6062683,6342049,6627724,6919270,7216203,7517998,7824087,8133865,8446697,8761920,9078847,9396776,9714995,10032787,10349437,10664240,10976506,11285566,11590777,11891528,12187243,12477390,12761478,13039061,13309744,13573179,13829070,14077168,14317275,14549240,14772956
159,Zambia,188573,189603,190586,191528,192433,193304,194141,194945,195718,196460,197172,197856,198513,199144,199750,200332,200890,201425,201940,202433,202906,203361,203796,204215,204616,205000,205369,205723,206063,206388,206700,206999,207286,207560,207824,208076,208318,208550,208772,208985,209189,209384,209571,209751,209922,210087,210244,210395,210539,210677,210810,210936,211057,211173,211284,211391,211492,211589,211682,211771,211857,211938,212016,212090,212162,212230,212295,212357,212417,212474,212528,212580,212630,212677,212723,212766,212807,212847,212885,212921,212956,212989,213020,213050,213079,213106,213132,213157,213181,213204,213226,213246,213266,213285,213303,213320,213337,213352,213367,213382,213395
160,Zimbabwe,91120,93232,95323,97398,99460,101509,103548,105577,107598,109603,111592,113566,115526,117469,119396,121306,123198,125071,126926,128760,130575,132369,134143,135895,137625,139333,141018,142680,144319,145934,147526,149093,150636,152155,153648,155117,156561,157979,159373,160741,162083,163400,164692,165958,167199,168414,169604,170769,171909,173023,174113,175178,176219,177235,178227,179195,180139,181060,181957,182831,183683,184512,185319,186104,186868,187610,188332,189033,189713,190374,191015,191636,192239,192824,193390,193938,194469,194983,195480,195961,196425,196875,197308,197727,198132,198522,198898,199261,199611,199948,200273,200585,200886,201176,201454,201721,201978,202225,202463,202690,202909
161,Dominica,206,207,208,210,211,213,214,216,218,220,222,224,226,228,230,233,236,239,242,245,248,252,255,259,264,268,273,278,283,289,294,301,307,314,321,329,337,346,355,364,374,385,396,408,421,434,448,463,478,495,512,530,550,570,592,614,638,664,690,718,748,779,812,846,883,921,962,1004,1049,1097,1146,1199,1254,1312,1372,1436,1504,1574,1649,1727,1808,1894,1984,2079,2178,2282,2390,2504,2623,2748,2878,3014,3156,3304,3458,3619,3787,3961,4143,4331,4527
162,Grenada,164,165,166,168,170,173,177,182,189,199,212,229,253,285,328,386,464,570,712,902,1157,1498,1953,2556,3352,4393,5742,7465,9631,12291,15467,19128,23172,27420,31641,35590,39070,41970,44269,46023,47321,48260,48930,49403,49734,49964,50124,50236,50313,50367,50404,50430,50448,50460,50469,50475,50479,50482,50484,50485,50486,50487,50487,50487,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488,50488
163,Mozambique,103713,105232,106761,108299,109846,111404,112975,114563,116168,117785,119415,121058,122716,124387,126074,127775,129489,131218,132962,134719,136491,138278,140079,141895,143726,145571,147431,149305,151195,153099,155018,156952,158901,160865,162844,164838,166847,168871,170910,172964,175034,177118,179218,181332,183462,185608,187768,189944,192134,194341,196562,198798,201050,203317,205599,207896,210208,212536,214878,217236,219609,221997,224400,226817,229250,231698,234161,236638,239131,241638,244160,246696,249247,251813,254393,256988,259597,262220,264858,267510,270176,272856,275550,278258,280979,283715,286463,289226,292002,294791,297594,300409,303238,306080,308934,311801,314681,317573,320477,323394,326323
164,Syria,25849,25853,25858,25862,25865,25869,25872,25875,25877,25880,25882,25884,25886,25888,25889,25891,25892,25893,25895,25896,25897,25897,25898,25899,25900,25900,25901,25902,25902,25902,25903,25903,25904,25904,25904,25905,25905,25905,25905,25905,25906,25906,25906,25906,25906,25906,25906,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908
165,Timor-Leste,10205,10237,10267,10296,10323,10350,10376,10400,10424,10447,10470,10491,10511,10531,10550,10569,10586,10604,10620,10636,10651,10666,10680,10693,10707,10719,10731,10743,10754,10765,10776,10786,10795,10805,10814,10822,10831,10839,10847,10854,10861,10868,10875,10881,10887,10893,10899,10905,10910,10915,10920,10925,10929,10934,10938,10942,10946,10950,10953,10957,10960,10964,10967,10970,10973,10975,10978,10981,10983,10986,10988,10990,10992,10994,10996,10998,11000,11002,11004,11005,11007,11009,11010,11011,11013,11014,11015,11017,11018,11019,11020,11021,11022,11023,11024,11025,11026,11027,11027,11028,11029
166,Belize,13865,13904,13945,13988,14032,14078,14125,14174,14224,14276,14329,14384,14440,14497,14556,14616,14678,14741,14805,14870,14936,15004,15072,15142,15212,15284,15356,15428,15502,15575,15650,15725,15800,15875,15950,16026,16101,16176,16252,16326,16401,16475,16548,16621,16693,16764,16835,16904,16973,17040,17107,17172,17236,17298,17360,17420,17478,17535,17591,17645,17698,17749,17798,17846,17893,17938,17981,18023,18063,18101,18138,18174,18208,18241,18272,18301,18330,18357,18382,18407,18430,18452,18473,18492,18511,18528,18545,18560,18575,18588,18601,18613,18624,18635,18644,18653,18662,18670,18677,18684,18690
167,Laos,3863,4007,4159,4317,4483,4656,4837,5027,5226,5434,5651,5878,6116,6363,6622,6892,7174,7468,7774,8093,8425,8771,9132,9506,9896,10301,10722,11159,11613,12083,12572,13079,13604,14148,14712,15295,15899,16524,17170,17837,18527,19239,19974,20732,21515,22321,23152,24007,24888,25795,26727,27686,28671,29683,30722,31789,32883,34004,35153,36331,37536,38769,40031,41321,42639,43986,45360,46763,48193,49651,51137,52650,54189,55756,57349,58968,60612,62282,63976,65694,67436,69200,70987,72796,74625,76474,78343,80231,82136,84057,85995,87948,89915,91895,93887,95890,97903,99926,101956,103993,106035
168,Libya,226701,229000,231289,233568,235845,238121,240399,242693,245015,247336,249657,251981,254308,256638,258971,261306,263639,265970,268297,270621,272941,275256,277563,279863,282154,284436,286707,288967,291215,293449,295669,297875,300064,302238,304394,306531,308650,310750,312829,314888,316925,318940,320932,322901,324847,326768,328664,330536,332382,334202,335996,337764,339505,341219,342905,344564,346196,347800,349376,350924,352444,353936,355400,356835,358243,359623,360975,362299,363596,364864,366106,367320,368508,369668,370802,371910,372991,374047,375077,376082,377062,378017,378948,379855,380738,381598,382435,383250,384042,384813,385561,386289,386996,387683,388350,388997,389625,390235,390825,391398,391954
169,West Bank and Gaza,315876,315939,316001,316062,316121,316179,316236,316291,316345,316398,316449,316499,316548,316596,316643,316689,316733,316777,316819,316861,316901,316941,316979,317017,317054,317090,317125,317159,317192,317225,317257,317288,317318,317348,317377,317405,317433,317460,317486,317512,317537,317561,317585,317609,317631,317654,317675,317696,317717,317737,317757,317776,317795,317814,317831,317849,317866,317883,317899,317915,317930,317945,317960,317975,317989,318003,318016,318029,318042,318054,318067,318078,318090,318101,318112,318123,318134,318144,318154,318164,318174,318183,318192,318201,318210,318218,318227,318235,318243,318250,318258,318265,318272,318279,318286,318293,318299,318306,318312,318318,318324
170,Guinea-Bissau,4108,4128,4148,4169,4190,4213,4236,4260,4286,4312,4339,4368,4398,4429,4461,4494,4529,4566,4603,4643,4684,4726,4770,4816,4864,4914,4966,5020,5076,5135,5195,5259,5324,5393,5464,5538,5615,5695,5778,5865,5954,6048,6145,6246,6352,6461,6574,6692,6815,6943,7075,7213,7356,7505,7660,7820,7987,8161,8341,8528,8722,8924,9133,9351,9577,9811,10055,10307,10570,10842,11124,11417,11721,12037,12364,12703,13055,13420,13798,14190,14597,15018,15454,15906,16374,16859,17361,17881,18419,18976,19552,20148,20765,21403,22062,22743,23448,24175,24927,25703,26504
171,Mali,14524,14529,14534,14540,14545,14550,14556,14561,14566,14572,14577,14582,14588,14593,14598,14604,14609,14615,14620,14626,14631,14637,14642,14648,14653,14659,14665,14670,14676,14681,14687,14693,14699,14704,14710,14716,14722,14728,14733,14739,14745,14751,14757,14763,14769,14775,14781,14787,14793,14799,14805,14811,14817,14824,14830,14836,14842,14848,14855,14861,14867,14873,14880,14886,14892,14899,14905,14912,14918,14925,14931,14938,14944,14951,14957,14964,14971,14977,14984,14991,14997,15004,15011,15018,15025,15031,15038,15045,15052,15059,15066,15073,15080,15087,15094,15101,15108,15115,15122,15129,15137
172,Saint Kitts and Nevis,557,559,560,562,563,564,565,566,567,568,569,570,570,571,571,572,572,573,573,574,574,574,575,575,575,575,576,576,576,576,576,576,576,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578,578
173,Kosovo,107926,107931,107935,107939,107943,107946,107950,107952,107955,107957,107959,107961,107963,107964,107965,107966,107968,107969,107969,107970,107971,107971,107972,107973,107973,107973,107974,107974,107974,107975,107975,107975,107975,107975,107975,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107976,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977,107977
174,Myanmar,246663,252665,258791,265038,271409,277912,284562,291376,298381,305540,312860,320345,328003,335839,343858,352064,360454,369033,377807,386779,395953,405333,414921,424721,434738,444974,455435,466122,477041,488195,499588,511223,523104,535234,547619,560261,573163,586331,599766,613473,627456,641717,656261,671090,686208,701618,717323,733327,749631,766241,783157,800382,817920,835773,853943,872431,891241,910374,929831,949615,969727,990167,1010937,1032037,1053469,1075233,1097328,1119754,1142513,1165602,1189021,1212769,1236845,1261247,1285973,1311022,1336391,1362077,1388077,1414388,1441007,1467929,1495151,1522668,1550475,1578568,1606941,1635588,1664503,1693680,1723113,1752795,1782718,1812876,1843259,1873862,1904674,1935688,1966896,1998287,2029852
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,91902,93398,94877,96346,97813,99281,100750,102228,103727,105223,106719,108214,109710,111207,112705,114201,115694,117183,118668,120147,121621,123088,124547,125997,127439,128870,130291,131700,133097,134481,135852,137209,138551,139878,141189,142484,143762,145022,146266,147491,148698,149886,151055,152205,153335,154445,155536,156606,157657,158686,159696,160685,161653,162601,163529,164436,165323,166189,167035,167861,168667,169454,170221,170968,171696,172405,173095,173767,174421,175056,175674,176274,176857,177423,177972,178506,179023,179524,180010,180481,180937,181379,181806,182220,182620,183007,183381,183743,184092,184430,184755,185070,185373,185666,185949,186221,186483,186736,186980,187215,187440
177,Burundi,5996,6040,6087,6136,6188,6243,6301,6362,6426,6494,6565,6641,6720,6804,6893,6986,7084,7188,7298,7414,7535,7664,7800,7943,8094,8253,8421,8598,8785,8982,9189,9409,9640,9883,10141,10412,10698,10999,11317,11652,12006,12379,12772,13187,13624,14085,14571,15084,15624,16194,16795,17428,18096,18800,19542,20324,21148,22017,22932,23897,24914,25986,27115,28305,29558,30878,32269,33735,35278,36903,38615,40417,42315,44312,46415,48628,50957,53408,55987,58699,61552,64552,67707,71023,74509,78172,82020,86063,90308,94766,99445,104355,109507,114910,120575,126513,132734,139252,146076,153218,160691
178,Sierra Leone,6201,6213,6224,6234,6243,6252,6260,6267,6274,6281,6286,6292,6297,6302,6306,6310,6314,6318,6321,6324,6327,6329,6332,6334,6336,6338,6340,6341,6343,6344,6346,6347,6348,6349,6350,6351,6352,6353,6353,6354,6355,6355,6356,6356,6357,6357,6358,6358,6358,6359,6359,6359,6359,6360,6360,6360,6360,6361,6361,6361,6361,6361,6361,6361,6361,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363
179,Malawi,45465,46192,46938,47704,48491,49300,50136,51001,51901,52829,53787,54776,55798,56854,57946,59075,60241,61445,62689,63975,65303,66674,68092,69555,71067,72628,74241,75907,77626,79402,81236,83130,85085,87103,89186,91337,93557,95848,98213,100653,103171,105770,108450,111216,114069,117012,120047,123177,126404,129732,133163,136700,140346,144103,147976,151965,156076,160311,164672,169165,173790,178553,183455,188501,193694,199038,204535,210190,216005,221985,228133,234451,240945,247617,254471,261510,268738,276158,283773,291587,299604,307825,316255,324897,333752,342825,352118,361633,371374,381341,391538,401967,412629,423525,434658,446029,457637,469486,481573,493901,506469
180,South Sudan,10917,10918,10918,10919,10919,10919,10920,10920,10920,10920,10921,10921,10921,10921,10921,10921,10921,10921,10921,10921,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2417,2420,2422,2425,2428,2430,2433,2436,2439,2442,2444,2447,2450,2453,2456,2459,2462,2465,2468,2471,2474,2477,2480,2483,2487,2490,2493,2496,2499,2502,2505,2508,2512,2515,2518,2521,2524,2527,2530,2533,2537,2540,2543,2546,2549,2552,2555,2558,2561,2564,2567,2570,2573,2576,2578,2581,2584,2587,2590,2592,2595,2598,2600,2603,2606,2608,2611,2613,2616,2618,2620,2623,2625,2627,2630,2632,2634,2636,2638,2640,2642,2644,2646,2648,2650,2652,2653,2655,2657,2658,2660,2662,2663,2665,2666,2668,2669,2670,2672,2673,2674
183,Yemen,6997,7002,7007,7013,7018,7024,7029,7035,7041,7047,7053,7059,7065,7072,7078,7085,7092,7098,7105,7113,7120,7127,7135,7142,7150,7158,7166,7174,7183,7191,7200,7209,7218,7227,7237,7246,7256,7266,7276,7286,7296,7307,7318,7329,7340,7351,7363,7375,7387,7399,7411,7424,7437,7450,7463,7477,7491,7505,7519,7534,7549,7564,7579,7595,7611,7627,7644,7661,7678,7695,7713,7731,7750,7768,7787,7807,7827,7847,7867,7888,7909,7931,7953,7975,7998,8021,8044,8068,8093,8118,8143,8169,8195,8221,8248,8276,8304,8332,8361,8391,8421
