forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.2,656551
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.25,656636
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.3,656732
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.35,656796
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.4,656880
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.45,656944
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.5,656994
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.55,657064
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.6,657145
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.65,657364
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.7,657846
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.75,657999
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.8,658311
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.85,658494
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.9,658586
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.95,659072
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.975,660381
2021-07-22,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.99,662936
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,point,NA,3673
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.01,2420
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.025,2463
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.05,2698
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.1,2934
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.15,3098
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.2,3179
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.25,3268
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.3,3408
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.35,3470
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.4,3535
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.45,3583
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.5,3673
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.55,3765
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.6,3979
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.65,4402
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.7,4661
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.75,5090
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.8,5161
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.85,5443
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.9,5899
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.95,7821
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.975,9802
2021-07-22,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.99,10262
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,point,NA,660667
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.01,659414
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.025,659457
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.05,659692
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.1,659928
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.15,660092
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.2,660173
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.25,660262
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.3,660402
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.35,660464
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.4,660529
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.45,660577
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.5,660667
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.55,660759
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.6,660973
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.65,661396
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.7,661655
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.75,662084
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.8,662155
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.85,662437
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.9,662893
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.95,664815
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.975,666796
2021-07-22,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.99,667256
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,point,NA,88
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.01,34
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.025,43
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.05,53
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.1,60
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.15,65
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.2,68
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.25,69
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.3,71
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.35,74
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.4,81
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.45,85
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.5,88
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.55,98
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.6,99
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.65,99
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.7,103
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.75,104
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.8,107
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.85,110
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.9,115
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.95,135
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.975,144
2021-07-22,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.99,207
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,point,NA,27718
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.01,27664
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.025,27673
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.05,27683
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.1,27690
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.15,27695
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.2,27698
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.25,27699
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.3,27701
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.35,27704
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.4,27711
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.45,27715
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.5,27718
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.55,27728
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.6,27729
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.65,27729
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.7,27733
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.75,27734
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.8,27737
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.85,27740
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.9,27745
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.95,27765
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.975,27774
2021-07-22,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.99,27837
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,point,NA,92
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.01,23
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.025,35
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.05,45
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.1,47
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.15,54
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.2,57
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.25,67
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.3,73
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.35,84
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.4,85
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.45,89
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.5,92
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.55,96
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.6,101
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.65,110
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.7,119
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.75,125
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.8,126
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.85,145
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.9,158
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.95,248
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.975,286
2021-07-22,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.99,287
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,point,NA,27810
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.01,27741
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.025,27753
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.05,27763
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.1,27765
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.15,27772
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.2,27775
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.25,27785
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.3,27791
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.35,27802
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.4,27803
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.45,27807
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.5,27810
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.55,27814
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.6,27819
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.65,27828
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.7,27837
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.75,27843
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.8,27844
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.85,27863
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.9,27876
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.95,27966
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.975,28004
2021-07-22,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.99,28005
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,point,NA,99
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.01,27
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.025,35
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.05,43
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.1,52
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.15,56
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.2,63
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.25,75
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.3,83
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.35,90
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.4,94
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.45,96
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.5,99
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.55,102
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.6,111
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.65,124
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.7,131
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.75,135
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.8,157
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.85,174
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.9,215
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.95,267
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.975,291
2021-07-22,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.99,309
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,point,NA,27909
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.01,27837
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.025,27845
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.05,27853
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.1,27862
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.15,27866
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.2,27873
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.25,27885
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.3,27893
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.35,27900
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.4,27904
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.45,27906
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.5,27909
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.55,27912
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.6,27921
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.65,27934
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.7,27941
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.75,27945
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.8,27967
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.85,27984
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.9,28025
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.95,28077
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.975,28101
2021-07-22,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.99,28119
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,point,NA,106
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.01,0
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.025,5
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.05,14
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.1,37
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.15,41
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.2,54
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.25,68
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.3,78
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.35,82
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.4,93
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.45,97
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.5,106
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.55,116
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.6,127
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.65,133
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.7,139
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.75,154
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.8,159
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.85,171
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.9,200
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.95,288
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.975,328
2021-07-22,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.99,340
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,point,NA,28015
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.01,27909
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.025,27914
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.05,27923
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.1,27946
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.15,27950
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.2,27963
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.25,27977
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.3,27987
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.35,27991
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.4,28002
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.45,28006
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.5,28015
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.55,28025
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.6,28036
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.65,28042
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.7,28048
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.75,28063
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.8,28068
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.85,28080
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.9,28109
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.95,28197
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.975,28237
2021-07-22,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.99,28249
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,point,NA,385
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.01,120
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.025,144
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.05,211
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.1,226
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.15,237
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.2,272
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.25,289
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.3,302
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.35,307
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.4,330
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.45,372
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.5,385
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.55,409
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.6,414
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.65,425
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.7,444
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.75,479
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.8,519
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.85,551
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.9,643
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.95,702
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.975,793
2021-07-22,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.99,817
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,point,NA,78288
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.01,78023
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.025,78047
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.05,78114
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.1,78129
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.15,78140
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.2,78175
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.25,78192
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.3,78205
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.35,78210
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.4,78233
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.45,78275
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.5,78288
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.55,78312
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.6,78317
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.65,78328
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.7,78347
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.75,78382
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.8,78422
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.85,78454
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.9,78546
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.95,78605
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.975,78696
2021-07-22,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.99,78720
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,555
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,144
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,171
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,267
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,316
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,374
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,381
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,423
2021-07-22,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,441
