id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
111,Macedonia,309229,309302,309372,309441,309507,309571,309632,309692,309750,309806,309860,309913,309964,310013,310061,310107,310152,310196,310238,310279,310319,310357,310395,310431,310467,310501,310534,310566,310598,310628,310658,310687,310715,310742,310769,310795,310820,310844,310868,310891,310914,310936,310957,310978,310998,311018,311037,311056,311074,311092,311110,311127,311143,311159,311175,311190,311205,311220,311235,311249,311262,311276,311289,311301,311314,311326,311338,311350,311361,311372,311383,311394,311404,311414,311424,311434,311444,311453,311462,311471,311480,311489,311497,311506,311514,311522,311530,311538,311545,311553,311560,311567,311574,311581,311588,311594,311601,311607,311613,311620,311626
112,Norway,1424672,1425147,1425603,1426044,1426472,1426892,1427306,1427719,1428164,1428606,1429040,1429465,1429879,1430279,1430664,1431074,1431480,1431883,1432285,1432686,1433086,1433483,1433916,1434344,1434766,1435183,1435596,1436007,1436417,1436867,1437320,1437776,1438235,1438695,1439157,1439620,1440124,1440631,1441141,1441656,1442178,1442708,1443245,1443834,1444432,1445039,1445655,1446280,1446916,1447564,1448272,1448996,1449737,1450496,1451273,1452068,1452884,1453776,1454692,1455632,1456598,1457591,1458613,1459667,1460822,1462015,1463247,1464520,1465834,1467191,1468594,1470134,1471729,1473383,1475098,1476877,1478722,1480636,1482741,1484928,1487202,1489566,1492024,1494580,1497237,1500162,1503211,1506387,1509697,1513144,1516733,1520469,1524586,1528880,1533357,1538023,1542883,1547944,1553211,1559023,1565080
113,Oman,389099,389119,389139,389158,389176,389193,389210,389225,389239,389253,389266,389279,389290,389301,389312,389322,389331,389340,389349,389357,389365,389372,389379,389385,389392,389398,389404,389409,389414,389419,389424,389428,389433,389437,389441,389445,389448,389452,389455,389458,389461,389464,389467,389469,389472,389475,389477,389479,389481,389484,389486,389488,389489,389491,389493,389495,389496,389498,389499,389501,389502,389504,389505,389506,389508,389509,389510,389511,389512,389513,389514,389515,389516,389517,389518,389519,389520,389521,389522,389523,389524,389524,389525,389526,389527,389527,389528,389529,389529,389530,389531,389531,389532,389533,389533,389534,389534,389535,389536,389536,389537
114,Pakistan,1527956,1527997,1528033,1528063,1528088,1528108,1528123,1528135,1528148,1528159,1528167,1528172,1528176,1528179,1528181,1528184,1528187,1528189,1528190,1528191,1528192,1528193,1528194,1528195,1528195,1528195,1528196,1528196,1528196,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197,1528197
115,Panama,772830,773298,773775,774260,774755,775258,775771,776293,776833,777383,777945,778518,779103,779699,780309,780948,781602,782272,782958,783662,784383,785124,785904,786707,787532,788382,789258,790159,791089,792073,793089,794140,795225,796348,797510,798713,799991,801316,802692,804119,805600,807139,808738,810443,812217,814064,815987,817990,820076,822250,824576,827002,829534,832177,834935,837814,840819,844042,847409,850929,854605,858446,862457,866645,871145,875846,880757,885884,891235,896815,902631,908882,915400,922190,929258,936606,944240,952161,960667,969490,978628,988082,997846,1007916,1018284,1029382,1040795,1052508,1064507,1076774,1089289,1095144,1098977,1102578,1105963,1109148,1112145,1114969,1117633,1120385,1122973
116,Papua New Guinea,43800,43812,43824,43836,43847,43858,43868,43878,43887,43895,43904,43911,43918,43925,43932,43938,43944,43949,43954,43959,43964,43968,43972,43976,43980,43983,43987,43990,43993,43995,43998,44001,44003,44005,44007,44009,44011,44013,44015,44017,44018,44020,44021,44022,44024,44025,44026,44027,44028,44029,44030,44031,44032,44032,44032,44033,44033,44033,44034,44034,44034,44034,44035,44035,44035,44035,44036,44036,44036,44036,44036,44037,44037,44037,44037,44037,44037,44038,44038,44038,44038,44038,44038,44038,44038,44039,44039,44039,44039,44039,44039,44039,44039,44039,44039,44039,44040,44040,44040,44040,44040
117,Paraguay,649034,649072,649110,649148,649184,649220,649255,649288,649319,649349,649379,649407,649435,649461,649487,649512,649536,649559,649582,649603,649624,649645,649664,649684,649702,649720,649738,649755,649771,649787,649802,649817,649832,649846,649860,649873,649886,649898,649910,649922,649934,649945,649955,649966,649976,649986,649995,650004,650013,650022,650030,650038,650046,650053,650060,650067,650074,650081,650087,650093,650099,650105,650110,650115,650120,650125,650130,650134,650139,650143,650147,650151,650155,650158,650162,650165,650168,650171,650174,650177,650180,650182,650185,650187,650190,650192,650194,650197,650199,650201,650202,650204,650206,650208,650210,650211,650213,650214,650216,650217,650218
118,Peru,3562300,3562849,3563375,3563875,3564347,3564789,3565196,3565566,3565931,3566274,3566595,3566895,3567174,3567434,3567677,3567923,3568154,3568372,3568579,3568774,3568959,3569136,3569316,3569487,3569652,3569811,3569964,3570112,3570256,3570405,3570550,3570693,3570834,3570973,3571096,3571202,3571309,3571413,3571514,3571612,3571707,3571800,3571891,3571983,3572064,3572136,3572207,3572275,3572341,3572405,3572470,3572533,3572594,3572654,3572713,3572770,3572826,3572883,3572939,3572993,3573047,3573100,3573152,3573204,3573256,3573307,3573358,3573409,3573459,3573508,3573557,3573607,3573657,3573707,3573756,3573805,3573855,3573904,3573954,3574004,3574055,3574105,3574156,3574207,3574258,3574311,3574364,3574417,3574471,3574525,3574580,3574635,3574692,3574750,3574809,3574868,3574928,3574989,3575051,3575115,3575180
119,Philippines,3684835,3685012,3685185,3685353,3685516,3685672,3685822,3685965,3686101,3686232,3686357,3686478,3686593,3686703,3686808,3686910,3687009,3687103,3687193,3687279,3687362,3687442,3687520,3687594,3687666,3687735,3687801,3687864,3687925,3687985,3688043,3688098,3688151,3688202,3688252,3688300,3688346,3688391,3688434,3688476,3688516,3688555,3688593,3688629,3688665,3688699,3688732,3688764,3688794,3688824,3688853,3688881,3688908,3688934,3688959,3688983,3689007,3689029,3689051,3689072,3689093,3689112,3689130,3689148,3689166,3689182,3689198,3689213,3689227,3689241,3689254,3689266,3689278,3689289,3689299,3689309,3689318,3689326,3689335,3689342,3689349,3689356,3689362,3689368,3689373,3689378,3689382,3689386,3689390,3689394,3689397,3689400,3689403,3689405,3689408,3689410,3689412,3689413,3689415,3689417,3689418
120,Poland,5992820,5993616,5994399,5995167,5995915,5996642,5997342,5998010,5998648,5999266,5999863,6000440,6000994,6001528,6002040,6002541,6003025,6003492,6003942,6004377,6004796,6005202,6005599,6005983,6006355,6006715,6007063,6007399,6007726,6008047,6008358,6008660,6008953,6009237,6009513,6009781,6010045,6010302,6010552,6010795,6011031,6011262,6011486,6011708,6011924,6012135,6012340,6012541,6012737,6012928,6013118,6013303,6013485,6013662,6013835,6014005,6014171,6014337,6014498,6014657,6014813,6014965,6015115,6015262,6015409,6015553,6015693,6015831,6015967,6016101,6016233,6016364,6016493,6016621,6016746,6016870,6016993,6017113,6017234,6017353,6017470,6017587,6017702,6017815,6017928,6018040,6018152,6018262,6018372,6018480,6018587,6018694,6018801,6018907,6019012,6019117,6019221,6019324,6019427,6019530,6019633
121,Portugal,3791744,3798391,3805006,3811585,3818124,3824622,3831073,3837474,3844162,3850833,3857490,3864136,3870776,3877414,3884057,3891194,3898376,3905610,3912907,3920277,3927730,3935279,3943468,3951793,3960268,3968906,3977720,3986724,3995933,4005997,4016326,4026936,4037846,4049073,4060633,4072544,4085648,4099195,4113206,4127703,4142707,4158239,4174319,4192099,4210558,4229718,4249599,4270222,4291602,4313754,4338332,4363845,4390301,4417706,4446058,4475349,4505564,4539115,4573743,4609412,4646076,4683677,4722148,4761413,4804913,4849260,4894336,4940014,4986157,5029454,5044177,5061727,5078004,5093151,5107297,5120556,5133030,5144805,5158747,5171864,5184255,5196010,5207202,5217897,5228152,5240255,5251851,5263003,5273768,5284192,5294315,5304174,5315809,5327156,5338255,5349141,5359842,5370382,5380781,5393078,5405249
122,Qatar,364371,364439,364505,364566,364625,364679,364730,364775,364819,364860,364899,364934,364967,364998,365027,365056,365083,365109,365133,365156,365178,365198,365219,365239,365258,365276,365294,365311,365327,365344,365360,365376,365391,365406,365420,365435,365450,365464,365479,365493,365507,365521,365535,365550,365565,365579,365594,365609,365624,365639,365655,365672,365689,365706,365723,365741,365759,365779,365799,365820,365842,365864,365887,365911,365938,365966,365995,366025,366057,366090,366125,366164,366205,366249,366296,366345,366397,366453,366516,366583,366637,366675,366713,366753,366795,366840,366888,366937,366990,367044,367102,367163,367229,367298,367372,367450,367533,367620,367713,367815,367924
123,Romania,2889363,2890130,2890874,2891593,2892288,2892956,2893599,2894218,2894816,2895393,2895949,2896486,2897003,2897501,2897982,2898448,2898897,2899331,2899750,2900154,2900544,2900920,2901286,2901638,2901979,2902309,2902627,2902934,2903231,2903520,2903799,2904069,2904330,2904582,2904826,2905062,2905291,2905513,2905727,2905935,2906136,2906330,2906517,2906700,2906876,2907047,2907211,2907370,2907523,2907671,2907815,2907953,2908086,2908213,2908335,2908453,2908565,2908673,2908776,2908874,2908966,2909054,2909136,2909213,2909287,2909356,2909420,2909480,2909535,2909585,2909631,2909675,2909715,2909751,2909784,2909814,2909841,2909866,2909889,2909909,2909928,2909945,2909960,2909974,2909986,2909998,2910008,2910017,2910026,2910033,2910040,2910046,2910052,2910057,2910061,2910065,2910069,2910072,2910075,2910078,2910081
124,Russian Federation,17887152,17894937,17902525,17909900,17917050,17923959,17930616,17937010,17943201,17949190,17954974,17960556,17965939,17971129,17976132,17981029,17985760,17990331,17994748,17999017,18003144,18007135,18011050,18014839,18018507,18022058,18025499,18028833,18032066,18035242,18038322,18041311,18044211,18047027,18049762,18052420,18055036,18057578,18060050,18062454,18064794,18067016,18069159,18071260,18073301,18075284,18077213,18079087,18080910,18082684,18084425,18086118,18087766,18089370,18090932,18092452,18093933,18095388,18096805,18098186,18099531,18100842,18102119,18103365,18104590,18105785,18106949,18108085,18109192,18110273,18111327,18112364,18113376,18114364,18115327,18116267,18117184,18118079,18118961,18119821,18120660,18121479,18122278,18123057,18123818,18124567,18125298,18126011,18126706,18127384,18128045,18128690,18129325,18129943,18130546,18131133,18131705,18132262,18132805,18133339,18133858
125,Rwanda,129788,129789,129791,129792,129793,129794,129795,129795,129796,129797,129797,129797,129798,129798,129798,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799,129799
126,Saint Lucia,23285,23294,23303,23312,23321,23329,23338,23347,23355,23364,23372,23381,23389,23398,23406,23414,23422,23431,23439,23447,23455,23463,23471,23479,23487,23495,23503,23511,23519,23527,23535,23543,23551,23558,23566,23574,23582,23590,23598,23605,23613,23621,23629,23637,23645,23653,23660,23668,23676,23684,23692,23700,23708,23716,23724,23732,23740,23749,23757,23765,23773,23782,23790,23798,23807,23815,23824,23832,23841,23849,23858,23867,23876,23884,23893,23902,23911,23921,23930,23939,23948,23958,23967,23977,23986,23996,24006,24016,24026,24036,24046,24057,24067,24078,24088,24099,24110,24121,24132,24143,24154
127,Saint Vincent and the Grenadines,8404,8405,8407,8408,8409,8411,8412,8414,8415,8416,8418,8419,8420,8422,8423,8425,8426,8428,8429,8430,8432,8433,8435,8436,8438,8439,8441,8442,8444,8445,8447,8448,8450,8451,8453,8455,8456,8458,8459,8461,8463,8464,8466,8468,8469,8471,8473,8475,8476,8478,8480,8482,8484,8486,8487,8489,8491,8493,8495,8497,8499,8501,8503,8505,8507,8509,8512,8514,8516,8518,8520,8523,8525,8527,8530,8532,8534,8537,8539,8542,8544,8547,8549,8552,8555,8557,8560,8563,8566,8569,8571,8574,8577,8580,8583,8586,8589,8592,8595,8599,8602
128,San Marino,16186,16198,16208,16217,16225,16231,16236,16240,16245,16249,16253,16256,16259,16261,16264,16267,16270,16273,16276,16278,16281,16284,16287,16291,16295,16300,16304,16309,16314,16321,16329,16338,16348,16360,16373,16387,16408,16432,16461,16494,16532,16577,16628,16701,16786,16883,16993,17114,17244,17380,17566,17754,17937,18104,18250,18374,18474,18635,18764,18866,18944,19004,19051,19088,19143,19184,19217,19245,19269,19291,19311,19343,19372,19397,19421,19444,19466,19487,19518,19548,19578,19607,19637,19666,19696,19731,19763,19795,19827,19860,19894,19928,19976,20026,20078,20131,20186,20241,20297,20376,20456
129,Saudi Arabia,753632,753739,753846,753953,754058,754163,754267,754370,754473,754575,754676,754777,754878,754977,755076,755176,755276,755376,755475,755575,755674,755773,755874,755974,756075,756177,756278,756380,756482,756587,756692,756797,756904,757011,757118,757227,757339,757451,757565,757680,757796,757914,758033,758155,758279,758405,758532,758661,758792,758926,759063,759202,759344,759488,759635,759783,759935,760091,760250,760411,760576,760743,760913,761085,761263,761444,761627,761812,762001,762192,762386,762583,762783,762985,763189,763395,763602,763810,764021,764232,764444,764657,764869,765082,765294,765507,765719,765930,766140,766349,766557,766763,766969,767173,767376,767576,767776,767973,768168,768364,768557
130,Senegal,85991,85993,85994,85996,85997,85999,86000,86001,86002,86003,86005,86006,86007,86008,86008,86009,86010,86011,86012,86012,86013,86014,86014,86014,86014,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016
131,Serbia,2003334,2004083,2004820,2005544,2006255,2006951,2007632,2008295,2008947,2009585,2010210,2010822,2011421,2012007,2012581,2013149,2013705,2014251,2014787,2015312,2015827,2016333,2016835,2017328,2017813,2018289,2018757,2019218,2019671,2020122,2020566,2021004,2021435,2021860,2022278,2022692,2023104,2023510,2023911,2024308,2024699,2025086,2025469,2025851,2026229,2026603,2026974,2027341,2027704,2028064,2028424,2028782,2029136,2029488,2029837,2030183,2030527,2030872,2031215,2031556,2031895,2032232,2032567,2032901,2033237,2033571,2033904,2034236,2034566,2034896,2035225,2035556,2035886,2036216,2036545,2036874,2037203,2037532,2037863,2038195,2038526,2038858,2039190,2039523,2039856,2040193,2040530,2040868,2041207,2041547,2041888,2042230,2042577,2042925,2043274,2043625,2043978,2044332,2044688,2045050,2045413
132,Seychelles,42474,42580,42688,42797,42908,43020,43133,43247,43369,43491,43615,43739,43864,43989,44114,44247,44381,44514,44647,44780,44911,45042,45181,45319,45455,45590,45724,45855,45985,46122,46257,46389,46519,46647,46772,46894,47023,47149,47272,47392,47509,47623,47734,47850,47963,48073,48180,48284,48385,48482,48585,48684,48780,48873,48964,49051,49136,49225,49312,49395,49476,49555,49631,49705,49782,49857,49930,50000,50069,50136,50201,50269,50335,50399,50462,50523,50583,50641,50702,50762,50820,50877,50933,50987,51041,51097,51152,51206,51260,51312,51363,51414,51467,51520,51572,51623,51674,51724,51773,51825,51877
133,Singapore,1187914,1189883,1191791,1193641,1195439,1197189,1198895,1200561,1202516,1204344,1206046,1207620,1209068,1210390,1211587,1212881,1214162,1215424,1216659,1217862,1219023,1220138,1221390,1222557,1223656,1224697,1225694,1226657,1227597,1228671,1229733,1230774,1231790,1232776,1233731,1234657,1235687,1236687,1237668,1238637,1239597,1240552,1241500,1242566,1243620,1244640,1245585,1246516,1247437,1248350,1249357,1250360,1251363,1252366,1253369,1254371,1255372,1256472,1257572,1258672,1259775,1260884,1262001,1263128,1264370,1265624,1266891,1268170,1269462,1270769,1272090,1273544,1275020,1276519,1278044,1279595,1281174,1282782,1284554,1286360,1288202,1290083,1292003,1293964,1295970,1298183,1300451,1302776,1305161,1307605,1310112,1312683,1315520,1318436,1321434,1324517,1327687,1330948,1334301,1338006,1341824
134,Slovakia,2523096,2524779,2526427,2528035,2529600,2531115,2532573,2533967,2535320,2536630,2537896,2539119,2540299,2541435,2542531,2543622,2544678,2545702,2546693,2547655,2548588,2549494,2550403,2551287,2552147,2552986,2553805,2554604,2555386,2556173,2556943,2557697,2558437,2559163,2559877,2560578,2561288,2561987,2562619,2563239,2563846,2564442,2565027,2565612,2566186,2566751,2567307,2567854,2568392,2568923,2569455,2569980,2570498,2571009,2571514,2572014,2572507,2573004,2573495,2573982,2574464,2574942,2575417,2575887,2576362,2576833,2577301,2577767,2578230,2578691,2579150,2579614,2580077,2580538,2580998,2581457,2581915,2582373,2582837,2583300,2583764,2584228,2584693,2585158,2585624,2586097,2586572,2587048,2587525,2588005,2588486,2588970,2589462,2589957,2590455,2590956,2591460,2591967,2592477,2592999,2593524
135,Slovenia,1006377,1007489,1008603,1009721,1010842,1011963,1013084,1014201,1015339,1016483,1017632,1018785,1019944,1021108,1022279,1023495,1024723,1025964,1027218,1028486,1029771,1031073,1032436,1033822,1035231,1036664,1038124,1039612,1041129,1042728,1044362,1046033,1047743,1049493,1051286,1053124,1055069,1057067,1059120,1061228,1063396,1065625,1067917,1070354,1072865,1075451,1078115,1080861,1083691,1086607,1089715,1092922,1096230,1099642,1103161,1106788,1110526,1114516,1118631,1122873,1127243,1131744,1136375,1141139,1146221,1151449,1156821,1162336,1167994,1173791,1179726,1186045,1192509,1199114,1205853,1212721,1219710,1226811,1234342,1241983,1249724,1257553,1265459,1273428,1281448,1288271,1292343,1296220,1299911,1303423,1306765,1309947,1313294,1316470,1319487,1322354,1325080,1327675,1330148,1332741,1335208
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3769927,3771424,3772927,3774434,3775947,3777464,3778984,3780508,3782054,3783605,3785162,3786723,3788290,3789863,3791441,3793042,3794650,3796265,3797885,3799513,3801148,3802789,3804456,3806131,3807815,3809507,3811209,3812920,3814640,3816387,3818143,3819910,3821687,3823476,3825276,3827088,3828927,3830778,3832641,3834517,3836407,3838309,3840225,3842170,3844130,3846104,3848093,3850097,3852116,3854150,3856218,3858301,3860401,3862517,3864650,3866800,3868967,3871171,3873392,3875631,3877889,3880165,3882459,3884772,3887126,3889499,3891891,3894302,3896733,3899183,3901653,3904168,3906703,3909258,3911832,3914425,3917039,3919672,3922355,3925058,3927757,3930435,3933133,3935850,3938588,3941352,3944136,3946939,3949760,3952601,3955460,3958338,3961240,3964159,3967096,3970050,3973021,3976008,3979010,3982034,3985072
138,Spain,11833457,11846844,11860363,11874016,11887799,11901707,11915727,11929839,11944597,11959526,11974631,11989916,12005387,12021052,12036922,12053841,12071054,12088581,12106439,12124650,12143236,12162222,12182599,12203480,12224894,12246871,12269444,12292647,12316513,12342265,12368827,12396244,12424558,12453817,12484065,12515350,12549269,12584441,12620925,12658782,12698072,12738856,12781196,12827284,12875234,12925120,12977013,13030985,13087103,13145432,13209105,13275393,13344364,13416078,13490593,13567956,13648200,13735887,13826904,13921261,14018950,14119944,14224193,14331627,14447626,14483799,14517383,14548701,14578038,14605635,14631703,14664266,14694920,14723919,14751477,14777777,14802973,14827194,14857257,14886147,14914024,14941020,14967245,14992790,15017730,15048600,15078806,15108437,15137567,15166254,15194540,15222460,15257014,15291235,15325156,15356291,15385991,15415464,15442615,15475144,15507537
139,Sri Lanka,663239,663272,663304,663336,663367,663397,663426,663453,663479,663504,663529,663552,663575,663597,663618,663638,663658,663677,663695,663713,663730,663746,663762,663778,663793,663808,663822,663836,663849,663862,663875,663887,663899,663910,663922,663933,663943,663954,663964,663974,663984,663993,664003,664012,664021,664029,664038,664046,664054,664062,664070,664078,664086,664093,664101,664108,664115,664122,664129,664135,664142,664149,664155,664161,664168,664174,664180,664186,664192,664198,664204,664210,664216,664221,664227,664233,664238,664244,664249,664255,664260,664266,664271,664276,664281,664287,664292,664297,664302,664308,664313,664318,664323,664328,664333,664339,664344,664349,664354,664359,664364
140,Sudan,62117,62122,62126,62131,62135,62139,62143,62146,62150,62153,62156,62159,62162,62164,62167,62169,62172,62174,62176,62178,62180,62181,62183,62185,62186,62188,62189,62190,62192,62193,62194,62195,62196,62197,62198,62199,62200,62201,62201,62202,62203,62203,62204,62205,62205,62206,62206,62207,62207,62208,62208,62208,62209,62209,62209,62210,62210,62210,62211,62211,62211,62211,62212,62212,62212,62212,62213,62213,62213,62213,62213,62213,62214,62214,62214,62214,62214,62214,62214,62214,62214,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62215,62216,62216,62216
141,Suriname,79336,79340,79344,79347,79351,79354,79358,79361,79364,79367,79370,79373,79375,79378,79380,79383,79385,79387,79389,79391,79393,79395,79397,79399,79401,79402,79404,79406,79407,79409,79410,79411,79413,79414,79415,79417,79418,79419,79420,79421,79422,79423,79424,79425,79426,79427,79428,79429,79430,79430,79431,79432,79433,79433,79434,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435,79435
142,Sweden,2498388,2498620,2498834,2499029,2499204,2499360,2499496,2499611,2499714,2499806,2499888,2499960,2500023,2500078,2500127,2500175,2500218,2500257,2500291,2500322,2500350,2500376,2500401,2500425,2500446,2500465,2500483,2500500,2500515,2500531,2500546,2500559,2500572,2500584,2500596,2500607,2500618,2500629,2500639,2500649,2500658,2500667,2500676,2500686,2500695,2500703,2500712,2500720,2500729,2500737,2500745,2500754,2500763,2500771,2500780,2500788,2500797,2500806,2500815,2500825,2500834,2500844,2500854,2500864,2500874,2500886,2500897,2500909,2500921,2500933,2500946,2500961,2500975,2500991,2501007,2501024,2501042,2501060,2501081,2501102,2501125,2501149,2501175,2501202,2501230,2501262,2501297,2501333,2501350,2501359,2501369,2501379,2501390,2501401,2501412,2501424,2501437,2501450,2501463,2501478,2501494
143,Switzerland,3619598,3622254,3624748,3627098,3629324,3631440,3633461,3635399,3638035,3640523,3642854,3645024,3647030,3648872,3650553,3652727,3654874,3656996,3659092,3661157,3663186,3665168,3667719,3670166,3672532,3674839,3677113,3679373,3681640,3684533,3687471,3690437,3693419,3696118,3698062,3700002,3702009,3704016,3706026,3708039,3710058,3712086,3714124,3716244,3718379,3720531,3722703,3724896,3727112,3729355,3731701,3734079,3736493,3738943,3741435,3743968,3746548,3749261,3752028,3754854,3757741,3760693,3763713,3766806,3770074,3773428,3776871,3780408,3784046,3787787,3791638,3795727,3799943,3804294,3808787,3813428,3818225,3823185,3828472,3833948,3839624,3845509,3851613,3857945,3864517,3871545,3878852,3886449,3894351,3902569,3911119,3920014,3929554,3939492,3949846,3960633,3971869,3983571,3995758,4008848,4022493
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33880,33881,33882,33882,33883,33883,33884,33884,33885,33885,33886,33886,33887,33887,33887,33888,33888,33888,33889,33889,33889,33889,33890,33890,33890,33890,33890,33890,33891,33891,33891,33891,33891,33891,33891,33892,33892,33892,33892,33892,33892,33892,33892,33892,33892,33892,33892,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33893,33894,33894,33894,33894,33894,33894,33894
145,Thailand,4209571,4228027,4246111,4263802,4281082,4297933,4314344,4330311,4346722,4362757,4378420,4393734,4408710,4423365,4437716,4452407,4466791,4480881,4494690,4508229,4521510,4534544,4547879,4560970,4573829,4586466,4598890,4611110,4623136,4635438,4647542,4659455,4671184,4682736,4694116,4705331,4716831,4728163,4739330,4750339,4761193,4771898,4782457,4793323,4804046,4814630,4825080,4835401,4845596,4855669,4866045,4876284,4886388,4896361,4906201,4915911,4925491,4935404,4945172,4954796,4964275,4973609,4982798,4991841,5001225,5010432,5019457,5028297,5036949,5045409,5053674,5062291,5070659,5078774,5086630,5094221,5101543,5108590,5115999,5123083,5129841,5136270,5142371,5148145,5153593,5159371,5164793,5169867,5174602,5178857,5182773,5186392,5190235,5193781,5197048,5200052,5202810,5205339,5207656,5210078,5212281
146,Togo,36981,36982,36984,36985,36987,36988,36989,36991,36992,36993,36994,36995,36996,36997,36998,36999,37000,37001,37002,37002,37003,37004,37005,37005,37006,37007,37007,37008,37009,37009,37010,37010,37011,37011,37012,37012,37013,37013,37014,37014,37014,37015,37015,37015,37016,37016,37016,37017,37017,37017,37018,37018,37018,37019,37019,37019,37019,37019,37020,37020,37020,37020,37021,37021,37021,37021,37021,37021,37022,37022,37022,37022,37022,37022,37022,37023,37023,37023,37023,37023,37023,37023,37023,37023,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37024,37025,37025,37025,37025
147,Trinidad and Tobago,145597,146013,146439,146877,147326,147786,148258,148741,149240,149751,150272,150806,151351,151907,152475,153060,153653,154252,154855,155462,156072,156682,157285,157877,158456,159018,159563,160087,160587,161037,161467,161876,162262,162627,162969,163288,163582,163847,164054,164244,164418,164578,164725,164862,164989,165105,165212,165310,165401,165484,165563,165635,165702,165764,165821,165874,165923,165969,166012,166051,166088,166122,166154,166184,166212,166238,166262,166285,166306,166326,166345,166363,166379,166395,166410,166423,166436,166448,166460,166471,166482,166492,166501,166510,166518,166526,166534,166541,166548,166555,166562,166568,166574,166579,166585,166590,166595,166600,166604,166609,166614
