id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
148,Tunisia,1040193,1040285,1040375,1040463,1040549,1040632,1040712,1040790,1040866,1040940,1041012,1041081,1041149,1041215,1041279,1041342,1041403,1041463,1041522,1041578,1041634,1041688,1041741,1041793,1041844,1041894,1041943,1041990,1042037,1042083,1042128,1042173,1042216,1042259,1042301,1042342,1042383,1042423,1042462,1042501,1042539,1042577,1042613,1042650,1042686,1042722,1042757,1042792,1042826,1042860,1042894,1042927,1042960,1042993,1043025,1043057,1043088,1043120,1043151,1043182,1043212,1043243,1043273,1043303,1043333,1043362,1043392,1043421,1043450,1043478,1043507,1043536,1043564,1043592,1043620,1043648,1043676,1043704,1043731,1043759,1043786,1043813,1043840,1043867,1043894,1043921,1043947,1043974,1044000,1044026,1044052,1044078,1044104,1044129,1044155,1044180,1044205,1044230,1044254,1044278,1044302
149,Turkey,15023662,15026857,15029991,15033066,15036082,15039043,15041956,15044831,15047758,15050651,15053513,15056348,15059162,15061957,15064740,15067621,15070500,15073382,15076272,15079174,15082094,15085038,15088124,15091247,15094414,15097632,15100908,15104248,15107660,15111283,15115002,15118825,15122764,15126829,15131032,15135385,15140070,15144946,15150030,15155341,15160897,15166721,15172835,15179502,15186535,15193966,15201830,15210164,15219007,15228403,15238774,15249846,15261678,15274336,15287891,15302419,15317999,15335370,15354075,15374224,15395934,15419329,15444539,15471699,15502183,15535107,15570640,15608953,15650215,15694591,15742240,15795766,15853242,15914813,15980600,16050692,16125148,16203991,16291937,16384807,16482509,16584906,16691824,16803056,16918376,17045285,17176376,17311343,17449892,17591748,17736657,17884391,18044913,18208208,18374050,18542223,18712516,18884707,19058559,19245564,19433970
150,Uganda,164069,164071,164074,164076,164077,164079,164081,164082,164084,164085,164086,164087,164088,164089,164090,164091,164091,164092,164093,164093,164094,164094,164095,164095,164096,164096,164096,164097,164097,164097,164097,164098,164098,164098,164098,164099,164099,164099,164099,164099,164099,164099,164099,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897558,897803,898049,898295,898542,898790,899039,899290,899548,899808,900069,900333,900599,900868,901140,901423,901710,902001,902297,902597,902902,903212,903538,903871,904210,904557,904912,905275,905648,906041,906445,906860,907287,907727,908181,908649,909146,909660,910193,910744,911316,911909,912525,913184,913870,914584,915329,916107,916919,917767,918680,919636,920638,921690,922795,923956,925177,926497,927888,929356,930905,932541,934270,936097,938086,940194,942428,944799,947314,949984,952819,955923,959226,962744,966488,970475,974719,979236,984215,989527,995192,1001232,1007668,1014521,1021813,1029905,1038530,1047715,1057483,1067857,1078859,1090506,1103517,1117305,1131884,1147264,1163445,1180424,1198187,1218142,1239014
153,United Kingdom,22168390,22189451,22210173,22230554,22250595,22270308,22289716,22308860,22328836,22348606,22368188,22387607,22406888,22426060,22445150,22465563,22485996,22506482,22527057,22547757,22568621,22589686,22612455,22635548,22659009,22682885,22707224,22732073,22757482,22785199,22813668,22842951,22873113,22904220,22936340,22969541,23006049,23043948,23083326,23124276,23166889,23211260,23257480,23308591,23362015,23417863,23476246,23537268,23601028,23667617,23741373,23818539,23899192,23983397,24071193,24162600,24257613,24362443,24471359,24584276,24701075,24821604,24945679,25073089,25212319,25354952,25500671,25649143,25800031,25952998,26107717,26274690,26443098,26612594,26782860,26953617,27124621,27295662,27478139,27660260,27841853,28022776,28202920,28382197,28560540,28749072,28936300,29122175,29306660,29489729,29671357,29851528,30040617,30227902,30413374,30597023,30778839,30958807,31136909,31322628,31506150
154,Uruguay,895775,895821,895862,895900,895934,895965,895994,896022,896053,896081,896108,896134,896158,896182,896205,896229,896253,896275,896297,896319,896340,896361,896383,896404,896426,896447,896468,896490,896511,896533,896556,896579,896603,896627,896651,896675,896702,896729,896758,896787,896817,896848,896881,896917,896954,896994,897036,897080,897126,897175,897231,897290,897354,897422,897496,897575,897660,897759,897865,897982,898110,898250,898404,898574,898771,898990,899233,899504,899806,900144,900521,900965,901466,902030,902667,903387,904199,905117,906207,907444,908849,910442,912246,914287,916588,919315,922392,925850,929716,934015,938763,943967,950019,956593,963659,971169,979054,987232,995604,1004979,1014422
155,United States,81100599,81151439,81203195,81255897,81309560,81364181,81419727,81476123,81535577,81596148,81657855,81720716,81784750,81849975,81916420,81987511,82060187,82134505,82210528,82288325,82367972,82449553,82537222,82627238,82719700,82814710,82912376,83012809,83116122,83227542,83342417,83460888,83583100,83709201,83839342,83973676,84118977,84269274,84424758,84585619,84752051,84924247,85102400,85295458,85495545,85702885,85917697,86140197,86370595,86609089,86867660,87135639,87413229,87700614,87997966,88305426,88623112,88967107,89322714,89689996,90068975,90459646,90861954,91275799,91722517,92181936,92653833,93137934,93633919,94141419,94660021,95217270,95786282,96366489,96957289,97558045,98168091,98786740,99448228,100118410,100796468,101481571,102172879,102869542,103570711,104317327,105068098,105822079,106578326,107335900,108093870,108851313,109655225,110457801,111258023,112054923,112847559,113634978,114416278,115241771,116059857
156,Uzbekistan,238510,238536,238561,238585,238609,238632,238655,238677,238698,238719,238739,238758,238777,238795,238813,238831,238848,238864,238880,238896,238911,238925,238940,238954,238968,238981,238994,239006,239019,239031,239042,239054,239065,239076,239087,239097,239107,239117,239127,239137,239146,239155,239164,239173,239182,239190,239199,239207,239215,239223,239231,239238,239246,239253,239261,239268,239275,239282,239289,239296,239303,239310,239316,239323,239329,239336,239342,239348,239355,239361,239367,239373,239379,239385,239391,239396,239402,239407,239413,239418,239423,239428,239433,239437,239441,239445,239449,239453,239457,239461,239464,239467,239470,239473,239476,239479,239482,239485,239487,239490,239492
157,Venezuela,522243,522280,522316,522350,522383,522415,522445,522475,522504,522532,522559,522586,522611,522636,522660,522684,522707,522729,522751,522772,522792,522812,522832,522851,522870,522888,522905,522922,522939,522956,522972,522987,523003,523017,523032,523046,523060,523074,523087,523100,523113,523126,523138,523150,523162,523174,523185,523196,523207,523218,523228,523238,523249,523259,523268,523278,523287,523296,523305,523314,523323,523332,523340,523348,523356,523364,523372,523380,523387,523395,523402,523409,523416,523423,523430,523436,523443,523449,523455,523461,523467,523473,523479,523484,523489,523495,523500,523505,523510,523515,523519,523524,523528,523532,523536,523540,523544,523548,523551,523555,523558
158,Vietnam,10620203,10633774,10645511,10655477,10663756,10670460,10675736,10679753,10685047,10689544,10693346,10696557,10699278,10701604,10703626,10705800,10707694,10709355,10710826,10712142,10713334,10714426,10715547,10716555,10717471,10718310,10719085,10719805,10720479,10721179,10721835,10722453,10723039,10723597,10724131,10724646,10725195,10725728,10726250,10726765,10727276,10727786,10728299,10728870,10729452,10730048,10730664,10731304,10731977,10732689,10733530,10734442,10735441,10736542,10737767,10739138,10740687,10742640,10744915,10747585,10750746,10754510,10759021,10764452,10771757,10780803,10792029,10805967,10823242,10844563,10870694,10906955,10951619,11005459,11068575,11140092,11218081,11299875,11413878,11529664,11643254,11754116,11865230,11981627,12108660,12294991,12498637,12722970,12966854,13223950,13484113,13736964,14083410,14406539,14701483,14973046,15229196,15476534,15719346,16040899,16352890
159,Zambia,319431,319549,319666,319784,319902,320021,320140,320259,320380,320501,320623,320745,320867,320990,321113,321238,321362,321487,321613,321739,321865,321992,322120,322248,322377,322505,322635,322764,322894,323025,323156,323288,323420,323552,323684,323817,323950,324084,324218,324352,324486,324621,324756,324892,325027,325163,325299,325435,325572,325708,325845,325982,326119,326256,326393,326530,326668,326805,326943,327080,327218,327355,327492,327629,327767,327904,328041,328178,328314,328451,328587,328723,328858,328994,329129,329263,329397,329531,329664,329797,329929,330061,330192,330322,330452,330581,330709,330837,330964,331089,331214,331337,331461,331583,331703,331823,331942,332059,332174,332289,332403
160,Zimbabwe,247667,247704,247741,247777,247813,247847,247880,247911,247940,247969,247996,248022,248047,248071,248093,248115,248136,248156,248175,248193,248211,248228,248244,248259,248274,248288,248302,248315,248327,248339,248351,248362,248372,248382,248392,248401,248410,248419,248427,248435,248443,248450,248457,248464,248470,248476,248482,248488,248493,248499,248504,248509,248513,248518,248522,248526,248530,248534,248538,248541,248545,248548,248551,248554,248557,248560,248563,248565,248568,248570,248573,248575,248577,248579,248581,248583,248585,248587,248589,248590,248592,248594,248595,248596,248598,248599,248601,248602,248603,248604,248605,248606,248607,248608,248609,248610,248611,248612,248613,248614,248615
161,Dominica,12011,12013,12015,12017,12019,12021,12023,12025,12027,12028,12030,12032,12033,12035,12036,12037,12038,12040,12041,12042,12043,12044,12045,12046,12047,12048,12049,12050,12051,12052,12052,12053,12054,12055,12055,12056,12057,12057,12058,12059,12059,12060,12061,12061,12062,12062,12063,12063,12064,12064,12065,12065,12066,12066,12067,12067,12068,12068,12068,12069,12069,12070,12070,12071,12071,12071,12072,12072,12073,12073,12073,12074,12074,12074,12075,12075,12076,12076,12076,12077,12077,12077,12078,12078,12079,12079,12079,12080,12080,12080,12081,12081,12081,12082,12082,12083,12083,12083,12084,12084,12085
162,Grenada,14519,14543,14567,14593,14619,14647,14675,14705,14736,14769,14803,14839,14875,14914,14954,14996,15040,15086,15134,15183,15235,15289,15346,15406,15468,15533,15600,15670,15744,15821,15902,15986,16073,16164,16259,16358,16462,16571,16683,16801,16922,17049,17180,17318,17461,17609,17763,17921,18085,18255,18432,18616,18804,18998,19197,19402,19612,19830,20053,20282,20514,20751,20992,21237,21490,21746,22004,22265,22528,22793,23058,23329,23601,23872,24142,24411,24678,24943,25210,25473,25734,25990,26241,26488,26730,26971,27205,27433,27655,27871,28079,28282,28479,28670,28854,29030,29200,29362,29518,29669,29812
163,Mozambique,225367,225371,225375,225378,225382,225385,225388,225391,225394,225397,225400,225402,225405,225407,225410,225412,225414,225416,225418,225420,225422,225424,225426,225427,225429,225431,225432,225434,225435,225437,225438,225440,225441,225442,225443,225445,225446,225447,225448,225449,225450,225451,225452,225453,225454,225454,225455,225456,225457,225458,225458,225459,225460,225460,225461,225461,225462,225463,225463,225464,225464,225465,225465,225466,225466,225467,225467,225467,225468,225468,225468,225468,225468,225469,225469,225469,225469,225469,225469,225470,225470,225470,225470,225470,225470,225470,225470,225471,225471,225471,225471,225471,225471,225471,225471,225471,225471,225471,225471,225471,225471
164,Syria,55803,55806,55809,55811,55814,55816,55818,55821,55823,55825,55826,55828,55830,55831,55833,55834,55836,55837,55838,55839,55840,55841,55842,55843,55844,55845,55846,55846,55847,55848,55848,55849,55849,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850
165,Timor-Leste,22861,22862,22863,22864,22865,22865,22866,22867,22868,22868,22869,22870,22870,22871,22871,22872,22872,22873,22873,22873,22874,22874,22874,22875,22875,22875,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22881
166,Belize,57467,57477,57488,57498,57509,57519,57529,57539,57549,57559,57569,57579,57588,57598,57607,57617,57626,57636,57645,57654,57664,57673,57683,57692,57701,57711,57720,57730,57739,57749,57759,57769,57778,57788,57798,57808,57819,57829,57840,57850,57861,57872,57883,57894,57906,57918,57930,57942,57954,57967,57980,57993,58006,58020,58034,58049,58064,58079,58095,58111,58127,58144,58162,58179,58198,58217,58237,58257,58278,58300,58322,58345,58369,58394,58419,58445,58473,58501,58530,58560,58592,58624,58658,58693,58728,58766,58805,58845,58887,58930,58974,59020,59069,59118,59170,59223,59278,59334,59392,59453,59516
167,Laos,206042,206530,206999,207446,207870,208267,208635,208970,209290,209588,209864,210120,210356,210572,210771,210963,211139,211302,211451,211588,211714,211830,211941,212043,212137,212224,212303,212376,212443,212508,212567,212622,212672,212718,212761,212800,212838,212873,212905,212934,212962,212987,213010,213032,213053,213071,213088,213104,213118,213131,213143,213154,213164,213173,213181,213188,213194,213199,213204,213208,213211,213214,213217,213219,213220,213222,213223,213224,213225,213225,213226,213226,213227,213227,213227,213227,213227,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228,213228
168,Libya,501904,501908,501913,501917,501921,501925,501929,501933,501936,501939,501942,501945,501948,501951,501954,501956,501959,501961,501963,501965,501967,501969,501971,501973,501975,501976,501978,501979,501981,501982,501983,501985,501986,501987,501988,501989,501990,501991,501992,501993,501994,501995,501996,501997,501997,501998,501999,501999,502000,502001,502001,502002,502002,502003,502003,502004,502004,502005,502005,502005,502006,502006,502007,502007,502007,502007,502008,502008,502008,502008,502009,502009,502009,502009,502010,502010,502010,502010,502010,502010,502011,502011,502011,502011,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012
169,West Bank and Gaza,657060,657084,657108,657130,657152,657173,657192,657211,657228,657245,657261,657276,657290,657304,657317,657329,657341,657353,657363,657373,657383,657392,657401,657410,657418,657425,657432,657439,657446,657452,657458,657464,657469,657474,657479,657484,657489,657493,657497,657501,657505,657508,657512,657515,657518,657521,657524,657526,657529,657531,657534,657536,657538,657540,657542,657544,657546,657548,657549,657551,657552,657554,657555,657557,657558,657559,657560,657561,657562,657563,657564,657565,657566,657567,657568,657569,657569,657570,657571,657571,657572,657573,657573,657574,657574,657575,657575,657576,657576,657577,657577,657578,657578,657578,657579,657579,657579,657580,657580,657580,657581
170,Guinea-Bissau,8186,8187,8187,8188,8188,8189,8189,8190,8190,8190,8191,8191,8192,8192,8192,8193,8193,8193,8193,8194,8194,8194,8194,8195,8195,8195,8195,8195,8196,8196,8196,8196,8196,8196,8196,8197,8197,8197,8197,8197,8197,8197,8197,8197,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200
171,Mali,30769,30783,30796,30810,30824,30838,30852,30866,30880,30895,30910,30924,30939,30955,30970,30985,31001,31016,31032,31048,31064,31081,31097,31113,31130,31146,31163,31180,31197,31214,31231,31248,31265,31282,31300,31317,31334,31352,31369,31387,31404,31421,31439,31456,31473,31490,31507,31524,31541,31558,31574,31591,31607,31623,31639,31655,31671,31686,31701,31716,31731,31745,31759,31773,31787,31800,31813,31826,31838,31850,31862,31873,31884,31894,31905,31915,31924,31933,31942,31950,31959,31966,31974,31981,31987,31994,32000,32006,32011,32016,32021,32026,32030,32034,32038,32042,32045,32049,32052,32055,32057
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573
173,Kosovo,227991,228005,228019,228032,228045,228058,228070,228082,228094,228105,228116,228126,228136,228146,228156,228165,228174,228183,228191,228200,228208,228216,228223,228231,228238,228245,228252,228258,228265,228271,228277,228283,228289,228295,228301,228306,228312,228317,228322,228327,228332,228337,228341,228346,228350,228355,228359,228363,228367,228371,228375,228379,228383,228387,228390,228394,228397,228401,228404,228408,228411,228414,228417,228420,228423,228426,228429,228432,228435,228438,228441,228443,228446,228449,228451,228454,228456,228459,228461,228464,228466,228468,228471,228473,228475,228477,228479,228481,228483,228485,228487,228489,228491,228493,228495,228497,228499,228501,228502,228504,228506
174,Myanmar,612785,612805,612824,612842,612859,612875,612890,612904,612918,612931,612944,612956,612967,612978,612988,612998,613007,613015,613024,613031,613039,613046,613053,613059,613065,613070,613076,613081,613086,613090,613094,613098,613102,613106,613109,613112,613115,613118,613121,613124,613126,613128,613130,613132,613134,613136,613137,613139,613140,613142,613143,613144,613145,613146,613147,613148,613149,613150,613151,613151,613152,613152,613153,613153,613154,613154,613155,613155,613155,613156,613156,613156,613157,613157,613157,613157,613157,613157,613158,613158,613158,613158,613158,613158,613158,613158,613158,613158,613159,613159,613159,613159,613159,613159,613159,613159,613159,613159,613159,613159,613159
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39634,39651,39668,39685,39702,39719,39736,39753,39770,39787,39805,39822,39839,39857,39874,39892,39909,39927,39945,39962,39980,39998,40016,40034,40052,40070,40088,40106,40124,40142,40161,40179,40197,40216,40234,40253,40271,40290,40309,40328,40346,40365,40384,40403,40422,40441,40460,40480,40499,40518,40538,40557,40577,40596,40616,40635,40655,40675,40695,40715,40735,40755,40775,40795,40815,40835,40856,40876,40896,40917,40937,40958,40979,40999,41020,41041,41062,41083,41104,41125,41146,41167,41189,41210,41231,41253,41274,41296,41318,41339,41361,41383,41405,41427,41449,41471,41493,41516,41538,41560,41583
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85752,85755,85757,85760,85763,85765,85767,85770,85772,85774,85776,85778,85780,85781,85783,85784,85786,85787,85789,85790,85791,85793,85794,85795,85796,85797,85798,85799,85800,85801,85802,85802,85803,85804,85805,85805,85806,85806,85807,85808,85808,85809,85809,85810,85810,85811,85811,85811,85812,85812,85812,85813,85813,85813,85814,85814,85814,85815,85815,85815,85815,85816,85816,85816,85816,85816,85816,85817,85817,85817,85817,85817,85817,85818,85818,85818,85818,85818,85818,85818,85818,85818,85819,85819,85819,85819,85819,85819,85819,85819,85819,85819,85819,85819,85819,85819,85819,85820,85820,85820,85820
180,South Sudan,17445,17451,17456,17461,17466,17471,17476,17481,17486,17491,17495,17500,17504,17509,17513,17517,17521,17525,17529,17533,17537,17541,17544,17548,17551,17555,17558,17562,17565,17568,17571,17574,17577,17580,17583,17586,17589,17592,17594,17597,17600,17602,17605,17607,17610,17612,17614,17617,17619,17621,17623,17625,17627,17630,17632,17634,17635,17637,17639,17641,17643,17645,17646,17648,17650,17651,17653,17654,17656,17657,17659,17660,17662,17663,17665,17666,17667,17669,17670,17671,17672,17674,17675,17676,17677,17678,17679,17680,17681,17682,17683,17684,17685,17686,17687,17688,17689,17690,17691,17692,17693
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5959,5960,5960,5961,5961,5961,5962,5962,5962,5963,5963,5963,5964,5964,5964,5964,5964,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971,5971
183,Yemen,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
