id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
148,Tunisia,1040193,1040288,1040381,1040472,1040561,1040648,1040732,1040815,1040896,1040976,1041054,1041131,1041205,1041278,1041350,1041421,1041491,1041559,1041626,1041692,1041757,1041821,1041885,1041947,1042009,1042070,1042130,1042189,1042247,1042306,1042364,1042421,1042477,1042533,1042588,1042642,1042697,1042752,1042806,1042859,1042912,1042965,1043017,1043069,1043122,1043174,1043225,1043277,1043328,1043379,1043430,1043481,1043532,1043583,1043634,1043684,1043735,1043786,1043837,1043888,1043939,1043989,1044040,1044091,1044142,1044193,1044245,1044296,1044348,1044399,1044451,1044503,1044555,1044608,1044660,1044713,1044765,1044818,1044871,1044925,1044978,1045032,1045086,1045140,1045194,1045248,1045303,1045357,1045412,1045467,1045522,1045576,1045632,1045687,1045741,1045796,1045851,1045905,1045960,1046014,1046068
149,Turkey,15023662,15027024,15030347,15033636,15036896,15040133,15043358,15046587,15049954,15053326,15056709,15060110,15063539,15067000,15070499,15074224,15078010,15081867,15085804,15089832,15093960,15098199,15102775,15107498,15112386,15117454,15122718,15128198,15133911,15140160,15146712,15153596,15160841,15168480,15176548,15185083,15194535,15204590,15215303,15226735,15238953,15252027,15266038,15281725,15298624,15316849,15336526,15357793,15380799,15405709,15433856,15464472,15497797,15534089,15573628,15616718,15663689,15717097,15775522,15839422,15909289,15985640,16069022,16160006,16263673,16376981,16500641,16635360,16781832,16940717,17112622,17307506,17518018,17744574,17987407,18246534,18521717,18812431,19136489,19476537,19830997,20197899,20574903,20959351,21348340,21768431,22188406,22604619,23013544,23411905,23796787,24165720,24549457,24912407,25253147,25570864,25865303,26136699,26385697,26637121,26865376
150,Uganda,164069,164071,164074,164076,164077,164079,164081,164082,164084,164085,164086,164087,164088,164089,164090,164091,164091,164092,164093,164093,164094,164094,164095,164095,164096,164096,164096,164097,164097,164097,164098,164098,164098,164098,164099,164099,164099,164099,164099,164099,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164100,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101,164101
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897558,897808,898059,898311,898565,898821,899079,899339,899610,899884,900162,900442,900726,901014,901306,901616,901931,902252,902580,902915,903256,903606,903979,904362,904755,905159,905575,906003,906444,906918,907408,907915,908440,908984,909548,910134,910768,911427,912114,912831,913583,914371,915197,916090,917027,918013,919050,920142,921292,922504,923823,925218,926694,928256,929910,931664,933524,935559,937724,940028,942480,945092,947874,950840,954106,957596,961327,965317,969584,974149,979032,984440,990240,996461,1003132,1010283,1017948,1026159,1035308,1045132,1055674,1066977,1079086,1092045,1105898,1121432,1138066,1155849,1174825,1195034,1216510,1239277,1265106,1293661,1324160,1356655,1391182,1427761,1466392,1510163,1556387
153,United Kingdom,22168390,22190995,22213462,22235815,22258086,22280321,22302585,22324964,22349038,22373259,22397671,22422317,22447243,22472492,22498108,22526436,22555364,22584960,22615294,22646442,22678480,22711489,22748321,22786481,22826078,22867227,22910049,22954668,23001216,23053463,23108241,23165729,23226116,23289594,23356365,23426634,23505800,23589461,23677890,23771363,23870161,23974560,24084832,24209114,24340731,24479992,24627182,24782553,24946317,25118638,25311928,25515345,25728906,25952526,26186009,26429038,26681169,26960636,27249644,27547277,27852462,28163977,28480475,28800502,29148269,29497630,29846706,30193627,30536580,30873849,31203855,31553624,31893025,32220709,32535582,32836816,33123842,33396337,33678171,33943575,34192712,34425942,34643778,34846855,35035897,35227830,35405281,35569183,35720477,35860095,35988939,36107874,36227447,36337246,36438135,36530919,36791495,37098761,37392293,37687808,37968481
154,Uruguay,895775,895822,895864,895903,895938,895970,896000,896029,896061,896092,896120,896148,896175,896200,896226,896253,896279,896305,896330,896355,896380,896405,896432,896458,896485,896511,896538,896565,896593,896623,896653,896684,896716,896749,896783,896817,896856,896896,896937,896980,897025,897072,897122,897177,897236,897309,897389,897475,897568,897668,897785,897913,898052,898206,898374,898559,898762,899001,899267,899563,899892,900260,900671,901131,901676,902291,902984,903769,904656,905660,906798,908156,909705,911473,913491,915794,918421,921418,925005,929115,933818,939188,945307,952261,960138,969510,980112,992039,1005372,1020167,1036450,1054201,1074754,1096866,1120342,1144909,1170226,1195901,1221509,1249591,1276931
155,United States,81100599,81152864,81206342,81261109,81317235,81374778,81433775,81494230,81558668,81624874,81692924,81762890,81834847,81908867,81985029,82067712,82153166,82241530,82332956,82427604,82525645,82627265,82738107,82853352,82973235,83097998,83227895,83363191,83504160,83658339,83819396,83987674,84163525,84347310,84539397,84740160,84959965,85190149,85431158,85683439,85947434,86223581,86512306,86828068,87158570,87504258,87865547,88242810,88636378,89046528,89493292,89958809,90443205,90946508,91468642,92009416,92568516,93172891,93796687,94439161,95099408,95776356,96468772,97175268,97930058,98697612,99475958,100262991,101056502,101854202,102653755,103494974,104334180,105168747,105996119,106813841,107619597,108411231,109246425,110115454,110965311,111794003,112599813,113381305,114137323,114928896,115691408,116424209,117126936,117799486,118742465,119916984,121156886,122385016,123598392,124794198,126144954,127718243,129296107,130959583,132622619
156,Uzbekistan,238510,238536,238562,238587,238611,238635,238658,238680,238702,238724,238745,238766,238785,238805,238824,238842,238860,238878,238895,238912,238928,238944,238960,238976,238991,239005,239020,239034,239048,239061,239075,239088,239100,239113,239125,239137,239149,239161,239172,239184,239195,239206,239217,239227,239238,239248,239259,239269,239279,239289,239299,239308,239318,239327,239337,239346,239355,239365,239374,239383,239392,239401,239410,239419,239428,239437,239445,239454,239463,239471,239480,239489,239497,239506,239514,239522,239530,239538,239546,239554,239561,239568,239575,239582,239588,239594,239600,239606,239611,239616,239621,239626,239631,239636,239640,239644,239648,239652,239656,239660,239663
157,Venezuela,522243,522281,522317,522352,522386,522418,522449,522480,522510,522539,522568,522595,522622,522648,522674,522699,522724,522748,522771,522794,522816,522838,522859,522880,522901,522921,522941,522960,522979,522997,523015,523033,523051,523068,523085,523101,523118,523134,523150,523165,523180,523195,523210,523225,523239,523253,523267,523281,523294,523307,523320,523333,523346,523358,523371,523383,523395,523407,523418,523430,523441,523452,523463,523474,523485,523495,523506,523516,523526,523536,523546,523555,523565,523574,523583,523592,523601,523610,523618,523627,523635,523643,523651,523658,523666,523673,523681,523688,523694,523701,523708,523714,523720,523726,523732,523738,523743,523748,523753,523758,523763
158,Vietnam,10620203,10636207,10650920,10664315,10676374,10687091,10696480,10704571,10712660,10719930,10726437,10732245,10737426,10742053,10746207,10750380,10754159,10757588,10760707,10763556,10766172,10768585,10771036,10773297,10775393,10777341,10779162,10780870,10782478,10784138,10785703,10787185,10788594,10789937,10791224,10792461,10793760,10795011,10796222,10797397,10798542,10799661,10800758,10801930,10803084,10804224,10805354,10806478,10807598,10808719,10809936,10811159,10812393,10813641,10814908,10816195,10817509,10818957,10820443,10821972,10839235,10877742,10926066,10986689,11072398,11182427,11323241,11502619,11729635,12014386,12367349,12871483,13508938,14279314,15176028,16172259,17219084,18251464,19727821,21087792,22226451,23100051,23725744,24154472,24442521,25106037,25558998,25867004,26080720,26234597,26355298,27451300,29394690,31101834,32529120,33675367,34569698,35255772,35779200,36478990,37054031
159,Zambia,319431,319549,319667,319786,319904,320024,320143,320264,320386,320508,320631,320754,320879,321003,321129,321255,321382,321510,321638,321767,321896,322026,322157,322289,322421,322554,322688,322822,322957,323093,323229,323366,323504,323642,323780,323920,324060,324201,324342,324484,324626,324769,324913,325057,325202,325347,325493,325639,325786,325933,326081,326230,326379,326528,326678,326828,326978,327129,327281,327432,327584,327737,327889,328042,328195,328349,328502,328656,328810,328964,329118,329272,329427,329581,329735,329889,330043,330197,330351,330505,330658,330811,330963,331115,331267,331418,331569,331719,331868,332016,332163,332310,332456,332601,332745,332888,333030,333170,333309,333447,333583
160,Zimbabwe,247667,247705,247742,247778,247814,247849,247882,247914,247943,247972,248000,248026,248052,248076,248099,248122,248143,248164,248184,248202,248221,248238,248255,248271,248286,248301,248315,248329,248342,248355,248367,248378,248389,248400,248410,248420,248430,248439,248448,248456,248464,248472,248479,248487,248494,248500,248507,248513,248519,248524,248530,248535,248540,248545,248550,248554,248559,248563,248567,248571,248575,248578,248582,248585,248589,248592,248595,248598,248600,248603,248606,248608,248611,248613,248615,248618,248620,248622,248624,248625,248627,248629,248631,248632,248634,248636,248637,248638,248640,248641,248642,248644,248645,248646,248647,248648,248649,248650,248651,248652,248653
161,Dominica,12011,12013,12015,12017,12020,12022,12024,12026,12027,12029,12031,12033,12034,12036,12037,12039,12040,12042,12043,12044,12046,12047,12048,12049,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12062,12063,12064,12065,12066,12067,12068,12069,12070,12071,12071,12072,12073,12074,12075,12076,12076,12077,12078,12079,12080,12081,12081,12082,12083,12084,12085,12086,12086,12087,12088,12089,12090,12091,12092,12092,12093,12094,12095,12096,12097,12098,12099,12100,12100,12101,12102,12103,12104,12105,12106,12107,12108,12109,12110,12111,12113,12114,12115,12116,12117,12118,12119,12121,12122,12123
162,Grenada,14519,14543,14568,14594,14621,14649,14678,14709,14741,14775,14811,14848,14886,14927,14969,15014,15061,15110,15162,15216,15272,15331,15394,15460,15529,15601,15676,15755,15838,15926,16018,16114,16215,16320,16429,16544,16665,16792,16924,17062,17205,17353,17508,17671,17840,18015,18196,18382,18574,18772,18979,19191,19409,19631,19858,20089,20346,20616,20894,21192,21499,21815,22140,22474,22821,23176,23538,23908,24285,24667,25056,25454,25857,26264,26673,27084,27496,27908,28324,28739,29150,29558,29962,30360,30752,31141,31522,31895,32258,32612,32955,33288,33612,33925,34225,34514,34791,35056,35308,35550,35780
163,Mozambique,225367,225371,225375,225379,225383,225387,225390,225394,225398,225401,225404,225408,225411,225414,225417,225420,225423,225426,225429,225432,225435,225437,225440,225443,225445,225448,225450,225453,225455,225458,225460,225462,225465,225467,225469,225472,225474,225476,225478,225480,225482,225485,225487,225489,225491,225493,225495,225497,225499,225501,225503,225504,225506,225508,225510,225512,225513,225515,225517,225519,225520,225522,225523,225525,225526,225527,225529,225530,225531,225533,225534,225535,225536,225537,225538,225539,225540,225541,225542,225543,225544,225545,225546,225546,225547,225548,225549,225549,225550,225551,225551,225551,225551,225551,225551,225551,225551,225551,225551,225551,225551
164,Syria,55803,55806,55809,55811,55814,55816,55819,55821,55823,55825,55827,55828,55830,55832,55833,55835,55836,55837,55838,55840,55841,55842,55843,55844,55844,55845,55846,55847,55847,55848,55849,55849,55850,55850,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851
165,Timor-Leste,22861,22862,22863,22864,22865,22865,22866,22867,22868,22868,22869,22870,22870,22871,22871,22872,22872,22873,22873,22873,22874,22874,22875,22875,22875,22875,22876,22876,22876,22876,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22880,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881,22881
166,Belize,57467,57478,57489,57500,57512,57523,57534,57546,57557,57569,57580,57592,57604,57615,57627,57639,57652,57664,57677,57690,57703,57716,57729,57743,57757,57771,57786,57800,57815,57831,57847,57864,57880,57897,57915,57933,57952,57971,57991,58012,58033,58054,58077,58100,58124,58149,58175,58202,58230,58258,58288,58320,58352,58386,58421,58457,58495,58534,58576,58619,58664,58711,58759,58810,58864,58920,58979,59040,59103,59170,59239,59313,59390,59470,59554,59642,59734,59829,59931,60037,60148,60264,60385,60511,60643,60783,60929,61082,61241,61406,61578,61757,61948,62146,62352,62565,62787,63017,63254,63507,63768
167,Laos,206042,206546,207032,207500,207945,208367,208762,209126,209475,209803,210112,210399,210668,210917,211149,211373,211582,211777,211958,212126,212282,212427,212568,212698,212819,212932,213037,213134,213225,213312,213394,213469,213540,213605,213666,213723,213778,213828,213876,213920,213961,213999,214034,214068,214100,214129,214155,214180,214203,214224,214244,214261,214277,214292,214305,214316,214326,214335,214343,214350,214356,214361,214365,214368,214371,214374,214376,214377,214379,214380,214381,214381,214382,214383,214383,214383,214384,214384,214384,214384,214384,214384,214384,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385,214385
168,Libya,501904,501908,501913,501917,501922,501926,501930,501933,501937,501940,501944,501947,501950,501953,501956,501959,501961,501964,501966,501969,501971,501973,501975,501977,501979,501981,501983,501985,501986,501988,501990,501991,501993,501994,501995,501997,501998,501999,502001,502002,502003,502004,502005,502006,502007,502008,502009,502010,502011,502011,502012,502013,502014,502014,502015,502016,502016,502017,502017,502018,502018,502019,502019,502020,502020,502021,502021,502021,502022,502022,502022,502023,502023,502023,502024,502024,502024,502024,502025,502025,502025,502025,502026,502026,502026,502026,502026,502027,502027,502027,502027,502027,502027,502027,502028,502028,502028,502028,502028,502028,502028
169,West Bank and Gaza,657060,657084,657108,657131,657153,657174,657193,657212,657230,657247,657263,657279,657294,657308,657321,657334,657346,657358,657369,657380,657390,657399,657409,657418,657426,657434,657442,657449,657456,657463,657469,657476,657482,657487,657493,657498,657503,657508,657512,657516,657521,657525,657529,657532,657536,657539,657542,657546,657549,657551,657554,657557,657559,657562,657564,657567,657569,657571,657573,657575,657577,657578,657580,657582,657583,657585,657586,657588,657589,657590,657592,657593,657594,657595,657596,657597,657598,657599,657600,657601,657602,657603,657604,657605,657605,657606,657607,657607,657608,657609,657609,657610,657610,657611,657612,657612,657613,657613,657613,657614,657614
170,Guinea-Bissau,8186,8187,8187,8188,8188,8189,8189,8190,8190,8191,8191,8191,8192,8192,8192,8193,8193,8193,8194,8194,8194,8194,8195,8195,8195,8195,8195,8196,8196,8196,8196,8196,8197,8197,8197,8197,8197,8197,8197,8198,8198,8198,8198,8198,8198,8198,8198,8198,8198,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8199,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201
171,Mali,30769,30783,30796,30810,30824,30838,30852,30866,30881,30896,30910,30925,30941,30956,30971,30987,31003,31019,31035,31051,31068,31084,31101,31118,31134,31151,31169,31186,31203,31221,31238,31256,31274,31292,31310,31327,31345,31364,31382,31400,31418,31436,31454,31472,31490,31508,31526,31544,31562,31579,31597,31614,31632,31649,31666,31683,31699,31716,31732,31748,31764,31779,31794,31809,31824,31838,31852,31866,31880,31893,31905,31918,31930,31941,31952,31963,31974,31984,31994,32003,32012,32021,32029,32037,32044,32051,32058,32065,32071,32077,32082,32087,32092,32097,32102,32106,32110,32114,32117,32120,32124
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575
173,Kosovo,227991,228005,228019,228033,228046,228060,228072,228085,228097,228108,228120,228131,228142,228152,228162,228173,228182,228192,228201,228210,228219,228228,228236,228245,228253,228261,228269,228276,228284,228291,228299,228306,228313,228319,228326,228333,228339,228346,228352,228358,228364,228370,228376,228382,228387,228393,228398,228404,228409,228414,228420,228425,228430,228435,228440,228445,228449,228454,228459,228464,228468,228473,228477,228481,228486,228490,228494,228499,228503,228507,228511,228515,228519,228523,228527,228531,228535,228538,228542,228546,228550,228553,228557,228560,228564,228567,228571,228574,228577,228581,228584,228587,228590,228594,228597,228600,228603,228606,228609,228612,228615
174,Myanmar,612785,612805,612825,612843,612861,612878,612894,612909,612924,612938,612952,612964,612977,612989,613000,613011,613021,613031,613040,613049,613058,613066,613074,613081,613088,613095,613101,613108,613113,613119,613124,613130,613134,613139,613143,613147,613151,613155,613159,613162,613165,613168,613171,613174,613177,613179,613181,613183,613185,613187,613189,613191,613193,613194,613196,613197,613198,613199,613200,613201,613202,613203,613204,613205,613206,613206,613207,613208,613208,613209,613209,613210,613210,613210,613211,613211,613211,613212,613212,613212,613212,613213,613213,613213,613213,613213,613213,613213,613213,613214,613214,613214,613214,613214,613214,613214,613214,613214,613214,613214,613214
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39634,39651,39668,39685,39702,39719,39736,39753,39770,39787,39805,39822,39839,39857,39874,39892,39909,39927,39945,39963,39980,39998,40016,40034,40052,40070,40088,40106,40125,40143,40161,40180,40198,40217,40235,40254,40272,40291,40310,40329,40348,40367,40386,40405,40424,40443,40462,40482,40501,40520,40540,40559,40579,40599,40618,40638,40658,40678,40698,40718,40738,40758,40778,40799,40819,40839,40860,40880,40901,40922,40942,40963,40984,41005,41026,41047,41068,41089,41111,41132,41153,41175,41196,41218,41239,41261,41283,41305,41327,41349,41371,41393,41415,41437,41459,41482,41504,41527,41549,41572,41595
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,85752,85755,85757,85760,85763,85765,85768,85770,85772,85774,85776,85778,85780,85782,85783,85785,85786,85788,85789,85791,85792,85793,85794,85796,85797,85798,85799,85800,85801,85801,85802,85803,85804,85805,85805,85806,85807,85807,85808,85809,85809,85810,85810,85811,85811,85812,85812,85813,85813,85813,85814,85814,85814,85815,85815,85815,85816,85816,85816,85816,85817,85817,85817,85817,85818,85818,85818,85818,85818,85819,85819,85819,85819,85819,85819,85819,85820,85820,85820,85820,85820,85820,85820,85820,85820,85821,85821,85821,85821,85821,85821,85821,85821,85821,85821,85821,85821,85821,85821,85821,85822
180,South Sudan,17445,17451,17456,17461,17466,17471,17476,17481,17486,17491,17495,17500,17504,17509,17513,17517,17521,17526,17530,17533,17537,17541,17545,17548,17552,17556,17559,17562,17566,17569,17572,17575,17578,17581,17584,17587,17590,17593,17596,17599,17601,17604,17607,17609,17612,17614,17616,17619,17621,17623,17626,17628,17630,17632,17634,17636,17638,17640,17642,17644,17646,17648,17650,17651,17653,17655,17656,17658,17660,17661,17663,17664,17666,17667,17669,17670,17672,17673,17674,17676,17677,17678,17680,17681,17682,17683,17685,17686,17687,17688,17689,17690,17691,17692,17693,17694,17695,17696,17697,17698,17699
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5960,5961,5961,5962,5962,5962,5963,5963,5963,5964,5964,5964,5965,5965,5965,5965,5966,5966,5966,5966,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974
183,Yemen,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
