id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
117,Paraguay,460322,460343,460363,460382,460401,460419,460438,460455,460473,460490,460507,460523,460539,460555,460570,460586,460600,460615,460629,460643,460657,460670,460683,460696,460709,460721,460733,460745,460757,460768,460779,460790,460801,460812,460822,460832,460842,460852,460862,460871,460880,460889,460898,460907,460916,460924,460932,460940,460948,460956,460964,460971,460979,460986,460993,461000,461007,461014,461020,461027,461033,461039,461045,461051,461057,461063,461069,461075,461080,461085,461091,461096,461101,461106,461111,461116,461121,461125,461130,461135,461139,461143,461148,461152,461156,461160,461164,461168,461172,461176,461180,461183,461187,461190,461194,461197,461201,461204,461207,461211,461214
118,Peru,2187368,2188072,2188567,2189046,2189509,2189958,2190393,2190813,2191218,2191609,2191988,2192355,2192709,2193052,2193383,2193703,2194013,2194312,2194601,2194881,2195151,2195413,2195665,2195910,2196146,2196374,2196595,2196808,2197015,2197214,2197407,2197593,2197773,2197948,2198116,2198279,2198436,2198588,2198735,2198877,2199015,2199148,2199276,2199400,2199520,2199636,2199749,2199857,2199962,2200063,2200161,2200256,2200347,2200436,2200521,2200604,2200684,2200761,2200836,2200908,2200978,2201045,2201111,2201174,2201235,2201294,2201351,2201406,2201459,2201510,2201560,2201608,2201655,2201699,2201743,2201785,2201825,2201865,2201903,2201939,2201975,2202009,2202042,2202074,2202105,2202135,2202164,2202192,2202219,2202245,2202270,2202295,2202318,2202341,2202363,2202384,2202405,2202425,2202444,2202463,2202481
119,Philippines,2713509,2721867,2729175,2736242,2743077,2749686,2756069,2762226,2768149,2773871,2779397,2784734,2789885,2794856,2799651,2804276,2808740,2813048,2817206,2821218,2825089,2828823,2832427,2835904,2839259,2842496,2845619,2848633,2851540,2854345,2857051,2859662,2862181,2864611,2866956,2869217,2871399,2873505,2875535,2877495,2879385,2881208,2882967,2884664,2886301,2887880,2889403,2890873,2892290,2893658,2894977,2896249,2897477,2898661,2899803,2900905,2901968,2902993,2903982,2904936,2905856,2906743,2907599,2908425,2909222,2909990,2910731,2911446,2912136,2912801,2913443,2914062,2914659,2915235,2915790,2916326,2916842,2917341,2917822,2918285,2918733,2919164,2919580,2919982,2920369,2920742,2921103,2921450,2921785,2922108,2922420,2922721,2923011,2923291,2923561,2923821,2924072,2924314,2924548,2924773,2924990
120,Poland,2937069,2938697,2941227,2943842,2946545,2949338,2952227,2955218,2958321,2961533,2964858,2968299,2971862,2975552,2979374,2983334,2987435,2991682,2996082,3000641,3005364,3010257,3015329,3020583,3026029,3031673,3037523,3043586,3049872,3056388,3063144,3070148,3077411,3084941,3092751,3100850,3109249,3117961,3126997,3136369,3146092,3156177,3166641,3177496,3188758,3200442,3212566,3225144,3238196,3251738,3265790,3280369,3295498,3311194,3327480,3344377,3361907,3380094,3398960,3418530,3438829,3459880,3481712,3504349,3527819,3552147,3577363,3603493,3630567,3658611,3687656,3717727,3748855,3781067,3814392,3848854,3884484,3921304,3959343,3998620,4039164,4080989,4124121,4168572,4214363,4261502,4310005,4359873,4411118,4463736,4517729,4573087,4629805,4687864,4747252,4807940,4869906,4933114,4997529,5063108,5129805
121,Portugal,1079341,1079883,1080525,1081171,1081819,1082472,1083127,1083786,1084449,1085116,1085788,1086463,1087143,1087828,1088518,1089213,1089913,1090619,1091330,1092047,1092770,1093500,1094236,1094979,1095729,1096486,1097251,1098024,1098804,1099593,1100390,1101196,1102012,1102836,1103671,1104515,1105370,1106235,1107111,1107999,1108898,1109809,1110732,1111668,1112617,1113580,1114556,1115547,1116552,1117572,1118607,1119658,1120726,1121810,1122912,1124031,1125168,1126324,1127499,1128694,1129909,1131144,1132401,1133679,1134980,1136304,1137651,1139022,1140418,1141840,1143287,1144761,1146262,1147791,1149349,1150936,1152553,1154201,1155880,1157591,1159336,1161114,1162926,1164775,1166659,1168580,1170539,1172537,1174574,1176652,1178771,1180933,1183137,1185386,1187680,1190020,1192406,1194841,1197325,1199859,1202444
122,Qatar,237867,237911,237974,238036,238097,238157,238216,238273,238329,238384,238438,238491,238542,238593,238642,238691,238739,238785,238831,238875,238919,238962,239004,239045,239085,239124,239163,239201,239238,239274,239309,239344,239378,239411,239444,239476,239507,239537,239567,239597,239625,239653,239681,239708,239734,239760,239785,239810,239834,239858,239881,239904,239926,239948,239970,239990,240011,240031,240051,240070,240089,240107,240125,240143,240160,240177,240193,240210,240226,240241,240256,240271,240286,240300,240314,240328,240341,240354,240367,240380,240392,240404,240416,240427,240439,240450,240461,240471,240482,240492,240502,240511,240521,240530,240539,240548,240557,240566,240574,240582,240590
123,Romania,1445714,1458796,1473449,1488235,1503149,1518182,1533336,1548609,1564008,1579513,1595118,1610816,1626603,1642473,1658419,1674436,1690515,1706649,1722831,1739054,1755311,1771594,1787897,1804211,1820529,1836843,1853147,1869433,1885693,1901920,1918106,1934245,1950330,1966352,1982306,1998185,2013981,2029689,2045302,2060814,2076219,2091511,2106684,2121734,2136654,2151441,2166088,2180592,2194948,2209153,2223202,2237091,2250818,2264380,2277772,2290994,2304041,2316913,2329606,2342120,2354453,2366603,2378569,2390351,2401948,2413358,2424583,2435622,2446474,2457141,2467621,2477917,2488029,2497957,2507703,2517267,2526652,2535857,2544885,2553738,2562416,2570922,2579258,2587425,2595425,2603261,2610934,2618447,2625802,2633001,2640046,2646941,2653686,2660285,2666740,2673053,2679227,2685264,2691166,2696937,2702578
124,Russian Federation,7837101,7861689,7891665,7921976,7952615,7983586,8014898,8046569,8078623,8111053,8143861,8177056,8210644,8244635,8279037,8313859,8349104,8384780,8420894,8457453,8494463,8531933,8569868,8608274,8647159,8686528,8726387,8766742,8807600,8848966,8890845,8933243,8976164,9019614,9063597,9108118,9153181,9198789,9244947,9291658,9338925,9386750,9435136,9484086,9533600,9583682,9634330,9685548,9737333,9789688,9842611,9896101,9950157,10004778,10059960,10115703,10172002,10228854,10286255,10344201,10402686,10461706,10521254,10581324,10641909,10703002,10764594,10826678,10889243,10952282,11015784,11079738,11144134,11208960,11274204,11339855,11405898,11472322,11539111,11606252,11673730,11741531,11809638,11878036,11946709,12015639,12084811,12154207,12223809,12293599,12363559,12433672,12503917,12574277,12644732,12715264,12785852,12856477,12927120,12997762,13068382
125,Rwanda,99128,99194,99252,99308,99360,99410,99457,99501,99542,99580,99617,99651,99683,99714,99743,99769,99795,99819,99841,99862,99882,99901,99919,99935,99951,99965,99979,99992,100005,100016,100027,100037,100047,100056,100064,100072,100080,100087,100094,100100,100106,100111,100117,100121,100126,100130,100135,100138,100142,100146,100149,100152,100155,100157,100160,100162,100164,100167,100169,100170,100172,100174,100175,100177,100178,100180,100181,100182,100183,100184,100185,100186,100187,100187,100188,100189,100190,100190,100191,100191,100192,100192,100193,100193,100194,100194,100194,100195,100195,100195,100196,100196,100196,100196,100197,100197,100197,100197,100197,100198,100198
126,Saint Lucia,12206,12242,12270,12296,12322,12346,12369,12391,12412,12431,12450,12468,12485,12501,12516,12531,12545,12558,12570,12582,12594,12604,12615,12624,12633,12642,12650,12658,12666,12673,12680,12686,12692,12698,12704,12709,12714,12719,12723,12727,12731,12735,12739,12742,12746,12749,12752,12755,12757,12760,12762,12765,12767,12769,12771,12773,12774,12776,12778,12779,12781,12782,12783,12785,12786,12787,12788,12789,12790,12791,12792,12793,12793,12794,12795,12795,12796,12797,12797,12798,12798,12799,12799,12800,12800,12800,12801,12801,12802,12802,12802,12802,12803,12803,12803,12804,12804,12804,12804,12804,12805
127,Saint Vincent and the Grenadines,4418,4470,4534,4600,4665,4731,4797,4864,4931,4998,5066,5133,5201,5269,5338,5406,5475,5543,5612,5681,5750,5819,5888,5957,6025,6094,6163,6231,6299,6367,6435,6503,6570,6637,6704,6771,6837,6903,6968,7033,7098,7162,7226,7289,7352,7414,7476,7537,7598,7658,7717,7776,7835,7892,7950,8006,8062,8117,8171,8225,8278,8331,8383,8434,8484,8534,8583,8631,8679,8726,8772,8817,8862,8906,8950,8992,9034,9075,9116,9156,9195,9234,9271,9309,9345,9381,9416,9450,9484,9517,9550,9582,9613,9644,9674,9704,9732,9761,9789,9816,9842
128,San Marino,5473,5477,5478,5479,5480,5481,5482,5482,5483,5484,5484,5485,5485,5486,5486,5487,5487,5487,5488,5488,5488,5488,5489,5489,5489,5489,5489,5490,5490,5490,5490,5490,5490,5490,5490,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492
129,Saudi Arabia,547890,547934,547982,548030,548077,548124,548170,548216,548261,548306,548350,548394,548437,548479,548521,548563,548604,548645,548685,548725,548765,548803,548842,548880,548918,548955,548991,549028,549064,549099,549134,549169,549203,549237,549271,549304,549337,549369,549401,549433,549464,549495,549526,549556,549586,549616,549645,549674,549702,549731,549758,549786,549813,549840,549867,549894,549920,549945,549971,549996,550021,550046,550070,550094,550118,550142,550165,550188,550211,550233,550255,550277,550299,550321,550342,550363,550384,550404,550424,550445,550464,550484,550503,550523,550542,550560,550579,550597,550615,550633,550651,550668,550686,550703,550720,550737,550753,550769,550786,550802,550817
130,Senegal,73865,73870,73873,73877,73880,73884,73887,73890,73893,73896,73899,73901,73904,73906,73909,73911,73913,73916,73918,73920,73922,73924,73926,73927,73929,73931,73932,73934,73936,73937,73939,73940,73941,73943,73944,73945,73947,73948,73949,73950,73951,73952,73953,73954,73955,73956,73957,73958,73959,73960,73960,73961,73962,73963,73963,73964,73965,73966,73966,73967,73967,73968,73969,73969,73970,73970,73971,73971,73972,73972,73973,73973,73973,73974,73974,73975,73975,73975,73976,73976,73976,73977,73977,73977,73978,73978,73978,73979,73979,73979,73979,73980,73980,73980,73980,73980,73981,73981,73981,73981,73981
131,Serbia,1043758,1049842,1055815,1061739,1067615,1073442,1079221,1084949,1090626,1096252,1101828,1107351,1112823,1118241,1123604,1128912,1134166,1139367,1144513,1149605,1154643,1159626,1164555,1169429,1174248,1179013,1183723,1188378,1192979,1197525,1202017,1206454,1210838,1215167,1219443,1223665,1227834,1231949,1236012,1240022,1243979,1247884,1251737,1255539,1259289,1262989,1266637,1270236,1273784,1277283,1280733,1284134,1287487,1290791,1294048,1297257,1300420,1303537,1306607,1309632,1312612,1315547,1318438,1321285,1324088,1326849,1329568,1332244,1334879,1337473,1340026,1342540,1345013,1347448,1349843,1352201,1354521,1356803,1359048,1361257,1363431,1365568,1367671,1369739,1371773,1373773,1375740,1377675,1379577,1381447,1383286,1385094,1386871,1388618,1390336,1392024,1393684,1395315,1396918,1398493,1400041
132,Seychelles,21854,21880,21896,21911,21925,21939,21952,21965,21977,21988,21999,22010,22019,22029,22038,22046,22055,22062,22070,22077,22084,22090,22096,22102,22108,22113,22118,22123,22128,22133,22137,22141,22145,22149,22152,22156,22159,22162,22165,22168,22171,22173,22176,22178,22181,22183,22185,22187,22189,22191,22193,22194,22196,22198,22199,22200,22202,22203,22204,22206,22207,22208,22209,22210,22211,22212,22213,22214,22215,22215,22216,22217,22218,22218,22219,22220,22220,22221,22221,22222,22222,22223,22223,22224,22224,22225,22225,22225,22226,22226,22226,22227,22227,22227,22228,22228,22228,22229,22229,22229,22229
133,Singapore,145120,147889,150784,153660,156514,159346,162153,164936,167692,170424,173131,175812,178467,181094,183694,186267,188812,191329,193818,196278,198709,201111,203485,205828,208143,210428,212683,214909,217104,219271,221407,223513,225590,227636,229654,231641,233599,235527,237426,239296,241137,242948,244731,246485,248211,249908,251578,253219,254833,256420,257979,259511,261017,262496,263949,265377,266778,268154,269506,270832,272134,273412,274666,275897,277104,278288,279450,280589,281706,282802,283876,284929,285961,286973,287965,288937,289889,290822,291737,292632,293510,294369,295211,296035,296842,297632,298406,299164,299906,300632,301342,302038,302719,303385,304037,304675,305299,305910,306508,307092,307664
134,Slovakia,433709,435444,436844,438242,439640,441038,442436,443835,445236,446638,448038,449439,450839,452240,453639,455039,456437,457835,459231,460626,462019,463412,464802,466191,467577,468961,470343,471722,473099,474473,475844,477212,478576,479938,481295,482650,484000,485346,486688,488027,489360,490689,492013,493333,494648,495958,497262,498561,499855,501144,502426,503703,504974,506239,507497,508750,509996,511236,512469,513696,514916,516129,517335,518535,519727,520912,522089,523260,524423,525578,526726,527866,528999,530123,531240,532349,533450,534544,535629,536706,537774,538835,539888,540932,541968,542996,544015,545026,546028,547022,548008,548985,549953,550914,551865,552808,553743,554669,555586,556495,557396
135,Slovenia,307503,308256,309191,310135,311087,312046,313013,313988,314972,315963,316963,317971,318988,320013,321047,322089,323140,324199,325268,326345,327431,328526,329630,330743,331865,332996,334136,335286,336444,337611,338788,339974,341168,342372,343585,344807,346039,347279,348528,349786,351053,352329,353613,354907,356209,357519,358838,360166,361501,362845,364197,365557,366925,368300,369683,371074,372472,373877,375289,376707,378133,379565,381003,382447,383897,385353,386814,388281,389752,391228,392709,394195,395684,397177,398674,400174,401677,403183,404692,406203,407716,409230,410746,412264,413782,415300,416819,418338,419857,421375,422893,424409,425923,427436,428947,430455,431961,433464,434964,436460,437952
136,Somalia,21269,21406,21460,21511,21559,21605,21648,21690,21729,21766,21801,21835,21867,21897,21925,21953,21978,22003,22026,22048,22069,22089,22108,22126,22143,22159,22174,22189,22202,22215,22228,22240,22251,22261,22272,22281,22290,22299,22307,22315,22322,22329,22336,22342,22348,22354,22359,22364,22369,22374,22378,22382,22386,22390,22393,22397,22400,22403,22406,22409,22411,22414,22416,22418,22420,22422,22424,22426,22428,22429,22431,22433,22434,22435,22436,22438,22439,22440,22441,22442,22443,22444,22444,22445,22446,22447,22447,22448,22449,22449,22450,22450,22451,22451,22452,22452,22452,22453,22453,22454,22454
137,South Africa,2916179,2916615,2917141,2917647,2918132,2918596,2919040,2919464,2919865,2920250,2920618,2920971,2921308,2921630,2921938,2922233,2922515,2922785,2923044,2923293,2923530,2923758,2923977,2924187,2924388,2924581,2924767,2924945,2925116,2925280,2925438,2925591,2925737,2925878,2926013,2926144,2926269,2926391,2926507,2926620,2926729,2926833,2926935,2927032,2927127,2927218,2927306,2927391,2927474,2927554,2927631,2927706,2927778,2927848,2927916,2927982,2928046,2928108,2928168,2928227,2928283,2928339,2928392,2928444,2928495,2928544,2928592,2928639,2928684,2928728,2928771,2928813,2928854,2928894,2928933,2928971,2929008,2929044,2929079,2929113,2929147,2929180,2929212,2929243,2929274,2929304,2929333,2929361,2929389,2929417,2929444,2929470,2929495,2929521,2929545,2929569,2929593,2929616,2929639,2929661,2929683
138,Spain,4984386,4985964,4987409,4988832,4990235,4991617,4992979,4994320,4995640,4996942,4998227,4999495,5000747,5001983,5003203,5004410,5005602,5006782,5007950,5009105,5010250,5011383,5012507,5013622,5014728,5015825,5016915,5017998,5019074,5020144,5021209,5022268,5023324,5024375,5025423,5026468,5027511,5028551,5029591,5030629,5031667,5032706,5033745,5034785,5035826,5036870,5037916,5038965,5040017,5041074,5042135,5043201,5044273,5045350,5046434,5047525,5048623,5049729,5050844,5051967,5053100,5054242,5055395,5056559,5057734,5058922,5060122,5061334,5062561,5063801,5065056,5066326,5067612,5068914,5070234,5071570,5072925,5074298,5075691,5077103,5078536,5079990,5081466,5082964,5084485,5086030,5087599,5089193,5090814,5092460,5094134,5095836,5097566,5099326,5101116,5102938,5104791,5106676,5108595,5110549,5112537
139,Sri Lanka,531070,531602,532269,532920,533556,534177,534782,535371,535941,536498,537040,537569,538083,538585,539072,539547,540009,540459,540898,541324,541740,542144,542538,542922,543295,543659,544013,544357,544693,545019,545337,545647,545948,546242,546527,546805,547076,547340,547596,547846,548089,548326,548556,548781,548999,549211,549418,549620,549816,550007,550193,550374,550550,550721,550888,551051,551209,551363,551512,551658,551800,551939,552073,552204,552332,552456,552576,552694,552809,552920,553028,553134,553237,553337,553434,553529,553621,553711,553798,553883,553966,554047,554125,554202,554276,554348,554419,554487,554554,554619,554682,554744,554804,554862,554919,554974,555028,555080,555131,555181,555229
140,Sudan,39550,39641,39758,39880,40005,40135,40270,40409,40554,40704,40860,41021,41188,41362,41541,41727,41920,42120,42328,42543,42766,42996,43236,43484,43741,44008,44284,44571,44868,45176,45495,45825,46168,46524,46892,47274,47670,48080,48505,48946,49403,49876,50367,50876,51403,51950,52517,53104,53713,54344,54998,55675,56378,57106,57861,58643,59454,60294,61165,62068,63003,63973,64977,66019,67098,68216,69375,70576,71821,73111,74448,75833,77268,78756,80297,81894,83548,85263,87039,88880,90787,92762,94809,96929,99126,101402,103759,106201,108730,111350,114063,116874,119784,122799,125920,129153,132500,135967,139555,143271,147118
141,Suriname,46313,46567,46839,47108,47373,47635,47893,48147,48397,48643,48885,49123,49358,49589,49815,50038,50257,50472,50684,50891,51095,51295,51492,51685,51874,52059,52241,52420,52595,52766,52934,53099,53260,53418,53573,53724,53872,54018,54160,54299,54435,54568,54698,54826,54950,55072,55191,55307,55421,55532,55641,55747,55851,55952,56051,56148,56242,56334,56424,56512,56598,56682,56764,56843,56921,56997,57071,57143,57214,57283,57350,57415,57479,57541,57602,57661,57719,57775,57830,57884,57936,57987,58036,58084,58131,58177,58222,58265,58308,58349,58389,58429,58467,58504,58540,58576,58610,58644,58676,58708,58739
142,Sweden,1161933,1162422,1162978,1163531,1164081,1164626,1165167,1165704,1166237,1166765,1167290,1167811,1168327,1168840,1169349,1169854,1170356,1170853,1171347,1171838,1172324,1172807,1173287,1173763,1174235,1174704,1175169,1175631,1176090,1176546,1176998,1177447,1177892,1178335,1178774,1179210,1179643,1180073,1180499,1180923,1181344,1181762,1182177,1182589,1182998,1183404,1183807,1184208,1184606,1185001,1185393,1185783,1186170,1186554,1186936,1187315,1187691,1188065,1188437,1188806,1189172,1189536,1189898,1190257,1190614,1190968,1191320,1191670,1192017,1192363,1192705,1193046,1193385,1193721,1194055,1194387,1194716,1195044,1195370,1195693,1196015,1196334,1196651,1196967,1197280,1197591,1197901,1198208,1198514,1198817,1199119,1199419,1199717,1200013,1200308,1200600,1200891,1201180,1201467,1201753,1202037
143,Switzerland,854591,855359,856162,856951,857727,858489,859236,859969,860687,861391,862082,862760,863426,864078,864718,865346,865961,866565,867158,867739,868309,868869,869417,869955,870483,871001,871509,872007,872496,872975,873445,873907,874359,874803,875238,875666,876085,876496,876899,877294,877682,878063,878436,878802,879161,879514,879859,880198,880531,880857,881177,881491,881799,882101,882398,882688,882973,883253,883528,883797,884061,884320,884574,884823,885068,885308,885543,885774,886001,886223,886441,886655,886864,887070,887272,887470,887664,887855,888042,888225,888405,888582,888755,888925,889092,889255,889416,889573,889727,889879,890027,890173,890316,890457,890594,890729,890862,890992,891119,891244,891367
144,Tanzania,26034,26504,26533,26556,26574,26591,26605,26618,26629,26638,26645,26651,26657,26662,26666,26669,26672,26675,26677,26679,26680,26681,26683,26684,26684,26685,26686,26686,26687,26687,26687,26688,26688,26688,26688,26688,26688,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689,26689
145,Thailand,1772838,1778981,1788264,1797477,1806593,1815631,1824565,1833413,1842148,1850824,1859430,1867980,1876464,1884898,1893276,1901613,1909907,1918173,1926403,1934612,1942793,1950962,1959111,1967257,1975392,1983530,1991664,1999809,2007958,2016125,2024302,2032504,2040723,2048973,2057247,2065559,2073901,2082287,2090709,2099181,2107695,2116265,2124883,2133563,2142296,2151096,2159956,2168888,2177886,2186961,2196106,2205335,2214639,2224032,2233505,2243072,2252724,2262475,2272317,2282262,2292302,2302451,2312700,2323063,2333530,2344115,2354809,2365626,2376556,2387614,2398789,2410096,2421525,2433090,2444781,2456611,2468573,2480677,2492916,2505303,2517828,2530503,2543321,2556293,2569410,2582685,2596108,2609693,2623429,2637329,2651383,2665605,2679983,2694530,2709237,2724116,2739157,2754371,2769749,2785303,2801021
146,Togo,25865,25901,25915,25927,25939,25950,25960,25969,25977,25985,25993,26000,26006,26012,26017,26022,26027,26031,26035,26039,26042,26045,26048,26051,26053,26056,26058,26060,26062,26063,26065,26066,26068,26069,26070,26071,26072,26073,26074,26075,26076,26076,26077,26077,26078,26078,26079,26079,26080,26080,26080,26081,26081,26081,26082,26082,26082,26082,26082,26083,26083,26083,26083,26083,26083,26083,26083,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26084,26085,26085,26085,26085,26085,26085,26085,26085,26085,26085,26085,26085
147,Trinidad and Tobago,53887,54070,54268,54465,54663,54860,55056,55252,55448,55644,55839,56033,56227,56421,56614,56807,57000,57191,57383,57573,57764,57953,58142,58331,58519,58706,58893,59079,59265,59449,59633,59817,60000,60182,60363,60544,60724,60903,61082,61259,61436,61613,61788,61963,62136,62310,62482,62653,62824,62993,63162,63330,63498,63664,63829,63994,64158,64320,64482,64643,64803,64963,65121,65278,65435,65590,65745,65898,66051,66203,66353,66503,66652,66800,66947,67093,67238,67382,67525,67668,67809,67949,68088,68226,68364,68500,68635,68770,68903,69036,69167,69297,69427,69556,69683,69810,69935,70060,70184,70306,70428
148,Tunisia,710773,710763,710884,710998,711106,711207,711302,711389,711470,711545,711616,711682,711743,711801,711854,711904,711950,711993,712034,712071,712106,712139,712170,712198,712224,712249,712272,712294,712313,712332,712349,712366,712381,712395,712408,712420,712432,712442,712452,712461,712470,712478,712486,712493,712499,712505,712511,712516,712521,712525,712530,712534,712537,712541,712544,712547,712550,712553,712555,712557,712559,712561,712563,712565,712567,712568,712569,712571,712572,712573,712574,712575,712576,712577,712578,712578,712579,712580,712580,712581,712581,712582,712582,712583,712583,712583,712584,712584,712584,712585,712585,712585,712585,712586,712586,712586,712586,712586,712586,712587,712587
149,Turkey,7630133,7658364,7689189,7720183,7751340,7782663,7814153,7845819,7877669,7909696,7941897,7974270,8006813,8039525,8072402,8105441,8138637,8171985,8205478,8239113,8272883,8306781,8340801,8374937,8409179,8443521,8477955,8512474,8547068,8581729,8616449,8651219,8686029,8720872,8755738,8790617,8825500,8860378,8895242,8930082,8964889,8999653,9034364,9069014,9103593,9138092,9172502,9206812,9241015,9275102,9309062,9342889,9376572,9410104,9443476,9476680,9509709,9542553,9575206,9607661,9639909,9671944,9703759,9735347,9766702,9797818,9828688,9859308,9889670,9919771,9949605,9979167,10008453,10037458,10066178,10094610,10122749,10150593,10178137,10205380,10232318,10258950,10285272,10311283,10336980,10362364,10387431,10412181,10436613,10460726,10484520,10507994,10531149,10553983,10576498,10598694,10620570,10642129,10663371,10684296,10704906
150,Uganda,125094,125181,125254,125325,125394,125462,125529,125593,125656,125718,125778,125837,125894,125950,126005,126058,126110,126161,126210,126259,126306,126352,126397,126441,126484,126526,126567,126607,126646,126684,126721,126757,126793,126827,126861,126894,126926,126957,126988,127018,127047,127076,127103,127131,127157,127183,127208,127233,127257,127280,127303,127326,127348,127369,127390,127410,127430,127449,127468,127487,127505,127522,127540,127556,127573,127589,127604,127620,127634,127649,127663,127677,127690,127704,127717,127729,127741,127753,127765,127776,127788,127798,127809,127819,127830,127839,127849,127858,127868,127877,127885,127894,127902,127910,127918,127926,127934,127941,127948,127955,127962
151,Ukraine,2745165,2758416,2773365,2788519,2803878,2819441,2835216,2851210,2867440,2883883,2900537,2917403,2934481,2951773,2969276,2986990,3004911,3023036,3041365,3059895,3078625,3097551,3116670,3135981,3155478,3175160,3195022,3215062,3235276,3255658,3276206,3296914,3317779,3338796,3359959,3381264,3402706,3424279,3445978,3467798,3489732,3511775,3533920,3556162,3578495,3600912,3623406,3645971,3668601,3691288,3714026,3736809,3759629,3782479,3805352,3828242,3851141,3874042,3896938,3919822,3942688,3965527,3988334,4011100,4033820,4056486,4079092,4101631,4124095,4146480,4168778,4190982,4213087,4235087,4256975,4278746,4300394,4321913,4343297,4364542,4385643,4406593,4427390,4448027,4468500,4488805,4508938,4528895,4548671,4568264,4587670,4606885,4625907,4644733,4663359,4681783,4700004,4718018,4735823,4753419,4770802
152,United Arab Emirates,738487,738202,738222,738241,738256,738271,738283,738293,738302,738310,738316,738322,738326,738330,738333,738335,738337,738339,738340,738341,738342,738343,738343,738344,738344,738345,738345,738345,738345,738345,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346,738346
153,United Kingdom,8443882,8477656,8518543,8559738,8601210,8642958,8684964,8727239,8769777,8812576,8855621,8898906,8942422,8986166,9030129,9074306,9118687,9163266,9208031,9252979,9298098,9343384,9388823,9434411,9480136,9525992,9571968,9618056,9664246,9710530,9756897,9803340,9849847,9896411,9943019,9989666,10036338,10083028,10129725,10176421,10223104,10269767,10316397,10362988,10409528,10456008,10502418,10548750,10594993,10641139,10687178,10733101,10778898,10824561,10870081,10915450,10960657,11005697,11050558,11095234,11139716,11183997,11228067,11271921,11315550,11358947,11402105,11445017,11487676,11530075,11572208,11614070,11655652,11696952,11737960,11778675,11819088,11859196,11898994,11938477,11977640,12016479,12054991,12093171,12131016,12168522,12205687,12242506,12278978,12315100,12350868,12386282,12421338,12456035,12490372,12524346,12557957,12591203,12624084,12656598,12688746
154,Uruguay,390915,390929,391046,391161,391276,391389,391501,391612,391720,391827,391933,392037,392140,392242,392343,392442,392540,392637,392732,392826,392919,393011,393101,393190,393278,393365,393451,393536,393619,393702,393783,393864,393943,394021,394099,394175,394250,394324,394398,394470,394541,394612,394681,394750,394817,394884,394950,395015,395079,395143,395205,395267,395328,395388,395447,395506,395564,395621,395677,395732,395787,395841,395894,395947,395999,396050,396101,396151,396200,396248,396296,396344,396390,396436,396482,396527,396571,396615,396658,396700,396742,396784,396825,396865,396905,396944,396983,397021,397059,397096,397133,397169,397205,397240,397275,397309,397343,397377,397410,397442,397474
