forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,797400
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,797920
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,798427
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,798585
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,798768
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,798908
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,799069
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,799130
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,799424
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,799560
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,799795
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,800324
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,800405
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,800697
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,801336
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,801588
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,801856
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,802905
2021-10-17,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,804128
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,point,NA,10870
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.01,7596
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.025,7706
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.05,8057
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.1,8650
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.15,9088
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.2,9636
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.25,9945
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.3,10153
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.35,10321
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.4,10503
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.45,10667
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.5,10870
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.55,11041
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.6,11408
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.65,11728
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.7,11780
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.75,11792
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.8,12293
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.85,12854
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.9,12963
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.95,13359
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.975,14378
2021-10-17,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.99,15584
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,point,NA,810000
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.01,806726
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.025,806836
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.05,807187
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.1,807780
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.15,808218
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,808766
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,809075
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,809283
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,809451
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,809633
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,809797
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,810000
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,810171
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,810538
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,810858
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,810910
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,810922
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,811423
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,811984
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,812093
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,812489
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,813508
2021-10-17,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,814714
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,440
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,241
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,251
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,255
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,292
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,309
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,356
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,375
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,391
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,395
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,406
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,420
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,440
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,444
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,454
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,462
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,485
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,497
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,520
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,532
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,564
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,630
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,717
2021-10-17,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,792
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,34729
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34530
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34540
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34544
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34581
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34598
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34645
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34664
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,34680
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,34684
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,34695
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,34709
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,34729
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,34733
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,34743
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,34751
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,34774
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,34786
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,34809
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,34821
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,34853
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,34919
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35006
2021-10-17,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35081
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,282
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,0
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,43
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,52
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,89
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,99
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,154
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,174
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,188
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,204
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,220
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,246
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,282
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,304
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,319
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,366
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,394
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,434
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,482
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,539
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,588
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,702
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,826
2021-10-17,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,951
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35011
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34729
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34772
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34781
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,34818
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,34828
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,34883
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,34903
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,34917
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,34933
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,34949
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,34975
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35011
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35033
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35048
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35095
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35123
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35163
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35211
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35268
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35317
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35431
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35555
2021-10-17,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35680
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,208
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,0
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,0
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,0
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,48
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,95
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,118
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,165
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,180
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,198
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,208
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,267
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,306
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,345
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,389
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,452
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,483
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,674
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,779
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,902
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,1495
2021-10-17,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,2576
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35219
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35011
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35011
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35011
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35011
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35011
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35059
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35106
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35129
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35176
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35191
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35209
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35219
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35278
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35317
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35356
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35400
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35463
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35494
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35685
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,35790
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,35913
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36506
2021-10-17,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,37587
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,152
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,0
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,17
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,56
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,72
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,124
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,152
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,191
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,263
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,296
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,342
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,355
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,499
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,646
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,722
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1352
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1645
2021-10-17,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,3012
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,35371
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,35219
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,35236
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,35275
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,35291
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,35343
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,35371
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,35410
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,35482
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,35515
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,35561
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,35574
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,35718
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,35865
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,35941
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36571
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,36864
2021-10-17,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,38231
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1290
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,823
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,961
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,1009
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,1119
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,1139
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,1179
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.25,1199
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,1203
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,1226
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,1241
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1265
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1290
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1302
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1307
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1328
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1350
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1376
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1383
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1477
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1553
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1690
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1737
2021-10-17,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,1884
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95505
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,95038
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,95176
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,95224
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95334
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95354
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95394
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95414
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95418
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95441
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95456
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95480
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95505
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95517
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95522
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95543
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95565
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95591
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95598
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95692
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95768
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95905
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,95952
2021-10-17,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96099
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1065
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,601
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,682
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,715
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,833
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,869
2021-10-17,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,923
