id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
155,United States,44916423,44979260,45055256,45129181,45202272,45273351,45343608,45411915,45479419,45545049,45609911,45672961,45735265,45795820,45855652,45913799,45971246,46027072,46082219,46135804,46188734,46240159,46290951,46340296,46389028,46436368,46483116,46528525,46573363,46616913,46659912,46701673,46742904,46782943,46822472,46860856,46898748,46935540,46971859,47007121,47041926,47075718,47109070,47141449,47173404,47204426,47235040,47264758,47294084,47322550,47350640,47377904,47404807,47430918,47456682,47481686,47506357,47530299,47553921,47576845,47599460,47621407,47643058,47664068,47684794,47704905,47724744,47743994,47762983,47781407,47799581,47817214,47834607,47851481,47868126,47884274,47900200,47915652,47930892,47945677,47960258,47974404,47988355,48001889,48015236,48028184,48040953,48053340,48065555,48077404,48089089,48100424,48111601,48122443,48133134,48143505,48153731,48163650,48173430,48182917,48192272
156,Uzbekistan,180566,180801,181144,181476,181807,182127,182445,182753,183059,183356,183651,183936,184221,184495,184769,185034,185297,185552,185806,186051,186295,186531,186766,186994,187220,187439,187657,187868,188078,188281,188483,188678,188873,189061,189248,189429,189609,189784,189957,190125,190292,190454,190615,190770,190925,191075,191224,191368,191511,191650,191788,191922,192055,192184,192311,192435,192558,192678,192796,192911,193025,193136,193245,193352,193458,193560,193662,193760,193858,193953,194047,194139,194229,194317,194405,194489,194573,194655,194736,194814,194892,194968,195043,195115,195187,195257,195327,195394,195461,195526,195590,195652,195714,195774,195834,195892,195949,196005,196060,196114,196167
157,Venezuela,390045,391135,392189,393213,394210,395183,396133,397059,397962,398841,399697,400531,401345,402138,402910,403663,404396,405111,405808,406486,407148,407792,408420,409032,409628,410209,410775,411327,411864,412388,412898,413395,413879,414351,414811,415259,415695,416121,416535,416938,417332,417715,418088,418452,418806,419151,419487,419815,420134,420445,420748,421043,421331,421611,421883,422149,422408,422661,422906,423146,423379,423606,423828,424043,424253,424458,424657,424851,425041,425225,425404,425579,425750,425916,426077,426235,426388,426538,426683,426825,426963,427098,427229,427357,427481,427602,427720,427835,427947,428056,428162,428266,428367,428465,428561,428654,428745,428833,428919,429003,429085
158,Vietnam,860860,863245,865867,868330,870675,872881,874983,876961,878847,880619,882307,883894,885405,886827,888180,889453,890665,891805,892891,893911,894883,895798,896668,897487,898267,899000,899698,900354,900980,901568,902127,902654,903155,903627,904076,904498,904900,905278,905638,905977,906299,906602,906891,907162,907421,907664,907895,908113,908320,908515,908701,908875,909042,909198,909347,909487,909620,909745,909865,909977,910084,910184,910280,910370,910456,910536,910613,910685,910754,910818,910880,910938,910993,911045,911094,911141,911185,911226,911266,911303,911338,911372,911403,911433,911462,911488,911514,911538,911560,911582,911602,911621,911640,911657,911673,911689,911703,911717,911730,911742,911754
159,Zambia,209505,209519,209539,209557,209576,209593,209610,209627,209643,209658,209673,209687,209701,209715,209728,209740,209752,209764,209775,209786,209797,209807,209817,209826,209836,209845,209853,209862,209870,209877,209885,209892,209899,209906,209913,209919,209925,209931,209937,209942,209948,209953,209958,209963,209967,209972,209976,209980,209984,209988,209992,209996,209999,210003,210006,210009,210012,210015,210018,210021,210024,210026,210029,210031,210034,210036,210038,210040,210042,210044,210046,210048,210050,210052,210053,210055,210057,210058,210060,210061,210062,210064,210065,210066,210067,210069,210070,210071,210072,210073,210074,210075,210076,210076,210077,210078,210079,210080,210080,210081,210082
160,Zimbabwe,132333,132377,132439,132497,132552,132604,132655,132703,132749,132792,132834,132873,132911,132947,132981,133013,133044,133074,133102,133129,133155,133179,133202,133224,133246,133266,133285,133303,133321,133337,133353,133368,133382,133396,133409,133422,133433,133445,133455,133466,133475,133485,133494,133502,133510,133518,133525,133532,133539,133545,133551,133557,133562,133567,133572,133577,133582,133586,133590,133594,133598,133601,133605,133608,133611,133614,133617,133619,133622,133624,133626,133629,133631,133633,133635,133636,133638,133640,133641,133643,133644,133646,133647,133648,133649,133650,133651,133652,133653,133654,133655,133656,133657,133658,133658,133659,133660,133660,133661,133661,133662
161,Dominica,4153,4180,4205,4229,4252,4275,4296,4316,4335,4353,4370,4386,4401,4416,4430,4444,4456,4468,4480,4490,4501,4511,4520,4529,4537,4545,4553,4560,4567,4573,4579,4585,4590,4596,4601,4605,4610,4614,4618,4622,4626,4629,4633,4636,4639,4641,4644,4647,4649,4651,4653,4655,4657,4659,4661,4663,4664,4666,4667,4669,4670,4671,4672,4673,4674,4675,4676,4677,4678,4679,4679,4680,4681,4682,4682,4683,4683,4684,4684,4685,4685,4686,4686,4686,4687,4687,4687,4688,4688,4688,4689,4689,4689,4689,4690,4690,4690,4690,4690,4690,4691
162,Grenada,5734,5748,5762,5773,5784,5794,5803,5811,5819,5826,5832,5837,5842,5847,5851,5855,5859,5862,5865,5868,5870,5872,5874,5876,5878,5879,5881,5882,5883,5884,5885,5886,5887,5887,5888,5888,5889,5889,5890,5890,5891,5891,5891,5892,5892,5892,5892,5893,5893,5893,5893,5893,5893,5893,5893,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894
163,Mozambique,151097,151105,151118,151131,151144,151155,151167,151177,151187,151196,151205,151214,151222,151229,151237,151243,151250,151256,151262,151267,151273,151277,151282,151287,151291,151295,151299,151302,151305,151309,151312,151315,151317,151320,151322,151325,151327,151329,151331,151333,151335,151336,151338,151339,151341,151342,151343,151345,151346,151347,151348,151349,151350,151351,151351,151352,151353,151354,151354,151355,151356,151356,151357,151357,151358,151358,151359,151359,151359,151360,151360,151360,151361,151361,151361,151362,151362,151362,151362,151363,151363,151363,151363,151363,151363,151364,151364,151364,151364,151364,151364,151364,151365,151365,151365,151365,151365,151365,151365,151365,151365
164,Syria,38705,38988,39271,39553,39834,40116,40396,40677,40956,41235,41513,41791,42069,42345,42622,42897,43173,43447,43721,43995,44268,44540,44812,45083,45354,45624,45893,46163,46431,46699,46966,47233,47499,47765,48030,48294,48558,48822,49084,49347,49608,49869,50130,50390,50649,50908,51166,51424,51681,51938,52193,52449,52704,52958,53211,53464,53717,53969,54220,54471,54721,54970,55219,55468,55716,55963,56209,56456,56701,56946,57190,57434,57677,57920,58162,58403,58644,58884,59124,59363,59601,59839,60077,60313,60549,60785,61020,61254,61488,61721,61954,62186,62417,62648,62879,63108,63337,63566,63794,64021,64248
165,Timor-Leste,19707,19712,19717,19722,19726,19730,19734,19737,19740,19743,19746,19748,19750,19752,19754,19755,19757,19758,19760,19761,19762,19763,19764,19765,19765,19766,19767,19767,19768,19768,19769,19769,19770,19770,19770,19771,19771,19771,19771,19771,19772,19772,19772,19772,19772,19772,19772,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774
166,Belize,23990,24055,24316,24581,24855,25133,25420,25711,26010,26315,26627,26944,27269,27598,27936,28278,28628,28983,29345,29712,30086,30464,30850,31239,31635,32035,32441,32851,33267,33685,34109,34536,34968,35402,35840,36280,36725,37169,37618,38067,38519,38971,39425,39878,40333,40787,41242,41694,42147,42598,43048,43495,43942,44384,44826,45263,45698,46128,46557,46979,47399,47813,48225,48629,49030,49425,49816,50199,50579,50951,51319,51680,52036,52384,52728,53064,53395,53718,54036,54346,54652,54949,55241,55526,55806,56078,56344,56604,56858,57105,57347,57582,57812,58035,58253,58464,58671,58871,59067,59257,59442
167,Laos,31736,32081,32711,33355,34021,34703,35409,36132,36880,37645,38435,39244,40079,40935,41818,42722,43655,44611,45597,46607,47650,48716,49817,50944,52107,53296,54523,55779,57074,58399,59766,61163,62605,64078,65598,67151,68753,70390,72077,73801,75578,77393,79263,81173,83141,85150,87219,89332,91507,93727,96011,98343,100741,103189,105706,108273,110912,113604,116370,119189,122086,125038,128070,131158,134328,137556,140869,144241,147700,151219,154828,158497,162259,166082,169998,173978,178052,182190,186424,190722,195119,199579,204138,208761,213485,218271,223158,228108,233159,238271,243485,248758,254134,259566,265100,270689,276379,282122,287963,293855,299844
168,Libya,349210,349721,350219,350713,351195,351672,352137,352586,353025,353452,353873,354284,354688,355082,355470,355849,356222,356585,356943,357291,357635,357969,358299,358620,358936,359244,359548,359843,360134,360418,360697,360969,361237,361498,361755,362005,362251,362491,362727,362958,363184,363405,363622,363833,364042,364244,364444,364638,364830,365016,365199,365378,365554,365725,365894,366058,366219,366376,366531,366682,366830,366974,367116,367255,367391,367523,367654,367781,367906,368027,368147,368264,368378,368490,368600,368707,368812,368915,369015,369114,369210,369304,369397,369487,369575,369662,369746,369829,369910,369989,370067,370143,370218,370290,370361,370431,370499,370566,370631,370695,370758
169,West Bank and Gaza,447032,447979,448770,449442,450024,450543,451012,451445,451851,452206,452522,452804,453059,453290,453499,453688,453856,454007,454144,454267,454377,454477,454567,454647,454720,454785,454844,454897,454944,454987,455026,455060,455092,455120,455145,455168,455188,455207,455223,455238,455252,455264,455274,455284,455293,455301,455308,455315,455320,455326,455330,455334,455338,455342,455345,455347,455350,455352,455354,455356,455358,455359,455360,455362,455363,455364,455364,455365,455366,455367,455367,455368,455368,455369,455369,455369,455370,455370,455370,455370,455371,455371,455371,455371,455371,455371,455371,455371,455372,455372,455372,455372,455372,455372,455372,455372,455372,455372,455372,455372,455372
170,Guinea-Bissau,6129,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6135,6136,6137,6137,6138,6139,6140,6141,6141,6142,6143,6143,6144,6145,6145,6146,6147,6147,6148,6149,6149,6150,6150,6151,6152,6152,6153,6153,6154,6154,6155,6155,6156,6156,6157,6157,6158,6158,6158,6159,6159,6160,6160,6160,6161,6161,6162,6162,6162,6163,6163,6163,6164,6164,6164,6165,6165,6165,6166,6166,6166,6167,6167,6167,6167,6168,6168,6168,6168,6169,6169,6169,6169,6170,6170,6170,6170,6171,6171,6171,6171,6171,6172,6172,6172,6172,6172,6173,6173,6173
171,Mali,15603,15625,15647,15669,15690,15712,15733,15755,15776,15798,15819,15840,15861,15882,15903,15924,15945,15966,15986,16007,16028,16048,16069,16089,16109,16130,16150,16170,16190,16210,16230,16250,16269,16289,16309,16328,16348,16367,16387,16406,16425,16444,16463,16482,16501,16520,16539,16558,16577,16596,16614,16633,16651,16670,16688,16706,16725,16743,16761,16779,16797,16815,16833,16851,16869,16886,16904,16922,16939,16957,16974,16991,17009,17026,17043,17060,17077,17094,17111,17128,17145,17162,17179,17195,17212,17229,17245,17262,17278,17294,17311,17327,17343,17359,17375,17391,17407,17423,17439,17455,17471
172,Saint Kitts and Nevis,2546,2572,2596,2619,2641,2662,2682,2702,2720,2738,2755,2771,2786,2801,2815,2828,2841,2853,2865,2876,2887,2897,2907,2916,2925,2933,2941,2949,2956,2963,2969,2976,2982,2987,2993,2998,3003,3008,3012,3016,3021,3024,3028,3032,3035,3038,3041,3044,3047,3050,3052,3055,3057,3059,3061,3063,3065,3067,3069,3070,3072,3073,3075,3076,3077,3078,3080,3081,3082,3083,3084,3085,3086,3086,3087,3088,3089,3089,3090,3091,3091,3092,3092,3093,3093,3094,3094,3095,3095,3095,3096,3096,3096,3097,3097,3097,3097,3098,3098,3098,3098
173,Kosovo,160530,160493,160502,160511,160518,160524,160530,160536,160540,160545,160548,160552,160555,160558,160560,160562,160564,160566,160568,160569,160571,160572,160573,160574,160575,160575,160576,160577,160577,160578,160578,160579,160579,160579,160579,160580,160580,160580,160580,160581,160581,160581,160581,160581,160581,160581,160581,160581,160581,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582,160582
174,Myanmar,486851,488160,489467,490757,492042,493311,494575,495823,497066,498293,499515,500721,501923,503110,504292,505458,506620,507767,508909,510037,511160,512269,513373,514463,515548,516619,517686,518739,519788,520824,521855,522872,523885,524885,525882,526864,527843,528809,529771,530721,531666,532599,533528,534445,535358,536259,537156,538042,538923,539793,540660,541514,542366,543205,544042,544867,545689,546499,547306,548103,548896,549678,550458,551226,551992,552747,553499,554240,554979,555708,556433,557149,557862,558565,559265,559955,560643,561321,561996,562662,563326,563980,564631,565274,565914,566545,567173,567793,568410,569019,569625,570222,570817,571404,571989,572565,573139,573705,574269,574824,575378
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,181648,181772,181890,182005,182114,182220,182321,182419,182512,182603,182690,182774,182854,182933,183007,183080,183150,183218,183283,183346,183407,183466,183523,183579,183631,183684,183733,183782,183829,183875,183918,183962,184003,184043,184082,184120,184157,184193,184227,184261,184294,184326,184356,184387,184416,184444,184471,184499,184524,184550,184574,184599,184622,184645,184667,184688,184709,184730,184750,184769,184788,184806,184824,184842,184858,184875,184891,184907,184922,184937,184951,184966,184979,184993,185006,185019,185031,185043,185055,185066,185078,185089,185099,185110,185120,185130,185139,185149,185158,185167,185175,185184,185192,185200,185208,185216,185223,185231,185238,185245
177,Burundi,19555,19616,19674,19729,19781,19830,19877,19920,19960,19998,20033,20067,20098,20127,20155,20181,20205,20228,20249,20269,20287,20305,20321,20337,20351,20365,20378,20390,20401,20411,20421,20430,20439,20447,20455,20462,20469,20475,20481,20486,20491,20496,20501,20505,20509,20513,20516,20520,20523,20526,20528,20531,20533,20536,20538,20540,20542,20543,20545,20546,20548,20549,20550,20552,20553,20554,20555,20556,20557,20557,20558,20559,20560,20560,20561,20561,20562,20562,20563,20563,20564,20564,20564,20565,20565,20565,20565,20566,20566,20566,20566,20567,20567,20567,20567,20567,20567,20568,20568,20568,20568
178,Sierra Leone,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,61712,61717,61722,61726,61730,61734,61738,61741,61745,61748,61751,61753,61756,61759,61761,61763,61765,61767,61769,61771,61772,61774,61775,61776,61778,61779,61780,61781,61782,61783,61784,61785,61786,61786,61787,61788,61788,61789,61789,61790,61790,61791,61791,61792,61792,61792,61793,61793,61793,61794,61794,61794,61795,61795,61795,61795,61795,61796,61796,61796,61796,61796,61796,61796,61796,61797,61797,61797,61797,61797,61797,61797,61797,61797,61797,61797,61797,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798,61798
180,South Sudan,12184,12186,12197,12206,12216,12226,12236,12245,12255,12264,12274,12283,12292,12302,12311,12320,12329,12338,12347,12356,12365,12373,12382,12391,12399,12408,12416,12425,12433,12441,12449,12457,12466,12474,12482,12490,12497,12505,12513,12521,12528,12536,12544,12551,12559,12566,12573,12581,12588,12595,12602,12609,12616,12623,12630,12637,12644,12651,12658,12664,12671,12678,12684,12691,12697,12704,12710,12716,12723,12729,12735,12741,12748,12754,12760,12766,12772,12778,12784,12789,12795,12801,12807,12812,12818,12824,12829,12835,12840,12846,12851,12857,12862,12867,12872,12878,12883,12888,12893,12898,12903
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3675,3681,3686,3691,3696,3700,3704,3708,3711,3714,3717,3720,3722,3724,3726,3728,3730,3731,3733,3734,3736,3737,3738,3739,3740,3740,3741,3742,3743,3743,3744,3744,3745,3745,3746,3746,3746,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750
183,Yemen,9512,9535,9557,9579,9600,9621,9642,9662,9681,9701,9720,9738,9756,9774,9791,9808,9824,9841,9856,9872,9887,9902,9916,9931,9945,9958,9972,9985,9997,10010,10022,10034,10046,10057,10068,10079,10090,10101,10111,10121,10131,10141,10150,10159,10168,10177,10186,10194,10203,10211,10219,10226,10234,10242,10249,10256,10263,10270,10276,10283,10289,10296,10302,10308,10314,10319,10325,10331,10336,10341,10346,10352,10356,10361,10366,10371,10375,10380,10384,10388,10392,10396,10400,10404,10408,10412,10416,10419,10423,10426,10429,10433,10436,10439,10442,10445,10448,10451,10454,10457,10459
