id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
117,Paraguay,460322,460344,460363,460382,460401,460420,460438,460457,460474,460492,460509,460525,460542,460558,460573,460589,460604,460618,460633,460647,460661,460675,460688,460701,460714,460727,460739,460751,460763,460775,460786,460797,460808,460819,460830,460840,460850,460860,460870,460880,460889,460898,460907,460916,460925,460934,460942,460950,460959,460967,460974,460982,460990,460997,461004,461011,461019,461025,461032,461039,461045,461052,461058,461064,461070,461076,461082,461088,461094,461099,461105,461110,461115,461120,461126,461131,461136,461140,461145,461150,461154,461159,461163,461168,461172,461176,461180,461184,461188,461192,461196,461200,461204,461207,461211,461215,461218,461221,461225,461228,461231
118,Peru,2187368,2188278,2188781,2189268,2189739,2190194,2190634,2191060,2191471,2191870,2192254,2192627,2192987,2193335,2193672,2193997,2194312,2194617,2194911,2195196,2195471,2195738,2195995,2196244,2196485,2196718,2196943,2197161,2197371,2197575,2197772,2197962,2198146,2198324,2198496,2198663,2198824,2198980,2199130,2199276,2199416,2199552,2199684,2199811,2199934,2200053,2200168,2200279,2200387,2200491,2200591,2200689,2200783,2200874,2200961,2201047,2201129,2201208,2201285,2201359,2201431,2201501,2201568,2201633,2201695,2201756,2201815,2201872,2201927,2201980,2202031,2202081,2202128,2202175,2202220,2202263,2202305,2202346,2202385,2202423,2202459,2202495,2202529,2202562,2202594,2202625,2202655,2202684,2202712,2202739,2202765,2202791,2202815,2202839,2202862,2202884,2202905,2202926,2202946,2202965,2202984
119,Philippines,2713509,2722715,2729966,2736961,2743710,2750227,2756519,2762598,2768467,2774132,2779614,2785051,2790303,2795370,2800259,2804971,2809523,2813917,2818161,2822254,2826206,2830018,2833698,2837249,2840677,2843984,2847177,2850257,2853230,2856098,2858867,2861538,2864117,2866604,2869005,2871321,2873556,2875713,2877794,2879802,2881740,2883610,2885414,2887155,2888835,2890455,2892019,2893528,2894984,2896389,2897744,2899052,2900314,2901531,2902706,2903839,2904932,2905987,2907005,2907987,2908935,2909849,2910731,2911581,2912403,2913195,2913959,2914696,2915407,2916094,2916756,2917395,2918011,2918605,2919179,2919733,2920267,2920782,2921279,2921758,2922221,2922667,2923098,2923513,2923914,2924300,2924673,2925033,2925380,2925715,2926038,2926350,2926651,2926941,2927221,2927491,2927751,2928003,2928245,2928479,2928705
120,Poland,2937069,2939575,2942175,2944847,2947615,2950460,2953415,2956465,2959651,2962934,2966345,2969862,2973519,2977294,2981221,2985276,2989492,2993844,2998371,3003044,3007908,3012928,3018154,3023549,3029164,3034962,3040999,3047233,3053724,3060427,3067408,3074618,3082128,3089885,3097966,3106313,3115010,3123994,3133356,3143028,3153108,3163522,3174376,3185591,3197280,3209358,3221948,3234957,3248519,3262531,3277138,3292231,3307965,3324220,3341166,3358670,3376918,3395764,3415410,3435695,3456839,3478665,3501411,3524883,3549341,3574570,3600850,3627948,3656167,3685248,3715520,3746699,3779139,3812530,3847252,3882965,3920078,3958218,3997825,4038489,4080682,4123956,4168815,4214770,4262359,4311049,4361412,4412869,4466026,4520255,4576198,4633177,4691866,4751539,4812901,4875176,4939099,5003846,5070179,5137227,5205779
121,Portugal,1079341,1079990,1080644,1081301,1081962,1082626,1083294,1083966,1084643,1085323,1086009,1086699,1087394,1088094,1088799,1089510,1090226,1090949,1091677,1092412,1093154,1093902,1094657,1095420,1096190,1096968,1097754,1098548,1099350,1100162,1100983,1101813,1102652,1103502,1104362,1105233,1106114,1107007,1107912,1108828,1109757,1110699,1111653,1112622,1113603,1114600,1115610,1116636,1117677,1118735,1119808,1120899,1122006,1123132,1124276,1125438,1126620,1127822,1129043,1130286,1131550,1132836,1134145,1135477,1136832,1138212,1139617,1141047,1142504,1143987,1145498,1147038,1148606,1150204,1151833,1153493,1155184,1156909,1158666,1160459,1162286,1164149,1166049,1167987,1169963,1171979,1174035,1176133,1178272,1180455,1182681,1184953,1187271,1189636,1192049,1194511,1197023,1199587,1202202,1204872,1207595
122,Qatar,237867,237935,238001,238067,238131,238195,238258,238319,238378,238437,238494,238551,238606,238660,238713,238766,238816,238867,238916,238964,239011,239057,239102,239147,239190,239233,239275,239316,239356,239395,239434,239472,239509,239545,239581,239616,239650,239684,239716,239749,239780,239811,239842,239871,239900,239929,239957,239985,240011,240038,240064,240089,240114,240138,240162,240185,240208,240231,240253,240274,240295,240316,240336,240356,240376,240395,240413,240432,240450,240467,240484,240501,240518,240534,240550,240566,240581,240596,240611,240625,240639,240653,240666,240680,240693,240705,240718,240730,240742,240754,240765,240777,240788,240798,240809,240819,240830,240840,240849,240859,240868
123,Romania,1445714,1460280,1475095,1489920,1504984,1520051,1535365,1550693,1566292,1581885,1597701,1613500,1629515,1645506,1661704,1677863,1694214,1710506,1726978,1743377,1759943,1776420,1793049,1809573,1826233,1842773,1859434,1875959,1892589,1909068,1925638,1942041,1958518,1974815,1991171,2007333,2023539,2039538,2055565,2071374,2087197,2102791,2118385,2133739,2149080,2164173,2179240,2194052,2208825,2223336,2237798,2251991,2266126,2279987,2293781,2307298,2320739,2333901,2346979,2359777,2372484,2384911,2397241,2409292,2421242,2432913,2444479,2455768,2466950,2477858,2488656,2499184,2509599,2519750,2529786,2539562,2549224,2558632,2567925,2576969,2585899,2594587,2603161,2611500,2619726,2627724,2635611,2643276,2650833,2658175,2665410,2672438,2679363,2686086,2692709,2699138,2705469,2711614,2717664,2723535,2729313
124,Russian Federation,7837101,7867187,7897620,7928369,7959445,7990836,8022580,8054687,8087216,8120113,8153401,8187072,8221152,8255635,8290549,8325883,8361656,8397859,8434517,8471620,8509193,8547225,8585740,8624725,8664208,8704173,8744648,8785617,8827109,8869107,8911637,8954684,8998275,9042392,9087062,9132267,9178034,9224343,9271222,9318651,9366655,9415214,9464354,9514053,9564337,9615183,9666616,9718611,9771195,9824341,9878075,9932369,9987248,10042684,10098700,10155268,10212410,10270095,10328348,10387134,10446477,10506344,10566754,10627675,10689126,10751072,10813531,10876468,10939901,11003792,11068158,11132961,11198218,11263887,11329985,11396471,11463360,11530610,11598233,11666189,11734489,11803090,11872004,11941187,12010649,12080346,12150288,12220429,12290780,12361294,12431979,12502791,12573736,12644769,12715897,12787074,12858306,12929547,13000803,13072029,13143230
125,Rwanda,99128,99196,99253,99311,99366,99419,99468,99514,99557,99598,99636,99673,99707,99739,99769,99797,99824,99849,99873,99895,99916,99936,99954,99972,99988,100004,100018,100032,100045,100057,100069,100079,100090,100099,100108,100117,100125,100132,100139,100146,100152,100158,100163,100169,100174,100178,100183,100187,100191,100194,100198,100201,100204,100207,100209,100212,100214,100217,100219,100221,100222,100224,100226,100227,100229,100230,100232,100233,100234,100235,100236,100237,100238,100239,100240,100240,100241,100242,100242,100243,100243,100244,100244,100245,100245,100246,100246,100247,100247,100247,100248,100248,100248,100248,100249,100249,100249,100249,100249,100250,100250
126,Saint Lucia,12206,12249,12277,12303,12328,12352,12374,12396,12416,12436,12454,12472,12489,12505,12520,12534,12548,12561,12573,12585,12596,12607,12617,12627,12637,12646,12654,12663,12670,12678,12685,12691,12698,12704,12709,12715,12720,12725,12730,12734,12738,12742,12746,12750,12753,12756,12759,12762,12765,12768,12770,12773,12775,12777,12779,12781,12783,12785,12786,12788,12789,12791,12792,12794,12795,12796,12797,12798,12799,12800,12801,12802,12803,12803,12804,12805,12806,12806,12807,12807,12808,12808,12809,12809,12810,12810,12811,12811,12811,12812,12812,12812,12813,12813,12813,12813,12814,12814,12814,12814,12815
127,Saint Vincent and the Grenadines,4418,4484,4550,4616,4683,4750,4818,4886,4955,5023,5092,5162,5231,5301,5371,5441,5511,5582,5652,5723,5794,5864,5935,6006,6076,6147,6217,6288,6358,6428,6498,6567,6637,6706,6774,6843,6911,6979,7046,7113,7180,7246,7311,7376,7441,7505,7569,7632,7694,7756,7817,7878,7938,7997,8056,8114,8172,8228,8285,8340,8395,8449,8502,8554,8606,8657,8708,8757,8806,8854,8902,8948,8994,9040,9084,9128,9171,9213,9255,9295,9336,9375,9414,9452,9489,9526,9562,9597,9631,9665,9699,9731,9763,9794,9825,9855,9885,9913,9942,9969,9996
128,San Marino,5473,5480,5482,5483,5484,5485,5486,5487,5487,5488,5489,5489,5490,5491,5491,5492,5492,5492,5493,5493,5494,5494,5494,5494,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498
129,Saudi Arabia,547890,547940,547989,548038,548087,548135,548182,548229,548276,548322,548367,548413,548457,548501,548545,548588,548631,548673,548715,548756,548797,548838,548878,548918,548957,548996,549034,549072,549110,549147,549184,549221,549257,549292,549328,549363,549397,549432,549465,549499,549532,549565,549597,549630,549661,549693,549724,549755,549785,549815,549845,549875,549904,549933,549961,549990,550018,550045,550073,550100,550127,550153,550180,550206,550231,550257,550282,550307,550332,550356,550380,550404,550428,550451,550474,550497,550520,550542,550564,550586,550608,550630,550651,550672,550693,550713,550734,550754,550774,550794,550813,550832,550851,550870,550889,550908,550926,550944,550962,550980,550997
130,Senegal,73865,73870,73874,73878,73881,73884,73887,73890,73893,73896,73899,73902,73904,73907,73909,73911,73914,73916,73918,73920,73922,73924,73926,73928,73929,73931,73933,73935,73936,73938,73939,73941,73942,73943,73945,73946,73947,73949,73950,73951,73952,73953,73954,73955,73956,73957,73958,73959,73960,73961,73962,73962,73963,73964,73965,73965,73966,73967,73967,73968,73969,73969,73970,73970,73971,73972,73972,73973,73973,73974,73974,73974,73975,73975,73976,73976,73977,73977,73977,73978,73978,73978,73979,73979,73979,73980,73980,73980,73980,73981,73981,73981,73982,73982,73982,73982,73982,73983,73983,73983,73983
131,Serbia,1043758,1049909,1055880,1061794,1067664,1073478,1079251,1084981,1090666,1096310,1101898,1107443,1112929,1118369,1123746,1129073,1134340,1139560,1144720,1149832,1154883,1159886,1164827,1169721,1174554,1179338,1184062,1188736,1193350,1197915,1202421,1206877,1211274,1215622,1219911,1224151,1228333,1232466,1236542,1240570,1244540,1248462,1252328,1256147,1259910,1263627,1267288,1270903,1274464,1277979,1281441,1284858,1288222,1291542,1294810,1298035,1301209,1304341,1307422,1310462,1313453,1316402,1319304,1322165,1324979,1327753,1330482,1333172,1335817,1338424,1340987,1343513,1345996,1348442,1350847,1353217,1355545,1357839,1360094,1362314,1364496,1366644,1368755,1370834,1372876,1374887,1376862,1378806,1380716,1382596,1384442,1386259,1388044,1389800,1391524,1393221,1394888,1396527,1398137,1399721,1401275
132,Seychelles,21854,21889,21905,21920,21935,21949,21962,21975,21987,21998,22009,22020,22030,22039,22048,22057,22065,22073,22080,22088,22094,22101,22107,22113,22119,22124,22129,22134,22139,22144,22148,22152,22156,22160,22164,22167,22170,22174,22177,22180,22182,22185,22188,22190,22192,22195,22197,22199,22201,22203,22204,22206,22208,22209,22211,22212,22214,22215,22216,22218,22219,22220,22221,22222,22223,22224,22225,22226,22227,22228,22228,22229,22230,22231,22231,22232,22232,22233,22234,22234,22235,22235,22236,22236,22237,22237,22237,22238,22238,22238,22239,22239,22239,22240,22240,22240,22241,22241,22241,22241,22242
133,Singapore,145120,148064,151031,153939,156869,159740,162632,165463,168310,171100,173903,176648,179404,182103,184811,187460,190119,192718,195325,197872,200426,202920,205420,207860,210304,212689,215076,217405,219736,222008,224281,226496,228711,230869,233026,235126,237224,239266,241306,243291,245272,247199,249123,250993,252858,254672,256480,258238,259990,261691,263387,265034,266675,268268,269854,271394,272927,274414,275895,277331,278760,280145,281524,282860,284190,285478,286759,288001,289235,290430,291618,292769,293913,295020,296120,297186,298244,299268,300284,301269,302246,303191,304130,305038,305939,306811,307676,308513,309343,310145,310942,311711,312475,313213,313945,314653,315355,316033,316705,317355,317999
134,Slovakia,433709,435984,437432,438935,440393,441903,443368,444884,446357,447881,449360,450892,452376,453913,455403,456944,458439,459985,461483,463032,464533,466086,467589,469143,470647,472203,473708,475263,476768,478324,479828,481381,482884,484435,485935,487484,488980,490525,492018,493558,495046,496581,498063,499591,501067,502589,504057,505571,507032,508537,509989,511485,512928,514414,515846,517322,518743,520208,521618,523070,524468,525907,527293,528719,530091,531503,532861,534258,535602,536985,538314,539680,540994,542344,543642,544976,546257,547574,548839,550138,551385,552667,553897,555160,556372,557617,558811,560037,561212,562419,563576,564763,565902,567069,568189,569337,570437,571565,572645,573753,574814
135,Slovenia,307503,308446,309400,310361,311331,312309,313295,314289,315292,316304,317325,318354,319393,320440,321496,322562,323636,324720,325813,326916,328027,329149,330279,331420,332569,333729,334898,336076,337264,338462,339670,340887,342113,343350,344596,345851,347116,348391,349675,350968,352271,353584,354905,356236,357575,358924,360282,361649,363024,364408,365800,367201,368610,370027,371452,372885,374326,375774,377229,378692,380161,381637,383120,384609,386104,387605,389112,390624,392141,393664,395191,396722,398258,399798,401341,402888,404437,405990,407545,409103,410662,412223,413785,415349,416913,418477,420042,421607,423170,424734,426296,427856,429415,430972,432526,434078,435626,437172,438713,440251,441784
136,Somalia,21269,21500,21559,21617,21671,21724,21772,21820,21864,21907,21947,21986,22022,22057,22090,22122,22151,22180,22207,22233,22257,22281,22303,22324,22344,22364,22382,22399,22415,22431,22446,22461,22474,22487,22499,22511,22522,22532,22542,22552,22561,22570,22578,22586,22593,22600,22607,22613,22619,22625,22631,22636,22641,22646,22650,22654,22658,22662,22666,22670,22673,22676,22679,22682,22685,22687,22690,22692,22695,22697,22699,22701,22702,22704,22706,22708,22709,22710,22712,22713,22714,22716,22717,22718,22719,22720,22721,22721,22722,22723,22724,22725,22725,22726,22727,22727,22728,22728,22729,22729,22730
137,South Africa,2916179,2916754,2917309,2917845,2918361,2918858,2919333,2919785,2920212,2920622,2921015,2921392,2921752,2922097,2922426,2922741,2923043,2923333,2923610,2923876,2924130,2924375,2924609,2924834,2925050,2925257,2925456,2925648,2925831,2926008,2926178,2926342,2926499,2926651,2926797,2926937,2927073,2927203,2927329,2927451,2927568,2927681,2927791,2927896,2927998,2928097,2928192,2928284,2928374,2928460,2928544,2928625,2928703,2928780,2928853,2928925,2928995,2929062,2929127,2929191,2929253,2929313,2929371,2929428,2929483,2929537,2929589,2929640,2929690,2929738,2929785,2929831,2929876,2929920,2929962,2930004,2930045,2930084,2930123,2930161,2930198,2930234,2930269,2930303,2930337,2930370,2930402,2930434,2930465,2930495,2930525,2930554,2930582,2930610,2930637,2930664,2930690,2930716,2930741,2930766,2930790
138,Spain,4984386,4986087,4987530,4988949,4990348,4991724,4993081,4994417,4995736,4997035,4998318,4999583,5000834,5002068,5003288,5004494,5005687,5006867,5008036,5009204,5010360,5011506,5012642,5013769,5014887,5015997,5017099,5018195,5019283,5020367,5021444,5022517,5023584,5024650,5025710,5026769,5027825,5028880,5029932,5030985,5032037,5033090,5034143,5035198,5036254,5037313,5038373,5039438,5040506,5041579,5042655,5043738,5044825,5045920,5047020,5048129,5049244,5050368,5051500,5052643,5053793,5054956,5056128,5057312,5058507,5059715,5060936,5062171,5063418,5064682,5065959,5067253,5068562,5069889,5071233,5072596,5073976,5075376,5076795,5078237,5079697,5081181,5082686,5084216,5085768,5087346,5088947,5090576,5092230,5093913,5095623,5097363,5099131,5100931,5102761,5104625,5106519,5108449,5110412,5112413,5114447
139,Sri Lanka,531070,531780,532476,533160,533829,534484,535123,535744,536346,536934,537507,538067,538612,539143,539660,540165,540656,541135,541601,542056,542499,542931,543351,543762,544161,544550,544929,545299,545659,546010,546352,546685,547009,547326,547633,547934,548226,548511,548789,549059,549323,549580,549830,550073,550311,550542,550767,550987,551201,551409,551612,551810,552003,552191,552374,552552,552725,552894,553059,553220,553376,553528,553677,553821,553962,554099,554233,554363,554490,554614,554734,554851,554965,555077,555185,555291,555393,555494,555591,555686,555779,555869,555957,556043,556126,556207,556287,556364,556439,556512,556583,556653,556720,556786,556850,556913,556974,557033,557091,557147,557202
140,Sudan,39550,39663,39784,39905,40034,40163,40301,40441,40591,40742,40904,41066,41240,41416,41604,41795,41996,42210,42426,42657,42890,43139,43391,43660,43931,44221,44514,44827,45142,45480,45821,46185,46552,46945,47341,47765,48192,48649,49111,49603,50101,50633,51169,51742,52321,52940,53564,54231,54904,55623,56349,57125,57908,58744,59589,60491,61401,62374,63355,64404,65462,66593,67734,68953,70183,71497,72823,74239,75668,77195,78735,80381,82041,83814,85603,87514,89441,91500,93576,95794,98031,100420,102829,105402,107997,110768,113562,116545,119554,122765,126004,129460,132945,136665,140415,144417,148452,152757,157096,161725,166391
141,Suriname,46313,46594,46871,47146,47417,47685,47950,48210,48466,48718,48966,49211,49451,49688,49921,50150,50375,50597,50814,51028,51237,51444,51646,51845,52040,52231,52419,52603,52783,52961,53134,53304,53471,53634,53794,53951,54104,54255,54402,54546,54687,54825,54959,55092,55221,55347,55470,55591,55709,55825,55937,56047,56155,56260,56363,56464,56562,56657,56751,56842,56931,57018,57103,57186,57267,57346,57423,57499,57572,57644,57713,57781,57848,57913,57976,58038,58098,58156,58213,58269,58323,58376,58428,58478,58527,58575,58622,58667,58711,58754,58796,58837,58877,58916,58954,58991,59027,59062,59096,59129,59161
142,Sweden,1161933,1162505,1163073,1163640,1164202,1164761,1165316,1165867,1166412,1166955,1167493,1168029,1168559,1169086,1169609,1170129,1170644,1171157,1171665,1172170,1172671,1173169,1173663,1174154,1174641,1175126,1175606,1176084,1176557,1177028,1177495,1177960,1178420,1178879,1179333,1179785,1180233,1180679,1181121,1181561,1181997,1182432,1182862,1183290,1183715,1184138,1184556,1184974,1185387,1185799,1186207,1186613,1187016,1187417,1187814,1188210,1188603,1188993,1189381,1189766,1190149,1190530,1190907,1191283,1191656,1192027,1192396,1192762,1193126,1193488,1193847,1194205,1194559,1194912,1195263,1195611,1195957,1196302,1196644,1196984,1197322,1197658,1197992,1198324,1198654,1198982,1199308,1199632,1199954,1200275,1200593,1200910,1201224,1201537,1201848,1202158,1202465,1202771,1203074,1203377,1203677
143,Switzerland,854591,855424,856244,857052,857848,858631,859400,860154,860890,861614,862325,863024,863709,864382,865041,865689,866324,866948,867560,868161,868750,869329,869896,870454,871000,871537,872063,872580,873087,873585,874074,874553,875023,875485,875938,876383,876819,877248,877668,878081,878485,878883,879272,879655,880031,880399,880761,881116,881464,881806,882141,882471,882794,883111,883422,883728,884027,884322,884610,884894,885172,885445,885712,885975,886233,886487,886735,886979,887218,887453,887684,887910,888132,888350,888564,888774,888980,889182,889380,889575,889766,889954,890138,890319,890496,890670,890841,891009,891173,891335,891493,891649,891802,891952,892099,892243,892385,892524,892661,892795,892926
144,Tanzania,26034,27013,27067,27114,27150,27183,27210,27237,27258,27277,27292,27306,27317,27327,27336,27343,27349,27355,27359,27364,27367,27370,27372,27375,27376,27378,27379,27381,27382,27383,27383,27384,27384,27385,27385,27386,27386,27386,27386,27387,27387,27387,27387,27387,27387,27387,27387,27387,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388,27388
145,Thailand,1772838,1782718,1792439,1802199,1811784,1821389,1830802,1840211,1849402,1858625,1867696,1876797,1885749,1894734,1903577,1912463,1921225,1930042,1938743,1947506,1956162,1964888,1973516,1982224,1990842,1999548,2008172,2016891,2025536,2034285,2042966,2051758,2060489,2069339,2078135,2087057,2095930,2104937,2113902,2123008,2132076,2141293,2150477,2159818,2169131,2178608,2188062,2197686,2207292,2217077,2226847,2236803,2246748,2256886,2267018,2277350,2287680,2298217,2308754,2319506,2330262,2341240,2352225,2363440,2374663,2386125,2397597,2409315,2421046,2433029,2445028,2457287,2469563,2482106,2494668,2507505,2520361,2533500,2546659,2560108,2573578,2587344,2601133,2615225,2629339,2643763,2658210,2672973,2687759,2702867,2717998,2733457,2748937,2764753,2780588,2796765,2812960,2829501,2846059,2862969,2879892
146,Togo,25865,25924,25938,25952,25964,25975,25986,25996,26005,26013,26021,26028,26035,26041,26047,26052,26057,26062,26066,26070,26073,26077,26080,26083,26085,26088,26090,26092,26094,26096,26098,26099,26101,26102,26104,26105,26106,26107,26108,26108,26109,26110,26111,26111,26112,26112,26113,26113,26114,26114,26115,26115,26115,26116,26116,26116,26116,26117,26117,26117,26117,26117,26117,26118,26118,26118,26118,26118,26118,26118,26118,26118,26118,26118,26118,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119,26119
147,Trinidad and Tobago,53887,54087,54287,54487,54686,54885,55084,55283,55481,55679,55876,56074,56270,56467,56662,56858,57053,57247,57441,57635,57828,58021,58212,58404,58595,58785,58975,59164,59352,59540,59727,59914,60100,60285,60470,60654,60837,61019,61201,61382,61562,61742,61921,62099,62276,62452,62628,62803,62977,63150,63322,63494,63664,63834,64003,64171,64338,64504,64670,64834,64998,65161,65322,65483,65643,65802,65960,66117,66273,66429,66583,66736,66889,67040,67191,67340,67489,67636,67783,67929,68073,68217,68359,68501,68642,68782,68920,69058,69195,69331,69466,69599,69732,69864,69995,70125,70254,70382,70509,70635,70759
148,Tunisia,710773,710917,711055,711187,711313,711431,711542,711645,711738,711826,711908,711986,712058,712125,712187,712246,712300,712351,712398,712442,712484,712522,712558,712591,712622,712651,712679,712704,712727,712750,712770,712789,712807,712824,712839,712854,712867,712880,712892,712903,712913,712922,712931,712940,712947,712955,712961,712968,712974,712979,712984,712989,712993,712998,713001,713005,713008,713011,713014,713017,713020,713022,713024,713026,713028,713030,713032,713033,713035,713036,713037,713039,713040,713041,713042,713043,713043,713044,713045,713046,713046,713047,713047,713048,713048,713049,713049,713050,713050,713050,713051,713051,713051,713051,713052,713052,713052,713052,713052,713053,713053
149,Turkey,7630133,7661066,7692180,7723443,7754882,7786473,7818253,7850207,7882382,7914724,7947259,7979959,8012849,8045904,8079145,8112544,8146118,8179838,8213723,8247743,8281917,8316213,8350649,8385193,8419862,8454624,8489494,8524442,8559481,8594580,8629752,8664967,8700237,8735531,8770862,8806198,8841551,8876890,8912227,8947530,8982813,9018042,9053231,9088347,9123403,9158368,9193254,9228029,9262706,9297254,9331686,9365970,9400120,9434106,9467940,9501592,9535075,9568361,9601463,9634351,9667040,9699500,9731747,9763752,9795529,9827052,9858334,9889350,9920114,9950600,9980824,10010760,10040423,10069791,10098876,10127658,10156150,10184330,10212215,10239782,10267046,10293989,10320624,10346933,10372931,10398599,10423952,10448974,10473678,10498050,10522103,10545822,10569223,10592289,10615037,10637451,10659548,10681313,10702762,10723881,10744686
150,Uganda,125094,125196,125269,125341,125411,125479,125546,125611,125674,125736,125797,125856,125914,125970,126025,126079,126132,126183,126234,126283,126330,126377,126423,126468,126511,126554,126595,126636,126676,126714,126752,126789,126825,126860,126895,126928,126961,126993,127025,127055,127085,127114,127143,127171,127198,127224,127250,127276,127300,127325,127348,127371,127394,127416,127437,127458,127479,127499,127518,127537,127556,127574,127592,127609,127626,127643,127659,127675,127690,127705,127720,127735,127749,127762,127776,127789,127802,127814,127826,127838,127850,127861,127872,127883,127894,127904,127914,127924,127934,127943,127952,127961,127970,127979,127987,127995,128003,128011,128018,128026,128033
151,Ukraine,2745165,2759941,2775011,2790170,2805624,2821174,2837044,2853043,2869414,2885895,2902694,2919605,2936843,2954197,2971883,2989681,3007805,3026028,3044580,3063226,3082200,3101261,3120647,3140111,3159895,3179750,3199922,3220154,3240698,3261292,3282192,3303132,3324370,3345638,3367196,3388771,3410629,3432491,3454627,3476754,3499145,3521513,3544135,3566720,3589547,3612429,3635374,3658543,3681640,3704947,3728167,3751585,3774900,3798398,3821780,3845330,3868748,3892320,3915745,3939309,3962711,3986238,4009588,4033047,4056316,4079679,4102837,4126074,4149093,4172177,4195030,4217932,4240591,4263286,4285726,4308187,4330382,4352586,4374513,4396435,4418071,4439689,4461014,4482308,4503301,4524251,4544893,4565483,4585757,4605969,4625861,4645680,4665175,4684589,4703675,4722671,4741337,4759905,4778141,4796273,4814073
152,United Arab Emirates,738487,738516,738540,738564,738583,738603,738619,738635,738648,738660,738670,738679,738686,738692,738696,738699,738701,738704,738705,738707,738708,738710,738710,738711,738712,738713,738713,738713,738714,738714,738714,738714,738714,738714,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715,738715
153,United Kingdom,8443882,8485092,8526601,8568473,8610578,8653001,8695642,8738610,8781824,8825355,8869094,8913129,8957357,9001871,9046568,9091539,9136676,9182067,9227607,9273386,9319298,9365433,9411682,9458137,9504687,9551425,9598240,9645225,9692268,9739462,9786694,9834058,9881440,9928934,9976428,10024013,10071577,10119213,10166808,10214455,10262040,10309657,10357193,10404740,10452186,10499623,10546939,10594227,10641373,10688472,10735411,10782282,10828974,10875579,10921988,10968291,11014379,11060343,11106075,11151666,11197008,11242191,11287110,11331853,11376316,11420588,11464566,11508337,11551800,11595042,11637962,11680649,11723001,11765106,11806866,11848367,11889511,11930386,11970895,12011123,12050977,12090540,12129721,12168603,12207096,12245281,12283071,12320547,12357622,12394377,12430726,12466750,12502364,12537648,12572520,12607057,12641181,12674967,12708337,12741368,12773983
154,Uruguay,390915,391046,391175,391305,391433,391561,391687,391812,391933,392055,392174,392294,392410,392527,392641,392755,392866,392977,393086,393195,393301,393407,393511,393614,393716,393817,393916,394015,394112,394209,394303,394397,394490,394582,394672,394762,394850,394938,395024,395110,395194,395278,395360,395442,395522,395602,395680,395759,395835,395912,395986,396061,396134,396206,396277,396349,396418,396488,396555,396623,396689,396756,396820,396885,396948,397011,397073,397135,397195,397255,397314,397373,397430,397487,397543,397599,397654,397709,397762,397816,397868,397920,397971,398022,398071,398121,398169,398218,398265,398313,398359,398405,398450,398495,398539,398583,398626,398669,398711,398753,398794
