id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
111,Macedonia,340341,340639,340928,341206,341474,341732,341981,342222,342455,342681,342899,343110,343313,343510,343699,343883,344061,344233,344399,344559,344714,344864,345009,345149,345285,345417,345544,345668,345787,345903,346015,346124,346229,346330,346428,346523,346616,346705,346792,346875,346956,347034,347110,347184,347255,347324,347390,347454,347516,347576,347634,347690,347744,347796,347847,347895,347942,347987,348031,348073,348113,348152,348189,348224,348259,348292,348324,348354,348383,348411,348437,348463,348487,348511,348533,348554,348574,348594,348612,348630,348647,348663,348678,348693,348707,348720,348732,348744,348756,348766,348777,348786,348796,348805,348813,348821,348829,348836,348843,348849,348855
112,Norway,1460127,1460264,1460398,1460529,1460658,1460784,1460906,1461026,1461146,1461263,1461377,1461488,1461596,1461702,1461804,1461907,1462008,1462105,1462200,1462293,1462383,1462471,1462560,1462645,1462729,1462810,1462889,1462967,1463042,1463117,1463190,1463262,1463332,1463399,1463466,1463530,1463595,1463658,1463719,1463778,1463837,1463894,1463949,1464005,1464060,1464113,1464166,1464217,1464267,1464317,1464366,1464414,1464462,1464509,1464554,1464599,1464644,1464688,1464732,1464774,1464816,1464858,1464899,1464939,1464979,1465019,1465058,1465096,1465134,1465171,1465208,1465245,1465281,1465317,1465352,1465387,1465421,1465455,1465490,1465523,1465557,1465589,1465622,1465654,1465685,1465738,1465793,1465848,1465903,1465958,1466013,1466069,1466126,1466184,1466241,1466300,1466358,1466417,1466476,1466537,1466599
113,Oman,397846,397861,397874,397886,397896,397906,397915,397923,397932,397940,397948,397955,397961,397968,397974,397979,397985,397990,397995,397999,398004,398008,398012,398015,398019,398022,398025,398028,398031,398034,398037,398039,398041,398044,398046,398048,398049,398051,398052,398053,398054,398055,398057,398058,398059,398060,398060,398060,398061,398061,398061,398062,398062,398062,398063,398063,398063,398063,398064,398064,398064,398064,398064,398065,398065,398065,398065,398065,398065,398065,398066,398066,398066,398066,398066,398066,398066,398066,398066,398067,398067,398067,398067,398067,398067,398067,398067,398067,398067,398067,398067,398067,398067,398067,398068,398068,398068,398068,398068,398068,398068
114,Pakistan,1569076,1569346,1569612,1569872,1570128,1570377,1570621,1570859,1571094,1571323,1571548,1571768,1571983,1572194,1572400,1572604,1572804,1573000,1573192,1573380,1573565,1573746,1573926,1574103,1574276,1574446,1574613,1574778,1574940,1575100,1575258,1575414,1575567,1575717,1575866,1576012,1576158,1576301,1576443,1576582,1576720,1576856,1576990,1577124,1577256,1577387,1577516,1577644,1577770,1577895,1578020,1578143,1578266,1578387,1578507,1578625,1578743,1578861,1578978,1579093,1579208,1579322,1579435,1579547,1579660,1579771,1579882,1579992,1580102,1580211,1580319,1580427,1580535,1580642,1580749,1580855,1580960,1581065,1581170,1581275,1581380,1581484,1581587,1581691,1581793,1581897,1581999,1582102,1582204,1582306,1582408,1582509,1582611,1582712,1582813,1582914,1583015,1583115,1583216,1583316,1583417
115,Panama,978181,979758,981323,982877,984417,985943,987456,988955,990486,992006,993518,995020,996514,998000,999479,1000989,1002492,1003988,1005479,1006965,1008445,1009922,1011434,1012943,1014450,1015955,1017458,1018961,1020464,1022004,1023546,1025089,1026634,1028181,1029731,1031285,1032880,1034479,1036084,1037695,1039311,1040935,1042565,1044241,1045926,1047619,1049321,1051034,1052757,1054491,1056274,1058070,1059879,1061701,1063536,1065386,1067249,1069169,1071103,1073055,1075023,1077008,1079011,1081032,1083113,1085214,1087335,1089475,1091637,1093819,1096022,1098292,1100583,1102898,1105236,1107597,1109981,1112389,1114868,1117372,1119901,1122454,1125033,1127637,1130266,1132969,1135699,1138454,1141235,1144041,1146872,1149728,1152661,1155620,1158603,1161610,1164641,1167695,1170772,1173926,1177102
116,Papua New Guinea,44880,44883,44886,44889,44892,44895,44897,44900,44903,44905,44907,44909,44911,44913,44914,44916,44918,44919,44921,44923,44924,44926,44927,44929,44930,44932,44933,44934,44936,44937,44938,44940,44941,44942,44943,44945,44946,44947,44948,44949,44950,44951,44952,44953,44954,44955,44956,44957,44958,44959,44960,44961,44962,44963,44963,44964,44965,44966,44967,44967,44968,44969,44970,44970,44971,44972,44972,44973,44974,44974,44975,44976,44976,44977,44977,44978,44978,44979,44980,44980,44981,44981,44982,44982,44983,44983,44984,44984,44984,44985,44985,44986,44986,44987,44987,44987,44988,44988,44988,44989,44989
117,Paraguay,715162,715329,715490,715643,715790,715929,716062,716188,716309,716425,716535,716640,716740,716836,716927,717015,717098,717178,717254,717327,717397,717463,717527,717588,717646,717702,717755,717807,717855,717902,717948,717991,718032,718072,718110,718146,718181,718215,718247,718278,718307,718336,718363,718389,718415,718439,718462,718484,718506,718527,718546,718566,718584,718602,718619,718635,718651,718666,718681,718695,718708,718722,718734,718746,718758,718769,718780,718791,718801,718811,718820,718829,718838,718847,718855,718863,718870,718878,718885,718892,718899,718905,718911,718917,718923,718929,718934,718940,718945,718950,718955,718959,718964,718968,718973,718977,718981,718985,718988,718991,718994
118,Peru,4103874,4110640,4117050,4123105,4128815,4134199,4139289,4144137,4149026,4153670,4158085,4162288,4166295,4170123,4173789,4177415,4180880,4184195,4187371,4190417,4193342,4196153,4198933,4201604,4204173,4206646,4209029,4211326,4213542,4215742,4217865,4219916,4221900,4223820,4225679,4227481,4229275,4231015,4232704,4234344,4235939,4237490,4239000,4240509,4241980,4243413,4244812,4246178,4247513,4248819,4250128,4251409,4252664,4253894,4255100,4256285,4257448,4258619,4259770,4260903,4262018,4263117,4264200,4265269,4266349,4267415,4268469,4269511,4270543,4271564,4272577,4273602,4274620,4275631,4276634,4277632,4278624,4279612,4280617,4281617,4282615,4283611,4284605,4285598,4286591,4287603,4288617,4289632,4290649,4291668,4292691,4293718,4294769,4295826,4296888,4297958,4299034,4300118,4301211,4302334,4303468
119,Philippines,3880229,3883603,3886892,3890094,3893209,3896236,3899178,3902041,3904902,3907685,3910390,3913020,3915577,3918063,3920480,3922893,3925236,3927511,3929719,3931862,3933943,3935961,3937977,3939927,3941815,3943640,3945405,3947110,3948757,3950410,3952003,3953539,3955019,3956443,3957813,3959131,3960459,3961733,3962955,3964127,3965250,3966325,3967354,3968393,3969386,3970332,3971234,3972094,3972912,3973690,3974480,3975230,3975941,3976616,3977254,3977859,3978431,3979014,3979563,3980082,3980570,3981031,3981464,3981872,3982288,3982679,3983045,3983389,3983711,3984013,3984296,3984584,3984853,3985105,3985340,3985559,3985764,3985956,3986150,3986331,3986499,3986656,3986802,3986938,3987065,3987193,3987312,3987422,3987524,3987620,3987708,3987791,3987874,3987951,3988022,3988089,3988151,3988209,3988263,3988316,3988366
120,Poland,6176885,6183590,6190254,6196879,6203467,6210024,6216559,6223083,6229691,6236272,6242830,6249366,6255881,6262379,6268859,6275397,6281918,6288420,6294906,6301376,6307830,6314269,6320757,6327230,6333688,6340132,6346562,6352979,6359382,6365832,6372269,6378694,6385107,6391508,6397898,6404278,6410703,6417118,6423524,6429920,6436308,6442687,6449059,6455476,6461886,6468289,6474687,6481078,6487465,6493846,6500274,6506698,6513119,6519537,6525952,6532366,6538778,6545238,6551697,6558156,6564616,6571077,6577539,6584003,6590517,6597034,6603555,6610080,6616609,6623143,6629683,6636275,6642874,6649480,6656094,6662716,6669347,6675987,6682683,6689389,6696106,6702834,6709574,6716327,6723093,6729918,6736758,6743612,6750482,6757367,6764269,6771187,6778170,6785172,6792192,6799231,6806290,6813370,6820471,6827641,6834834
121,Portugal,5420140,5422908,5425721,5428578,5431482,5434431,5437424,5440457,5443581,5446755,5449981,5453260,5456592,5459979,5463421,5467035,5470721,5474482,5478322,5482244,5486251,5490350,5494678,5499113,5503660,5508326,5513115,5518033,5523087,5528445,5533962,5539643,5545496,5551529,5557750,5564166,5570992,5578044,5585330,5592862,5600647,5608697,5617020,5625897,5635087,5644602,5654453,5664652,5675210,5686136,5697803,5709888,5722402,5735357,5748762,5762627,5776960,5792261,5808083,5824432,5841313,5858731,5876687,5895182,5914883,5935165,5956021,5977443,5999418,6021933,6044970,6069406,6094375,6119849,6145796,6172183,6198972,6226123,6254736,6283674,6312883,6342311,6371903,6401604,6431356,6462444,6493498,6524456,6555258,6585846,6616164,6646159,6677206,6707827,6737973,6767601,6796671,6825149,6853006,6881571,6909428
122,Qatar,429396,430458,431511,432554,433585,434605,435611,436603,437596,438579,439549,440509,441457,442393,443319,444250,445172,446084,446986,447879,448763,449639,450522,451396,452263,453122,453974,454819,455657,456503,457343,458176,459003,459825,460641,461452,462271,463086,463896,464701,465501,466297,467089,467891,468688,469482,470272,471058,471841,472621,473411,474197,474981,475761,476539,477314,478086,478868,479648,480425,481199,481971,482741,483508,484285,485060,485832,486602,487369,488134,488896,489674,490451,491226,492000,492772,493543,494312,495101,495889,496676,497464,498251,499038,499826,500634,501444,502254,503065,503878,504693,505509,506348,507190,508034,508881,509730,510584,511440,512321,513207
123,Romania,3219354,3223363,3227265,3231055,3234731,3238294,3241743,3245085,3248340,3251500,3254565,3257538,3260422,3263220,3265935,3268576,3271139,3273627,3276040,3278383,3280656,3282863,3285011,3287096,3289120,3291084,3292992,3294844,3296642,3298393,3300093,3301744,3303347,3304904,3306416,3307884,3309315,3310705,3312055,3313365,3314637,3315873,3317073,3318244,3319380,3320483,3321554,3322592,3323600,3324578,3325534,3326461,3327359,3328228,3329071,3329886,3330675,3331482,3332265,3333025,3333762,3334476,3335168,3335839,3336496,3337130,3337743,3338334,3338904,3339454,3339983,3340501,3340999,3341475,3341931,3342367,3342784,3343181,3343570,3343939,3344290,3344622,3344936,3345232,3345512,3345782,3346035,3346273,3346495,3346704,3346898,3347079,3347262,3347433,3347594,3347744,3347886,3348018,3348143,3348268,3348385
124,Russian Federation,19244647,19306591,19369528,19433601,19498967,19565803,19634290,19704682,19777757,19852752,19929890,20009438,20091711,20177090,20266047,20359928,20458771,20563606,20675752,20796914,20929287,21075709,21241245,21429517,21646728,21900839,22202042,22563318,23001107,23542127,24208528,25032764,26054018,27318476,28878794,30792210,33182464,36109322,39700175,43867512,48568979,53697471,59078937,64993884,70750086,76076547,80768148,84818347,88381575,91233016,93738209,95640824,97055287,98089741,98837240,99373098,99755703,100069996,100288105,100438996,100543331,100615636,100666005,100701380,100730469,100750556,100764583,100774526,100781702,100786985,100790959,100794372,100796956,100798955,100800533,100801802,100802837,100803691,100804442,100805064,100805582,100806018,100806385,100806696,100806961,100807194,100807392,100807560,100807703,100807826,100807930,100808020,100808099,100808166,100808224,100808274,100808316,100808353,100808384,100808413,100808437
125,Rwanda,132439,132445,132450,132455,132460,132464,132469,132473,132476,132480,132483,132486,132489,132492,132494,132497,132499,132501,132503,132505,132506,132508,132509,132510,132511,132512,132513,132513,132514,132515,132515,132516,132517,132517,132518,132518,132518,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519,132519
126,Saint Lucia,28775,28810,28844,28878,28911,28944,28976,29008,29040,29071,29103,29134,29164,29195,29225,29255,29285,29314,29344,29373,29401,29430,29458,29487,29515,29543,29570,29598,29625,29652,29679,29706,29732,29759,29785,29811,29837,29863,29889,29914,29940,29965,29990,30015,30040,30065,30090,30115,30139,30164,30188,30212,30237,30261,30285,30309,30332,30356,30380,30404,30428,30451,30475,30498,30521,30545,30568,30591,30615,30638,30661,30684,30707,30730,30753,30776,30799,30822,30845,30868,30891,30914,30937,30960,30983,31006,31028,31051,31074,31097,31120,31143,31166,31189,31212,31235,31258,31281,31304,31327,31350
127,Saint Vincent and the Grenadines,9428,9429,9430,9430,9431,9432,9432,9433,9434,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20373,20396,20418,20439,20461,20481,20502,20521,20541,20560,20579,20598,20616,20634,20651,20669,20686,20703,20720,20736,20752,20768,20785,20801,20816,20832,20848,20863,20878,20894,20909,20925,20940,20955,20970,20985,21001,21016,21032,21047,21062,21078,21093,21109,21125,21141,21157,21173,21189,21205,21221,21238,21254,21271,21287,21304,21321,21338,21356,21373,21391,21409,21427,21445,21464,21483,21503,21522,21542,21562,21582,21604,21626,21648,21670,21693,21716,21739,21764,21789,21815,21841,21868,21895,21923,21952,21982,22013,22045,22077,22110,22144,22179,22216,22254,22292,22332,22372,22414,22458,22503
129,Saudi Arabia,813461,813560,813657,813751,813843,813932,814019,814102,814182,814260,814336,814409,814481,814549,814616,814681,814744,814805,814864,814922,814978,815032,815085,815136,815186,815235,815282,815328,815372,815416,815459,815500,815540,815579,815618,815655,815691,815727,815762,815796,815829,815861,815892,815923,815953,815983,816011,816039,816067,816093,816120,816145,816170,816195,816219,816242,816265,816287,816309,816330,816351,816371,816391,816410,816429,816447,816465,816482,816499,816515,816530,816545,816560,816574,816588,816600,816613,816624,816636,816647,816657,816667,816676,816685,816693,816701,816708,816715,816721,816727,816733,816738,816743,816748,816752,816756,816760,816763,816766,816768,816771
130,Senegal,88098,88120,88142,88163,88184,88204,88224,88243,88261,88280,88297,88315,88332,88348,88364,88380,88395,88410,88425,88439,88453,88466,88479,88492,88505,88517,88529,88541,88552,88563,88574,88585,88595,88605,88615,88625,88634,88643,88652,88661,88670,88678,88686,88694,88702,88709,88717,88724,88731,88738,88744,88751,88757,88764,88770,88776,88781,88787,88792,88798,88803,88808,88813,88818,88822,88827,88831,88834,88838,88842,88846,88849,88853,88856,88860,88863,88866,88869,88872,88875,88878,88881,88884,88887,88889,88892,88895,88897,88900,88902,88904,88906,88908,88909,88911,88912,88913,88915,88916,88917,88919
131,Serbia,2283195,2290419,2297494,2304414,2311174,2317763,2324178,2330415,2336565,2342563,2348408,2354102,2359647,2365045,2370303,2375456,2380470,2385348,2390093,2394708,2399197,2403561,2407832,2411992,2416054,2420004,2423844,2427577,2431206,2434771,2438235,2441602,2444875,2448057,2451150,2454157,2457110,2459980,2462771,2465483,2468121,2470685,2473179,2475629,2478011,2480328,2482581,2484773,2486905,2488979,2491019,2493003,2494934,2496813,2498641,2500422,2502155,2503860,2505521,2507138,2508712,2510246,2511740,2513196,2514630,2516027,2517389,2518716,2520009,2521271,2522501,2523712,2524894,2526046,2527170,2528266,2529335,2530378,2531410,2532416,2533399,2534358,2535294,2536209,2537103,2537988,2538853,2539699,2540525,2541333,2542123,2542895,2543662,2544413,2545147,2545866,2546569,2547258,2547932,2548603,2549261
132,Seychelles,46081,46111,46142,46174,46206,46239,46271,46304,46336,46368,46400,46433,46465,46497,46529,46561,46594,46626,46659,46691,46723,46755,46788,46821,46853,46885,46917,46949,46981,47014,47048,47088,47130,47172,47215,47258,47302,47346,47392,47437,47483,47530,47577,47625,47674,47723,47773,47823,47874,47926,47978,48031,48084,48138,48193,48248,48303,48359,48416,48473,48531,48589,48647,48706,48766,48826,48887,48948,49009,49071,49134,49197,49261,49324,49389,49453,49518,49583,49649,49716,49782,49849,49917,49984,50052,50120,50189,50258,50327,50397,50466,50536,50607,50678,50749,50820,50892,50964,51036,51108,51181
133,Singapore,1839244,1843197,1847033,1850747,1854330,1857777,1861082,1864243,1867386,1870416,1873335,1876144,1878848,1881451,1883958,1886495,1888947,1891318,1893612,1895833,1897988,1900080,1902209,1904278,1906291,1908252,1910164,1912030,1913854,1915723,1917550,1919341,1921097,1922821,1924516,1926183,1927900,1929593,1931262,1932910,1934538,1936150,1937745,1939400,1941041,1942670,1944289,1945900,1947504,1949103,1950770,1952435,1954098,1955762,1957427,1959095,1960768,1962523,1964286,1966058,1967841,1970819,1980124,1990489,2004153,2019499,2036467,2054881,2074440,2094722,2115213,2142549,2169738,2195813,2219920,2241439,2260041,2275678,2299686,2319881,2336439,2349764,2360359,2368728,2375325,2387509,2397191,2404902,2411081,2416085,2420185,2423788,2430425,2435781,2440166,2443817,2446914,2449586,2451929,2455613,2458730
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1126715,1129499,1132280,1135057,1137830,1140598,1143360,1146114,1148893,1151667,1154435,1157196,1159951,1162699,1165439,1168203,1170959,1173708,1176449,1179182,1181906,1184623,1187361,1190090,1192810,1195521,1198223,1200916,1203599,1206301,1208994,1211676,1214348,1217010,1219660,1222300,1224959,1227606,1230241,1232865,1235478,1238079,1240667,1243273,1245866,1248447,1251015,1253571,1256114,1258645,1261190,1263722,1266242,1268747,1271240,1273720,1276186,1278665,1281131,1283583,1286021,1288445,1290856,1293253,1295662,1298057,1300437,1302804,1305157,1307495,1309819,1312155,1314476,1316783,1319076,1321354,1323619,1325869,1328129,1330375,1332607,1334825,1337028,1339218,1341394,1343579,1345750,1347907,1350050,1352179,1354295,1356396,1358507,1360604,1362688,1364757,1366814,1368857,1370887,1372926,1374951
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011937,4012137,4012336,4012534,4012729,4012923,4013114,4013303,4013489,4013673,4013855,4014035,4014213,4014388,4014562,4014734,4014905,4015073,4015240,4015405,4015568,4015729,4015890,4016049,4016206,4016361,4016515,4016668,4016819,4016969,4017118,4017265,4017412,4017556,4017700,4017842,4017984,4018124,4018264,4018402,4018539,4018675,4018810,4018944,4019077,4019210,4019341,4019471,4019601,4019729,4019857,4019984,4020111,4020236,4020361,4020485,4020607,4020730,4020852,4020973,4021093,4021213,4021332,4021450,4021568,4021685,4021802,4021918,4022033,4022148,4022261,4022375,4022488,4022601,4022713,4022824,4022935,4023045,4023155,4023265,4023374,4023482,4023590,4023697,4023804,4023910,4024016,4024122,4024227,4024332,4024436,4024539,4024643,4024746,4024848,4024950,4025052,4025153,4025253,4025354,4025454
138,Spain,13342530,13344921,13347285,13349619,13351917,13354172,13356379,13358529,13360629,13362690,13364710,13366688,13368623,13370515,13372366,13374204,13376007,13377775,13379509,13381209,13382878,13384517,13386151,13387756,13389335,13390887,13392414,13393917,13395397,13396877,13398335,13399773,13401191,13402589,13403970,13405333,13406699,13408049,13409383,13410702,13412007,13413299,13414577,13415862,13417135,13418396,13419646,13420886,13422115,13423336,13424565,13425786,13426999,13428204,13429402,13430593,13431778,13432974,13434164,13435350,13436530,13437706,13438879,13440047,13441229,13442409,13443586,13444760,13445933,13447104,13448273,13449460,13450646,13451831,13453017,13454203,13455389,13456577,13457783,13458990,13460200,13461411,13462625,13463841,13465061,13466301,13467544,13468791,13470042,13471297,13472557,13473822,13475110,13476403,13477702,13479008,13480320,13481638,13482963,13484315,13485674
139,Sri Lanka,669957,670073,670186,670295,670400,670502,670602,670699,670795,670889,670980,671069,671156,671241,671325,671407,671487,671565,671642,671717,671791,671863,671934,672003,672071,672138,672204,672268,672332,672394,672455,672516,672575,672633,672690,672747,672802,672857,672911,672965,673017,673069,673119,673170,673220,673269,673317,673365,673412,673459,673506,673551,673597,673642,673686,673730,673773,673817,673859,673902,673944,673986,674027,674068,674109,674150,674190,674230,674270,674310,674349,674388,674427,674466,674505,674544,674582,674620,674659,674697,674735,674773,674811,674849,674886,674924,674962,675000,675038,675075,675113,675151,675189,675227,675265,675303,675341,675379,675417,675456,675494
140,Sudan,63228,63237,63245,63254,63263,63272,63281,63290,63299,63307,63316,63325,63333,63342,63350,63359,63367,63376,63384,63393,63401,63410,63418,63426,63435,63443,63451,63459,63468,63476,63484,63492,63501,63509,63517,63525,63533,63541,63550,63558,63566,63574,63582,63590,63598,63606,63614,63623,63631,63639,63646,63653,63661,63668,63676,63683,63691,63698,63706,63713,63721,63728,63736,63743,63751,63759,63766,63774,63782,63789,63797,63805,63813,63820,63828,63836,63844,63852,63859,63867,63875,63883,63891,63899,63907,63915,63923,63931,63939,63947,63955,63963,63971,63979,63987,63996,64004,64012,64020,64028,64037
141,Suriname,81039,81044,81048,81053,81058,81062,81067,81072,81077,81081,81086,81091,81096,81101,81105,81110,81115,81120,81125,81130,81135,81139,81144,81149,81154,81159,81164,81169,81174,81179,81184,81189,81194,81199,81204,81209,81215,81220,81225,81230,81235,81240,81246,81251,81256,81261,81267,81272,81277,81283,81288,81293,81299,81304,81310,81315,81321,81326,81332,81337,81343,81348,81354,81359,81365,81371,81376,81382,81388,81394,81399,81405,81411,81417,81423,81429,81435,81440,81446,81452,81458,81464,81470,81477,81483,81489,81495,81501,81507,81513,81520,81526,81532,81539,81545,81551,81558,81564,81570,81577,81583
142,Sweden,2564423,2566157,2567886,2569611,2571334,2573059,2574787,2576526,2578301,2580080,2581866,2583658,2585460,2587271,2589092,2590955,2592829,2594716,2596616,2598530,2600459,2602404,2604398,2606410,2608441,2610491,2612562,2614654,2616769,2618941,2621139,2623362,2625612,2627890,2630196,2632532,2634939,2637379,2639853,2642363,2644910,2647495,2650119,2652828,2655580,2658378,2661221,2664112,2667052,2670043,2673135,2676283,2679488,2682752,2686076,2689462,2692912,2696485,2700128,2703842,2707630,2711493,2715434,2719454,2723622,2727876,2732219,2736652,2741178,2745799,2750518,2755414,2760415,2765523,2770741,2776070,2781514,2787074,2792843,2798735,2804755,2810903,2817181,2823592,2830138,2836924,2843852,2850923,2858140,2865503,2873014,2880673,2888606,2896695,2904940,2913341,2921898,2930611,2939480,2948653,2957987
143,Switzerland,4045011,4047185,4049337,4051466,4053569,4055646,4057694,4059714,4061735,4063732,4065706,4067657,4069585,4071491,4073375,4075275,4077157,4079021,4080868,4082699,4084515,4086317,4088140,4089950,4091748,4093537,4095316,4097087,4098851,4100639,4102420,4104197,4105969,4107738,4109505,4111269,4113063,4114856,4116650,4118445,4120243,4122044,4123849,4125688,4127532,4129384,4131242,4133109,4134984,4136870,4138796,4140735,4142686,4144650,4146629,4148624,4150635,4152695,4154774,4156872,4158992,4161133,4163297,4165484,4167731,4170004,4172306,4174636,4176996,4179388,4181813,4184309,4186841,4189411,4192019,4194668,4197359,4200093,4202913,4205781,4208698,4211666,4214687,4217762,4220894,4224130,4227428,4230789,4234215,4237709,4241273,4244908,4248671,4252513,4256434,4260439,4264529,4268707,4272974,4277398,4281920
144,Tanzania,38712,38726,38739,38751,38761,38771,38780,38788,38797,38806,38813,38821,38828,38834,38841,38847,38853,38858,38863,38868,38873,38877,38882,38886,38890,38893,38897,38900,38903,38907,38910,38912,38915,38917,38920,38922,38924,38926,38928,38929,38930,38932,38933,38934,38935,38937,38938,38939,38940,38941,38942,38942,38943,38944,38945,38946,38946,38947,38948,38948,38949,38949,38950,38950,38951,38951,38952,38952,38953,38953,38953,38954,38954,38955,38955,38955,38955,38956,38956,38956,38957,38957,38957,38957,38958,38958,38958,38958,38958,38959,38959,38959,38959,38959,38959,38959,38960,38960,38960,38960,38960
145,Thailand,4652923,4654633,4656334,4658025,4659708,4661381,4663045,4664704,4666375,4668040,4669701,4671357,4673010,4674660,4676308,4677973,4679636,4681299,4682963,4684628,4686295,4687964,4689655,4691349,4693048,4694752,4696463,4698180,4699905,4701656,4703416,4705185,4706965,4708757,4710560,4712376,4714224,4716087,4717965,4719859,4721771,4723700,4725649,4727636,4729645,4731675,4733729,4735807,4737910,4740039,4742214,4744418,4746651,4748916,4751213,4753543,4755908,4758328,4760786,4763284,4765821,4768401,4771023,4773691,4776426,4779211,4782045,4784932,4787872,4790867,4793920,4797057,4800256,4803519,4806848,4810246,4813714,4817256,4820901,4824625,4828430,4832320,4836297,4840363,4844522,4848810,4853197,4857689,4862287,4866995,4871817,4876756,4881856,4887082,4892440,4897933,4903565,4909342,4915267,4921392,4927678
146,Togo,38491,38515,38538,38562,38586,38610,38633,38657,38679,38702,38725,38748,38770,38792,38814,38835,38856,38877,38897,38917,38938,38958,38978,38997,39017,39037,39056,39075,39094,39113,39132,39151,39169,39187,39206,39224,39242,39260,39278,39295,39313,39330,39348,39365,39382,39399,39416,39432,39449,39465,39482,39498,39514,39530,39546,39562,39578,39594,39609,39625,39640,39655,39670,39685,39700,39715,39730,39745,39759,39774,39788,39803,39817,39831,39845,39859,39873,39887,39901,39914,39928,39941,39955,39968,39982,39995,40008,40021,40034,40047,40060,40072,40085,40098,40110,40123,40135,40147,40160,40172,40184
