id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
111,Macedonia,340341,340587,340824,341054,341277,341491,341698,341899,342094,342283,342466,342643,342814,342980,343140,343296,343447,343594,343735,343872,344005,344134,344259,344380,344497,344610,344720,344827,344930,345030,345127,345221,345312,345400,345486,345568,345649,345727,345802,345875,345945,346014,346080,346144,346206,346266,346324,346380,346434,346487,346537,346586,346634,346679,346723,346765,346806,346845,346883,346920,346955,346988,347021,347051,347081,347110,347137,347163,347188,347212,347235,347257,347277,347297,347316,347334,347351,347368,347383,347398,347412,347426,347438,347450,347462,347473,347483,347493,347502,347511,347520,347528,347535,347543,347549,347556,347562,347568,347573,347579,347584
112,Norway,1460127,1460239,1460350,1460459,1460565,1460670,1460773,1460873,1460973,1461071,1461166,1461260,1461352,1461441,1461528,1461616,1461701,1461784,1461866,1461945,1462023,1462099,1462175,1462249,1462321,1462392,1462461,1462528,1462594,1462659,1462723,1462786,1462847,1462907,1462965,1463022,1463079,1463134,1463188,1463241,1463293,1463343,1463393,1463442,1463491,1463538,1463585,1463630,1463675,1463719,1463763,1463806,1463848,1463889,1463930,1463970,1464009,1464048,1464086,1464124,1464161,1464198,1464234,1464269,1464305,1464339,1464373,1464407,1464440,1464473,1464505,1464537,1464569,1464600,1464630,1464661,1464690,1464720,1464749,1464778,1464807,1464835,1464863,1464890,1464917,1464944,1464971,1464998,1465024,1465049,1465075,1465100,1465125,1465150,1465175,1465200,1465224,1465248,1465272,1465296,1465320
113,Oman,397846,397858,397869,397878,397887,397895,397902,397909,397916,397923,397929,397935,397940,397945,397950,397955,397960,397964,397968,397972,397975,397978,397982,397985,397988,397990,397993,397995,397998,398000,398002,398004,398006,398008,398010,398011,398013,398014,398015,398016,398018,398019,398020,398021,398022,398022,398023,398023,398023,398024,398024,398024,398025,398025,398025,398025,398026,398026,398026,398026,398026,398027,398027,398027,398027,398027,398027,398028,398028,398028,398028,398028,398028,398028,398028,398028,398029,398029,398029,398029,398029,398029,398029,398029,398029,398029,398029,398029,398029,398029,398029,398030,398030,398030,398030,398030,398030,398030,398030,398030,398030
114,Pakistan,1569076,1569342,1569603,1569858,1570107,1570350,1570586,1570816,1571040,1571258,1571471,1571679,1571881,1572077,1572269,1572457,1572640,1572819,1572993,1573163,1573328,1573489,1573648,1573803,1573954,1574102,1574246,1574386,1574523,1574659,1574791,1574920,1575046,1575169,1575290,1575408,1575524,1575638,1575749,1575858,1575965,1576070,1576172,1576274,1576373,1576470,1576566,1576659,1576751,1576841,1576930,1577018,1577104,1577188,1577271,1577353,1577433,1577513,1577591,1577668,1577743,1577818,1577891,1577963,1578034,1578105,1578174,1578243,1578310,1578377,1578442,1578507,1578572,1578635,1578698,1578759,1578820,1578881,1578941,1579000,1579058,1579116,1579173,1579230,1579285,1579341,1579396,1579451,1579505,1579558,1579611,1579663,1579715,1579767,1579818,1579868,1579919,1579968,1580018,1580067,1580116
115,Panama,978181,979122,980055,980981,981900,982811,983715,984611,985518,986419,987315,988205,989090,989971,990847,991735,992619,993500,994377,995251,996123,996991,997874,998756,999635,1000514,1001392,1002269,1003146,1004039,1004932,1005825,1006720,1007616,1008514,1009413,1010330,1011249,1012171,1013096,1014025,1014957,1015894,1016850,1017810,1018776,1019747,1020724,1021707,1022696,1023707,1024725,1025750,1026784,1027825,1028875,1029933,1031016,1032109,1033212,1034325,1035449,1036583,1037729,1038903,1040090,1041289,1042501,1043726,1044965,1046219,1047504,1048804,1050120,1051452,1052801,1054166,1055548,1056966,1058403,1059858,1061332,1062826,1064340,1065873,1067448,1069044,1070662,1072302,1073965,1075651,1077360,1079115,1080894,1082699,1084529,1086384,1088266,1090174,1092132,1094119
116,Papua New Guinea,44880,44883,44885,44887,44890,44892,44894,44897,44899,44901,44903,44905,44906,44908,44910,44912,44913,44915,44917,44918,44920,44921,44923,44924,44926,44927,44928,44930,44931,44932,44934,44935,44936,44937,44939,44940,44941,44942,44943,44944,44945,44946,44947,44948,44949,44950,44951,44952,44953,44954,44955,44956,44957,44958,44958,44959,44960,44961,44961,44962,44963,44964,44964,44965,44966,44966,44967,44968,44968,44969,44970,44970,44971,44971,44972,44972,44973,44973,44974,44975,44975,44976,44976,44976,44977,44977,44978,44978,44979,44979,44980,44980,44980,44981,44981,44982,44982,44982,44983,44983,44983
117,Paraguay,715162,715299,715431,715557,715678,715793,715902,716006,716106,716202,716293,716380,716463,716543,716619,716692,716761,716828,716891,716952,717010,717066,717119,717171,717220,717266,717311,717354,717395,717435,717473,717509,717544,717577,717609,717640,717670,717698,717725,717751,717776,717800,717824,717846,717867,717888,717907,717926,717945,717962,717979,717995,718011,718026,718040,718054,718068,718081,718093,718105,718117,718128,718139,718149,718159,718169,718178,718187,718195,718204,718212,718220,718227,718234,718241,718248,718255,718261,718267,718273,718279,718284,718289,718294,718299,718304,718309,718313,718318,718322,718326,718330,718334,718338,718341,718345,718348,718351,718354,718357,718360
118,Peru,4103874,4107995,4111910,4115619,4119132,4122460,4125625,4128660,4131712,4134626,4137410,4140073,4142627,4145080,4147441,4149776,4152020,4154178,4156256,4158261,4160195,4162063,4163913,4165700,4167427,4169099,4170718,4172288,4173810,4175323,4176790,4178216,4179602,4180951,4182264,4183542,4184818,4186061,4187274,4188459,4189617,4190749,4191856,4192965,4194051,4195115,4196159,4197184,4198190,4199179,4200172,4201150,4202112,4203060,4203994,4204916,4205826,4206743,4207650,4208546,4209433,4210311,4211181,4212044,4212916,4213782,4214641,4215496,4216345,4217190,4218032,4218886,4219737,4220586,4221433,4222278,4223123,4223968,4224828,4225688,4226550,4227413,4228278,4229146,4230017,4230907,4231801,4232699,4233603,4234513,4235428,4236351,4237296,4238249,4239211,4240182,4241162,4242154,4243156,4244185,4245227
119,Philippines,3880229,3883007,3885720,3888368,3890950,3893465,3895914,3898304,3900693,3903022,3905291,3907503,3909657,3911757,3913803,3915846,3917834,3919768,3921649,3923479,3925259,3926989,3928716,3930392,3932017,3933591,3935117,3936594,3938023,3939456,3940841,3942179,3943470,3944716,3945917,3947074,3948238,3949357,3950433,3951467,3952459,3953411,3954324,3955244,3956125,3956966,3957769,3958536,3959268,3959965,3960671,3961342,3961979,3962585,3963160,3963705,3964222,3964746,3965241,3965709,3966150,3966567,3966961,3967332,3967708,3968062,3968394,3968706,3968999,3969275,3969533,3969794,3970039,3970268,3970482,3970683,3970870,3971045,3971221,3971386,3971539,3971682,3971816,3971940,3972056,3972172,3972280,3972380,3972473,3972560,3972641,3972716,3972791,3972861,3972925,3972986,3973042,3973094,3973143,3973191,3973236
120,Poland,6176885,6181236,6185557,6189848,6194111,6198349,6202567,6206774,6211030,6215264,6219476,6223669,6227843,6231999,6236138,6240313,6244469,6248609,6252733,6256841,6260933,6265011,6269114,6273202,6277275,6281334,6285378,6289408,6293424,6297463,6301487,6305499,6309497,6313482,6317455,6321415,6325395,6329363,6333320,6337264,6341198,6345120,6349032,6352962,6356882,6360792,6364692,6368583,6372464,6376337,6380227,6384110,6387984,6391850,6395708,6399559,6403403,6407265,6411122,6414972,6418816,6422654,6426487,6430315,6434163,6438006,6441845,6445681,6449513,6453342,6457168,6461015,6464860,6468703,6472545,6476385,6480225,6484064,6487926,6491788,6495651,6499514,6503379,6507246,6511114,6515008,6518904,6522804,6526707,6530613,6534524,6538440,6542383,6546332,6550287,6554248,6558216,6562190,6566172,6570185,6574207
121,Portugal,5420140,5422867,5425632,5428436,5431278,5434158,5437073,5440016,5443022,5446068,5449154,5452281,5455448,5458657,5461907,5465282,5468711,5472197,5475741,5479346,5483015,5486751,5490650,5494628,5498688,5502833,5507069,5511398,5515826,5520465,5525216,5530085,5535076,5540195,5545447,5550838,5556505,5562330,5568319,5574479,5580817,5587339,5594053,5601131,5608425,5615945,5623697,5631691,5639935,5648437,5657419,5666690,5676262,5686142,5696340,5706865,5717727,5729213,5741074,5753317,5765951,5778986,5792429,5806288,5820940,5836047,5851614,5867646,5884149,5901124,5918575,5936993,5955920,5975353,5995290,6015728,6036661,6058082,6080619,6103663,6127201,6151221,6175711,6200653,6226034,6252615,6279629,6307057,6334876,6363064,6391600,6420460,6450529,6480899,6511542,6542432,6573544,6604849,6636323,6668936,6701676
122,Qatar,429396,430071,430740,431403,432059,432708,433348,433981,434614,435240,435860,436473,437079,437679,438272,438869,439461,440046,440627,441202,441773,442339,442909,443475,444037,444595,445148,445699,446246,446798,447347,447894,448437,448978,449516,450052,450594,451134,451672,452208,452743,453275,453807,454345,454883,455419,455954,456488,457021,457554,458095,458635,459175,459714,460254,460793,461333,461881,462429,462978,463527,464077,464627,465178,465738,466299,466861,467424,467987,468552,469118,469695,470273,470853,471434,472017,472601,473187,473784,474384,474985,475588,476194,476801,477410,478033,478658,479286,479917,480550,481186,481824,482478,483134,483794,484457,485123,485793,486467,487157,487851
123,Romania,3219354,3222661,3225886,3229028,3232083,3235051,3237932,3240730,3243463,3246122,3248707,3251221,3253665,3256041,3258353,3260609,3262803,3264937,3267014,3269034,3270999,3272911,3274778,3276595,3278362,3280083,3281757,3283387,3284973,3286523,3288031,3289500,3290929,3292321,3293676,3294996,3296286,3297542,3298764,3299955,3301114,3302244,3303343,3304418,3305465,3306484,3307477,3308443,3309383,3310298,3311194,3312065,3312913,3313737,3314538,3315317,3316074,3316816,3317535,3318233,3318910,3319566,3320202,3320818,3321421,3322004,3322566,3323109,3323632,3324135,3324620,3325094,3325549,3325984,3326400,3326797,3327176,3327537,3327889,3328224,3328541,3328840,3329123,3329389,3329640,3329884,3330112,3330326,3330526,3330713,3330888,3331051,3331211,3331360,3331499,3331629,3331750,3331863,3331969,3332073,3332170
124,Russian Federation,19244647,19295546,19347359,19400201,19454199,19509496,19566243,19624627,19685278,19747581,19811714,19877882,19946329,20017347,20091295,20169233,20251140,20337781,20430132,20529441,20637306,20755774,20888563,21038137,21208854,21406257,21637363,21911008,22238237,22637056,23121478,23712121,24433237,25312493,26380136,27667255,29242328,31104197,33265557,35719760,38435164,41352827,44389745,47682197,50916607,53990616,56830583,59398216,61687074,63712343,65717162,67471967,69003423,70334023,71482232,72464096,73294904,74067050,74701621,75217377,75632506,75963979,76227051,76434989,76615231,76754895,76862875,76946283,77010734,77060607,77099293,77131703,77156506,77175533,77190173,77201478,77210243,77217068,77222800,77227234,77230682,77233377,77235495,77237170,77238503,77239644,77240549,77241272,77241854,77242325,77242710,77243025,77243300,77243525,77243711,77243865,77243994,77244102,77244193,77244273,77244341
125,Rwanda,132439,132444,132448,132452,132456,132460,132464,132467,132470,132473,132476,132478,132481,132483,132485,132487,132489,132491,132492,132494,132495,132496,132498,132499,132500,132500,132501,132502,132503,132503,132504,132505,132505,132506,132506,132507,132507,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508
126,Saint Lucia,28775,28804,28832,28860,28887,28914,28941,28968,28994,29021,29047,29073,29098,29124,29149,29175,29200,29225,29249,29274,29298,29323,29347,29371,29395,29419,29442,29466,29489,29512,29535,29558,29581,29604,29627,29649,29672,29694,29717,29739,29761,29783,29805,29827,29849,29870,29892,29914,29935,29956,29978,29999,30020,30042,30063,30084,30105,30126,30147,30167,30188,30209,30230,30250,30271,30292,30312,30333,30354,30374,30394,30415,30435,30456,30476,30496,30517,30537,30557,30578,30598,30618,30639,30659,30679,30699,30719,30740,30760,30780,30800,30820,30841,30861,30881,30901,30922,30942,30962,30982,31003
127,Saint Vincent and the Grenadines,9428,9429,9430,9430,9431,9432,9432,9433,9434,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20373,20389,20406,20422,20437,20452,20467,20482,20496,20510,20524,20538,20551,20564,20577,20590,20603,20615,20628,20640,20652,20663,20675,20687,20699,20710,20722,20733,20744,20756,20767,20779,20790,20801,20812,20823,20834,20846,20857,20868,20880,20891,20902,20914,20925,20937,20949,20960,20972,20984,20996,21008,21020,21032,21044,21056,21069,21082,21094,21107,21120,21133,21147,21160,21174,21188,21202,21217,21231,21246,21261,21277,21292,21309,21325,21342,21359,21376,21394,21413,21431,21451,21470,21490,21511,21532,21555,21577,21600,21624,21648,21673,21700,21727,21754,21783,21812,21842,21873,21905,21939
129,Saudi Arabia,813461,813542,813621,813699,813774,813848,813919,813988,814054,814118,814181,814241,814300,814357,814412,814465,814517,814568,814617,814664,814711,814755,814799,814841,814883,814923,814962,814999,815036,815072,815107,815141,815174,815206,815238,815268,815298,815327,815356,815383,815410,815436,815462,815487,815511,815535,815558,815581,815603,815625,815646,815666,815686,815706,815725,815743,815761,815779,815796,815813,815830,815845,815861,815876,815891,815905,815919,815932,815945,815957,815969,815981,815992,816003,816013,816023,816032,816041,816050,816058,816066,816074,816081,816087,816093,816099,816105,816110,816115,816120,816124,816128,816132,816135,816138,816141,816144,816147,816149,816151,816153
130,Senegal,88098,88116,88134,88152,88169,88186,88202,88218,88234,88249,88264,88279,88293,88307,88321,88334,88347,88360,88372,88384,88396,88408,88419,88431,88441,88452,88463,88473,88483,88492,88502,88511,88520,88529,88538,88546,88555,88563,88571,88579,88586,88594,88601,88608,88615,88622,88628,88635,88641,88648,88654,88660,88665,88671,88677,88682,88687,88692,88698,88703,88707,88712,88717,88721,88726,88730,88734,88738,88742,88745,88749,88753,88756,88760,88763,88766,88770,88773,88776,88779,88782,88785,88788,88791,88793,88796,88799,88801,88804,88806,88808,88810,88812,88814,88815,88817,88818,88820,88821,88822,88824
131,Serbia,2283195,2287824,2292369,2296825,2301188,2305456,2309626,2313699,2317720,2321657,2325508,2329275,2332960,2336563,2340088,2343559,2346954,2350274,2353520,2356695,2359801,2362838,2365827,2368750,2371608,2374403,2377137,2379811,2382426,2384999,2387517,2389979,2392387,2394742,2397047,2399301,2401521,2403693,2405817,2407896,2409931,2411922,2413870,2415790,2417669,2419509,2421309,2423072,2424798,2426488,2428155,2429787,2431385,2432950,2434484,2435986,2437458,2438911,2440334,2441729,2443096,2444435,2445749,2447036,2448308,2449554,2450776,2451975,2453150,2454303,2455433,2456551,2457647,2458722,2459776,2460811,2461826,2462823,2463809,2464776,2465726,2466658,2467573,2468471,2469352,2470226,2471084,2471926,2472753,2473564,2474362,2475145,2475922,2476685,2477434,2478170,2478894,2479604,2480302,2480996,2481677
132,Seychelles,46081,46106,46132,46159,46187,46215,46244,46272,46301,46329,46358,46387,46417,46446,46476,46506,46536,46567,46598,46629,46660,46692,46724,46755,46788,46820,46852,46885,46917,46950,46984,47017,47051,47085,47119,47154,47188,47223,47258,47293,47329,47364,47399,47435,47472,47508,47545,47581,47618,47655,47693,47730,47768,47806,47843,47881,47920,47958,47997,48035,48074,48113,48152,48191,48230,48270,48310,48349,48389,48429,48469,48509,48549,48590,48630,48671,48711,48752,48793,48834,48875,48916,48957,48998,49039,49080,49122,49163,49204,49246,49287,49329,49371,49413,49455,49496,49538,49580,49622,49664,49707
133,Singapore,1839244,1842048,1844768,1847400,1849940,1852383,1854727,1856971,1859195,1861340,1863407,1865397,1867314,1869160,1870939,1872730,1874461,1876136,1877757,1879327,1880850,1882328,1883823,1885276,1886690,1888066,1889408,1890718,1891998,1893298,1894571,1895817,1897038,1898237,1899414,1900573,1901758,1902926,1904079,1905217,1906344,1907460,1908566,1909712,1910852,1911990,1913128,1914267,1915411,1916562,1917780,1919018,1920279,1921568,1922890,1924252,1925659,1927225,1928873,1930614,1932459,1934421,1936509,1938730,1941372,1944226,1947290,1950555,1953996,1957577,1961251,1965799,1970435,1975062,1979594,1983964,1988135,1992100,1997266,2002171,2006828,2011277,2015570,2019754,2023872,2029114,2034228,2039247,2044192,2049072,2053886,2058627,2064271,2069771,2075133,2080365,2085477,2090489,2095421,2101129,2106754
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1126715,1128581,1130447,1132312,1134175,1136037,1137897,1139755,1141631,1143506,1145379,1147250,1149120,1150988,1152855,1154741,1156625,1158508,1160390,1162270,1164150,1166028,1167925,1169820,1171715,1173609,1175502,1177394,1179285,1181195,1183104,1185013,1186920,1188828,1190734,1192640,1194565,1196489,1198413,1200336,1202259,1204182,1206104,1208045,1209986,1211927,1213867,1215808,1217748,1219688,1221647,1223606,1225565,1227524,1229483,1231442,1233401,1235379,1237357,1239335,1241314,1243292,1245271,1247249,1249247,1251244,1253242,1255240,1257238,1259235,1261233,1263250,1265267,1267283,1269300,1271316,1273332,1275348,1277383,1279417,1281451,1283484,1285517,1287550,1289582,1291632,1293681,1295730,1297777,1299824,1301870,1303914,1305976,1308036,1310096,1312153,1314209,1316264,1318316,1320385,1322452
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011937,4012137,4012335,4012532,4012726,4012919,4013109,4013297,4013481,4013664,4013844,4014022,4014198,4014372,4014544,4014714,4014882,4015048,4015212,4015374,4015535,4015693,4015850,4016006,4016160,4016312,4016463,4016612,4016759,4016906,4017051,4017195,4017337,4017477,4017617,4017755,4017892,4018028,4018163,4018296,4018429,4018560,4018690,4018819,4018948,4019075,4019201,4019326,4019450,4019573,4019695,4019817,4019938,4020057,4020176,4020294,4020411,4020527,4020643,4020758,4020872,4020985,4021098,4021210,4021321,4021432,4021541,4021651,4021759,4021867,4021974,4022081,4022187,4022292,4022397,4022501,4022604,4022707,4022810,4022912,4023014,4023114,4023215,4023314,4023413,4023512,4023611,4023708,4023806,4023902,4023998,4024094,4024189,4024284,4024379,4024473,4024566,4024659,4024751,4024843,4024935
138,Spain,13342530,13344900,13347240,13349547,13351816,13354038,13356209,13358318,13360370,13362379,13364345,13366265,13368139,13369968,13371751,13373514,13375238,13376924,13378573,13380186,13381764,13383309,13384840,13386340,13387809,13389250,13390662,13392047,13393406,13394756,13396082,13397383,13398662,13399918,13401153,13402368,13403577,13404766,13405936,13407089,13408223,13409341,13410443,13411542,13412625,13413693,13414747,13415787,13416814,13417827,13418841,13419842,13420831,13421808,13422775,13423731,13424677,13425625,13426563,13427492,13428411,13429322,13430225,13431120,13432018,13432909,13433793,13434670,13435540,13436404,13437262,13438125,13438983,13439835,13440682,13441525,13442362,13443196,13444036,13444872,13445704,13446532,13447357,13448179,13448998,13449825,13450649,13451470,13452290,13453107,13453922,13454736,13455559,13456380,13457200,13458019,13458838,13459655,13460473,13461301,13462128
139,Sri Lanka,669957,670052,670145,670235,670322,670406,670488,670569,670649,670727,670803,670877,670949,671020,671090,671159,671226,671291,671356,671419,671480,671541,671601,671659,671717,671773,671829,671883,671936,671989,672041,672092,672142,672191,672239,672287,672334,672380,672425,672470,672515,672558,672601,672643,672685,672727,672767,672807,672847,672886,672925,672963,673001,673039,673076,673112,673148,673184,673220,673255,673289,673324,673358,673392,673425,673459,673491,673524,673557,673589,673621,673652,673684,673715,673746,673777,673808,673838,673869,673899,673929,673959,673989,674018,674048,674077,674107,674136,674165,674194,674223,674252,674281,674310,674338,674367,674396,674424,674453,674481,674510
140,Sudan,63228,63235,63242,63250,63257,63265,63272,63279,63287,63294,63301,63308,63316,63323,63330,63337,63344,63352,63359,63366,63373,63380,63387,63394,63401,63408,63416,63423,63430,63437,63444,63451,63458,63465,63472,63479,63486,63493,63500,63507,63513,63520,63527,63534,63541,63548,63555,63562,63569,63575,63582,63589,63596,63602,63609,63616,63622,63629,63636,63643,63649,63656,63663,63670,63676,63683,63690,63697,63703,63710,63717,63724,63730,63737,63744,63751,63758,63764,63771,63778,63785,63792,63798,63805,63812,63819,63826,63833,63839,63846,63853,63860,63867,63874,63881,63887,63894,63901,63908,63915,63922
141,Suriname,81039,81042,81044,81047,81050,81052,81055,81057,81060,81062,81065,81067,81070,81072,81075,81077,81080,81082,81085,81087,81090,81092,81095,81097,81100,81102,81105,81108,81110,81113,81115,81118,81121,81123,81126,81128,81131,81134,81136,81139,81141,81144,81147,81149,81152,81155,81158,81160,81163,81166,81168,81171,81174,81177,81179,81182,81185,81188,81191,81193,81196,81199,81202,81205,81208,81211,81213,81216,81219,81222,81225,81228,81231,81234,81237,81240,81243,81246,81249,81252,81255,81259,81262,81265,81268,81271,81274,81277,81281,81284,81287,81290,81294,81297,81300,81304,81307,81310,81314,81317,81320
142,Sweden,2564423,2565465,2566505,2567542,2568578,2569615,2570655,2571703,2572773,2573846,2574924,2576007,2577097,2578194,2579298,2580429,2581568,2582716,2583875,2585044,2586224,2587415,2588639,2589875,2591126,2592391,2593672,2594969,2596283,2597634,2599005,2600395,2601805,2603237,2604691,2606167,2607690,2609239,2610814,2612417,2614048,2615709,2617400,2619149,2620932,2622750,2624605,2626497,2628429,2630401,2632444,2634531,2636664,2638844,2641074,2643355,2645689,2648109,2650587,2653125,2655724,2658387,2661115,2663911,2666815,2669792,2672846,2675979,2679192,2682489,2685872,2689389,2693000,2696707,2700513,2704421,2708434,2712555,2716840,2721241,2725762,2730405,2735174,2740072,2745103,2750330,2755699,2761212,2766874,2772686,2778652,2784774,2791133,2797658,2804352,2811219,2818261,2825481,2832880,2840555,2848419
143,Switzerland,4045011,4047171,4049307,4051418,4053502,4055558,4057583,4059577,4061562,4063520,4065453,4067361,4069242,4071098,4072930,4074766,4076580,4078372,4080144,4081896,4083630,4085345,4087068,4088774,4090465,4092140,4093801,4095449,4097084,4098730,4100363,4101986,4103598,4105201,4106795,4108380,4109978,4111570,4113154,4114732,4116305,4117873,4119437,4121017,4122594,4124168,4125740,4127310,4128879,4130448,4132037,4133627,4135217,4136810,4138405,4140003,4141604,4143229,4144859,4146494,4148135,4149783,4151437,4153099,4154790,4156489,4158199,4159918,4161648,4163390,4165143,4166931,4168732,4170548,4172379,4174225,4176088,4177969,4179889,4181829,4183788,4185768,4187770,4189793,4191840,4193935,4196055,4198201,4200375,4202577,4204807,4207068,4209386,4211737,4214122,4216542,4218998,4221491,4224022,4226622,4229263
144,Tanzania,38712,38724,38734,38744,38752,38760,38767,38774,38782,38789,38795,38801,38807,38812,38817,38822,38827,38832,38836,38840,38844,38848,38851,38855,38858,38861,38864,38866,38869,38872,38874,38876,38878,38881,38883,38884,38886,38888,38889,38891,38892,38893,38894,38896,38897,38898,38899,38900,38901,38902,38902,38903,38904,38905,38905,38906,38907,38907,38908,38908,38909,38910,38910,38910,38911,38911,38912,38912,38912,38913,38913,38913,38914,38914,38914,38915,38915,38915,38915,38916,38916,38916,38916,38916,38917,38917,38917,38917,38917,38917,38918,38918,38918,38918,38918,38918,38918,38918,38919,38919,38919
145,Thailand,4652923,4654628,4656323,4658009,4659686,4661353,4663011,4664662,4666322,4667975,4669623,4671264,4672900,4674532,4676159,4677802,4679442,4681079,4682716,4684351,4685986,4687621,4689275,4690930,4692588,4694248,4695912,4697580,4699252,4700947,4702648,4704356,4706071,4707793,4709524,4711264,4713031,4714809,4716597,4718398,4720211,4722038,4723879,4725752,4727641,4729546,4731469,4733410,4735371,4737351,4739368,4741408,4743470,4745555,4747665,4749801,4751962,4754168,4756403,4758667,4760962,4763288,4765648,4768041,4770487,4772970,4775490,4778050,4780650,4783291,4785975,4788724,4791518,4794361,4797252,4800194,4803189,4806237,4809363,4812546,4815790,4819095,4822464,4825898,4829399,4832995,4836662,4840405,4844224,4848123,4852104,4856168,4860347,4864616,4868979,4873437,4877995,4882654,4887418,4892321,4897337
146,Togo,38491,38507,38522,38538,38554,38570,38585,38601,38616,38631,38646,38661,38675,38690,38704,38718,38731,38744,38757,38770,38783,38796,38808,38821,38833,38845,38858,38870,38882,38893,38905,38917,38928,38940,38951,38963,38974,38985,38996,39007,39018,39028,39039,39049,39060,39070,39081,39091,39101,39111,39121,39131,39141,39150,39160,39170,39179,39189,39198,39207,39216,39226,39235,39244,39253,39261,39270,39279,39288,39296,39305,39313,39322,39330,39338,39346,39355,39363,39371,39379,39387,39395,39402,39410,39418,39426,39433,39441,39448,39456,39463,39471,39478,39485,39492,39499,39507,39514,39521,39528,39535
