id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
111,Macedonia,340341,340560,340772,340977,341176,341368,341554,341733,341908,342078,342242,342402,342556,342705,342849,342990,343126,343258,343386,343510,343630,343746,343859,343968,344074,344177,344276,344373,344466,344557,344645,344730,344812,344892,344970,345045,345117,345188,345256,345322,345386,345448,345508,345566,345622,345676,345729,345780,345829,345876,345922,345966,346008,346049,346089,346127,346164,346199,346233,346266,346297,346327,346356,346384,346410,346436,346460,346483,346505,346526,346546,346566,346584,346601,346618,346634,346649,346663,346677,346689,346702,346713,346724,346735,346744,346754,346763,346771,346779,346787,346794,346800,346807,346813,346818,346824,346829,346834,346838,346843,346847
112,Norway,1460127,1460227,1460325,1460422,1460516,1460609,1460701,1460790,1460879,1460965,1461050,1461134,1461215,1461294,1461372,1461449,1461525,1461599,1461671,1461741,1461810,1461877,1461944,1462009,1462073,1462135,1462195,1462254,1462312,1462369,1462425,1462480,1462533,1462585,1462635,1462684,1462733,1462780,1462826,1462871,1462916,1462959,1463001,1463043,1463083,1463123,1463162,1463200,1463237,1463274,1463309,1463344,1463379,1463412,1463445,1463477,1463508,1463539,1463569,1463598,1463627,1463655,1463682,1463709,1463736,1463762,1463787,1463811,1463835,1463859,1463882,1463905,1463927,1463948,1463969,1463990,1464010,1464029,1464049,1464068,1464086,1464104,1464121,1464138,1464155,1464170,1464186,1464201,1464216,1464231,1464245,1464259,1464272,1464286,1464299,1464312,1464324,1464336,1464348,1464360,1464371
113,Oman,397846,397857,397866,397875,397882,397889,397896,397902,397908,397914,397920,397925,397930,397934,397939,397943,397947,397950,397954,397957,397960,397963,397966,397969,397971,397974,397976,397978,397980,397982,397984,397986,397988,397989,397991,397992,397994,397995,397996,397997,397998,398000,398001,398002,398002,398003,398003,398004,398004,398004,398005,398005,398005,398005,398006,398006,398006,398006,398006,398007,398007,398007,398007,398007,398008,398008,398008,398008,398008,398008,398008,398008,398009,398009,398009,398009,398009,398009,398009,398009,398009,398009,398009,398009,398009,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010,398010
114,Pakistan,1569076,1569340,1569598,1569850,1570096,1570335,1570567,1570791,1571010,1571222,1571429,1571630,1571825,1572014,1572197,1572377,1572551,1572721,1572886,1573045,1573201,1573352,1573500,1573644,1573784,1573920,1574052,1574180,1574305,1574428,1574547,1574662,1574774,1574883,1574988,1575091,1575192,1575289,1575385,1575477,1575567,1575655,1575740,1575824,1575905,1575984,1576061,1576136,1576209,1576280,1576350,1576417,1576483,1576548,1576610,1576671,1576731,1576789,1576846,1576901,1576955,1577007,1577058,1577108,1577157,1577205,1577251,1577296,1577340,1577383,1577425,1577466,1577506,1577545,1577584,1577621,1577657,1577692,1577727,1577761,1577794,1577826,1577857,1577888,1577918,1577947,1577976,1578004,1578031,1578057,1578083,1578108,1578133,1578157,1578181,1578204,1578226,1578248,1578270,1578291,1578311
115,Panama,978181,978970,979754,980533,981307,982077,982841,983600,984366,985127,985884,986637,987387,988133,988876,989628,990376,991121,991864,992605,993344,994081,994826,995571,996314,997056,997798,998540,999281,1000032,1000783,1001535,1002287,1003040,1003794,1004550,1005316,1006084,1006854,1007626,1008401,1009179,1009959,1010751,1011547,1012347,1013150,1013958,1014769,1015585,1016416,1017251,1018092,1018938,1019790,1020649,1021513,1022394,1023282,1024177,1025079,1025990,1026908,1027835,1028781,1029735,1030700,1031674,1032658,1033652,1034657,1035684,1036723,1037773,1038836,1039911,1041000,1042102,1043229,1044371,1045527,1046699,1047887,1049091,1050311,1051561,1052829,1054115,1055420,1056744,1058088,1059452,1060851,1062272,1063715,1065181,1066670,1068183,1069721,1071300,1072905
116,Papua New Guinea,44880,44882,44884,44887,44889,44891,44893,44895,44897,44899,44900,44902,44904,44906,44908,44909,44911,44912,44914,44916,44917,44919,44920,44922,44923,44924,44926,44927,44928,44930,44931,44932,44933,44935,44936,44937,44938,44939,44940,44941,44942,44943,44944,44945,44946,44947,44948,44949,44950,44951,44951,44952,44953,44954,44955,44955,44956,44957,44958,44958,44959,44960,44960,44961,44962,44962,44963,44964,44964,44965,44965,44966,44966,44967,44968,44968,44969,44969,44970,44970,44970,44971,44971,44972,44972,44973,44973,44974,44974,44974,44975,44975,44975,44976,44976,44977,44977,44977,44978,44978,44978
117,Paraguay,715162,715284,715401,715514,715621,715724,715822,715915,716004,716090,716172,716250,716324,716395,716463,716529,716591,716651,716708,716763,716815,716865,716913,716959,717003,717045,717086,717124,717161,717197,717231,717264,717295,717325,717354,717382,717409,717434,717459,717482,717505,717526,717547,717567,717586,717605,717623,717640,717656,717672,717687,717701,717716,717729,717742,717754,717767,717778,717789,717800,717810,717820,717830,717839,717848,717857,717865,717873,717881,717888,717895,717902,717909,717915,717921,717927,717933,717939,717944,717949,717954,717959,717964,717968,717973,717977,717981,717985,717989,717992,717996,717999,718003,718006,718009,718012,718015,718018,718021,718023,718026
118,Peru,4103874,4107302,4110559,4113646,4116569,4119338,4121970,4124492,4127010,4129412,4131704,4133894,4135990,4138000,4139931,4141833,4143658,4145409,4147092,4148710,4150269,4151770,4153255,4154686,4156067,4157400,4158687,4159933,4161138,4162334,4163492,4164615,4165704,4166761,4167788,4168786,4169780,4170748,4171690,4172608,4173502,4174376,4175228,4176081,4176915,4177730,4178528,4179310,4180076,4180827,4181582,4182322,4183050,4183766,4184470,4185163,4185846,4186534,4187212,4187882,4188544,4189197,4189844,4190484,4191130,4191771,4192406,4193037,4193662,4194283,4194901,4195527,4196151,4196771,4197390,4198006,4198621,4199235,4199860,4200484,4201109,4201734,4202359,4202985,4203613,4204255,4204899,4205545,4206194,4206847,4207504,4208165,4208842,4209525,4210213,4210907,4211608,4212315,4213030,4213766,4214510
119,Philippines,3880229,3882707,3885132,3887501,3889812,3892065,3894261,3896404,3898552,3900648,3902694,3904689,3906635,3908533,3910386,3912236,3914038,3915793,3917501,3919163,3920781,3922354,3923927,3925454,3926935,3928371,3929763,3931111,3932417,3933727,3934994,3936217,3937399,3938539,3939639,3940699,3941765,3942790,3943776,3944722,3945631,3946503,3947339,3948182,3948988,3949757,3950492,3951194,3951862,3952499,3953144,3953756,3954338,3954889,3955412,3955908,3956377,3956853,3957302,3957726,3958125,3958502,3958856,3959189,3959528,3959845,3960143,3960422,3960683,3960928,3961157,3961389,3961606,3961808,3961996,3962171,3962335,3962487,3962641,3962784,3962917,3963040,3963154,3963260,3963359,3963458,3963549,3963634,3963712,3963785,3963852,3963914,3963976,3964034,3964087,3964136,3964181,3964223,3964263,3964301,3964337
120,Poland,6176885,6180231,6183552,6186848,6190122,6193374,6196610,6199833,6203087,6206322,6209539,6212737,6215919,6219085,6222234,6225403,6228556,6231693,6234815,6237922,6241015,6244093,6247182,6250257,6253317,6256362,6259394,6262411,6265415,6268426,6271423,6274407,6277377,6280334,6283277,6286207,6289142,6292065,6294974,6297870,6300754,6303625,6306484,6309347,6312197,6315036,6317862,6320677,6323479,6326271,6329065,6331848,6334620,6337380,6340130,6342869,6345597,6348328,6351049,6353759,6356460,6359150,6361830,6364501,6367175,6369839,6372494,6375141,6377778,6380406,6383026,6385649,6388263,6390870,6393469,6396059,6398642,6401218,6403797,6406369,6408934,6411492,6414044,6416589,6419127,6421670,6424207,6426738,6429264,6431783,6434297,6436804,6439316,6441824,6444327,6446825,6449318,6451807,6454292,6456784,6459272
121,Portugal,5420140,5422842,5425579,5428350,5431156,5433994,5436860,5439750,5442686,5445655,5448658,5451693,5454762,5457864,5461000,5464235,5467514,5470838,5474209,5477629,5481100,5484626,5488279,5491994,5495775,5499623,5503542,5507535,5511606,5515839,5520159,5524570,5529076,5533682,5538391,5543207,5548229,5553372,5558641,5564040,5569575,5575251,5581074,5587162,5593414,5599836,5606435,5613217,5620190,5627361,5634874,5642607,5650568,5658766,5667209,5675906,5684865,5694268,5703962,5713958,5724266,5734895,5745856,5757160,5769036,5781292,5793937,5806983,5820442,5834325,5848643,5863693,5879219,5895233,5911748,5928772,5946318,5964395,5983384,6002947,6023094,6043831,6065166,6087106,6109653,6133298,6157588,6182525,6208108,6234335,6261201,6288702,6317456,6346863,6376911,6407583,6438865,6470736,6503175,6536946,6571272
122,Qatar,429396,429933,430467,430996,431520,432039,432552,433060,433568,434071,434569,435063,435552,436036,436516,436999,437478,437954,438425,438893,439357,439818,440284,440746,441205,441662,442116,442567,443017,443471,443923,444373,444821,445268,445712,446156,446605,447052,447498,447944,448388,448831,449274,449722,450170,450617,451064,451510,451956,452402,452856,453309,453763,454217,454672,455127,455583,456048,456514,456982,457450,457920,458391,458863,459347,459832,460319,460808,461299,461793,462289,462798,463309,463823,464340,464861,465385,465912,466453,466998,467547,468100,468657,469219,469785,470367,470954,471547,472144,472747,473356,473970,474603,475241,475886,476538,477196,477862,478534,479227,479927
123,Romania,3219354,3222305,3225188,3228000,3230738,3233402,3235992,3238510,3240971,3243368,3245701,3247973,3250184,3252336,3254431,3256477,3258469,3260409,3262297,3264135,3265926,3267669,3269372,3271030,3272644,3274216,3275747,3277239,3278691,3280110,3281492,3282838,3284149,3285426,3286669,3287881,3289065,3290219,3291342,3292436,3293502,3294539,3295550,3296539,3297502,3298439,3299351,3300239,3301104,3301945,3302769,3303570,3304348,3305106,3305841,3306557,3307251,3307932,3308592,3309232,3309852,3310453,3311034,3311597,3312149,3312681,3313194,3313688,3314164,3314621,3315061,3315492,3315903,3316297,3316672,3317029,3317369,3317692,3318008,3318308,3318590,3318855,3319105,3319340,3319560,3319775,3319976,3320163,3320337,3320499,3320650,3320790,3320932,3321065,3321188,3321304,3321411,3321512,3321606,3321701,3321790
124,Russian Federation,19244647,19289813,19335808,19382720,19430649,19479701,19529991,19581639,19635163,19690010,19746279,19804081,19863537,19924779,19987958,20053761,20121902,20192667,20266404,20343536,20424583,20510182,20601842,20699852,20805409,20919981,21045360,21183729,21337743,21512201,21709673,21934862,22193364,22491775,22837789,23240262,23715235,24269584,24915653,25666245,26533923,27530007,28663243,29968934,31422998,33016445,34730678,36537023,38397661,40268166,42199903,43988671,45597912,47038576,48298242,49377082,50285037,51132661,51826559,52388344,52839469,53199770,53486712,53715131,53910906,54063585,54182595,54275421,54347932,54404693,54449230,54486421,54515236,54537621,54555062,54568694,54579384,54587793,54594862,54600388,54604725,54608143,54610848,54612998,54614716,54616185,54617354,54618288,54619039,54619646,54620139,54620540,54620890,54621174,54621407,54621598,54621755,54621886,54621995,54622091,54622171
125,Rwanda,132439,132443,132447,132451,132454,132458,132461,132464,132467,132469,132472,132474,132476,132478,132480,132482,132484,132485,132487,132488,132489,132491,132492,132493,132494,132495,132495,132496,132497,132498,132498,132499,132499,132500,132500,132501,132501,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502,132502
126,Saint Lucia,28775,28801,28826,28851,28875,28899,28923,28947,28971,28995,29019,29042,29065,29088,29111,29134,29157,29180,29202,29224,29246,29268,29290,29312,29334,29355,29377,29398,29419,29441,29462,29483,29503,29524,29545,29565,29585,29606,29626,29646,29666,29686,29706,29726,29745,29765,29785,29804,29823,29843,29862,29881,29900,29919,29938,29957,29975,29994,30013,30031,30050,30068,30086,30104,30123,30141,30159,30177,30195,30213,30230,30248,30266,30284,30301,30319,30336,30354,30371,30388,30405,30423,30440,30457,30474,30491,30508,30525,30542,30558,30575,30592,30608,30625,30641,30658,30674,30691,30707,30723,30740
127,Saint Vincent and the Grenadines,9428,9429,9430,9430,9431,9432,9432,9433,9434,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9443,9444,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20373,20384,20396,20407,20418,20429,20439,20450,20460,20470,20480,20490,20499,20509,20518,20527,20537,20546,20555,20564,20573,20581,20590,20599,20608,20616,20625,20633,20642,20650,20659,20667,20676,20684,20692,20701,20709,20718,20726,20735,20744,20752,20761,20769,20778,20787,20796,20805,20814,20823,20832,20841,20850,20859,20869,20878,20888,20898,20907,20917,20927,20938,20948,20958,20969,20980,20991,21002,21014,21025,21037,21049,21061,21074,21086,21099,21113,21126,21140,21154,21169,21184,21199,21215,21231,21247,21264,21282,21299,21318,21336,21356,21376,21396,21417,21439,21461,21484,21508,21533,21558
129,Saudi Arabia,813461,813533,813603,813672,813739,813804,813867,813927,813986,814043,814098,814151,814202,814252,814301,814348,814393,814437,814480,814521,814561,814599,814637,814674,814709,814743,814776,814808,814840,814870,814899,814928,814955,814982,815008,815033,815058,815082,815105,815127,815148,815169,815190,815210,815229,815247,815265,815283,815300,815316,815332,815347,815362,815377,815391,815404,815417,815430,815442,815454,815465,815476,815486,815496,815506,815516,815525,815533,815541,815549,815557,815564,815571,815577,815583,815589,815594,815599,815604,815609,815613,815617,815621,815624,815627,815630,815633,815636,815638,815640,815642,815644,815646,815647,815649,815650,815651,815652,815653,815654,815655
130,Senegal,88098,88114,88130,88146,88162,88177,88191,88206,88220,88234,88247,88261,88273,88286,88299,88311,88323,88334,88346,88357,88368,88378,88389,88399,88409,88419,88429,88438,88447,88456,88465,88474,88482,88490,88498,88506,88514,88522,88529,88536,88543,88550,88557,88564,88570,88577,88583,88589,88595,88601,88606,88612,88617,88623,88628,88633,88638,88643,88648,88652,88657,88661,88666,88670,88674,88678,88682,88686,88690,88694,88697,88701,88704,88708,88711,88715,88718,88721,88724,88727,88730,88733,88735,88738,88741,88743,88746,88748,88751,88753,88756,88757,88759,88760,88762,88763,88765,88766,88767,88769,88770
131,Serbia,2283195,2286888,2290520,2294087,2297587,2301017,2304377,2307667,2310914,2314098,2317220,2320281,2323280,2326220,2329102,2331939,2334720,2337444,2340114,2342731,2345294,2347807,2350278,2352700,2355072,2357395,2359672,2361902,2364086,2366235,2368340,2370401,2372420,2374398,2376334,2378231,2380098,2381925,2383715,2385468,2387185,2388866,2390513,2392133,2393720,2395274,2396796,2398287,2399746,2401176,2402584,2403962,2405312,2406634,2407929,2409198,2410440,2411664,2412863,2414037,2415187,2416314,2417417,2418498,2419564,2420608,2421630,2422632,2423613,2424574,2425516,2426445,2427356,2428247,2429121,2429977,2430815,2431636,2432448,2433242,2434021,2434783,2435530,2436262,2436979,2437688,2438382,2439062,2439728,2440381,2441020,2441646,2442265,2442871,2443465,2444046,2444616,2445173,2445719,2446262,2446793
132,Seychelles,46081,46103,46127,46150,46175,46200,46226,46251,46276,46301,46327,46353,46379,46404,46430,46457,46484,46510,46537,46565,46592,46619,46647,46674,46702,46729,46757,46784,46812,46840,46869,46897,46925,46954,46982,47011,47040,47068,47097,47126,47155,47183,47212,47241,47271,47300,47329,47358,47387,47417,47446,47476,47505,47535,47564,47594,47623,47653,47682,47712,47741,47771,47800,47829,47859,47889,47918,47948,47977,48006,48036,48065,48095,48125,48154,48183,48213,48242,48271,48301,48330,48359,48389,48418,48447,48476,48506,48535,48564,48593,48622,48651,48680,48710,48739,48768,48797,48827,48853,48877,48902
133,Singapore,1839244,1841273,1843253,1845182,1847056,1848873,1850633,1852334,1854001,1855620,1857191,1858716,1860194,1861627,1863018,1864396,1865734,1867036,1868301,1869533,1870731,1871899,1873058,1874188,1875290,1876365,1877414,1878438,1879439,1880436,1881410,1882363,1883295,1884208,1885102,1885978,1886853,1887710,1888551,1889377,1890187,1890983,1891765,1892548,1893318,1894075,1894820,1895554,1896276,1896988,1897703,1898407,1899101,1899787,1900463,1901132,1901792,1902456,1903112,1903762,1904404,1905040,1905669,1906293,1906921,1907544,1908162,1908775,1909383,1909987,1910586,1911192,1911794,1912392,1912987,1913579,1914169,1914755,1915350,1915942,1916532,1917120,1917707,1918293,1918878,1919471,1920065,1920658,1921250,1921843,1922436,1923030,1923635,1924241,1924848,1925457,1926068,1926681,1927296,1927925,1928557
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1126715,1128125,1129537,1130951,1132367,1133783,1135199,1136617,1138052,1139488,1140926,1142366,1143807,1145251,1146697,1148164,1149633,1151102,1152574,1154049,1155527,1157008,1158505,1160006,1161510,1163018,1164530,1166045,1167565,1169100,1170639,1172181,1173728,1175279,1176834,1178393,1179967,1181545,1183128,1184714,1186304,1187898,1189496,1191109,1192726,1194347,1195971,1197599,1199230,1200865,1202514,1204167,1205823,1207482,1209143,1210808,1212475,1214156,1215840,1217526,1219214,1220904,1222596,1224289,1225996,1227704,1229414,1231124,1232835,1234547,1236260,1237984,1239709,1241434,1243158,1244882,1246606,1248329,1250062,1251795,1253526,1255255,1256983,1258709,1260432,1262165,1263896,1265623,1267348,1269069,1270788,1272502,1274225,1275944,1277658,1279369,1281074,1282775,1284471,1286174,1287872
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011937,4012136,4012334,4012530,4012725,4012917,4013106,4013293,4013477,4013658,4013838,4014015,4014190,4014363,4014533,4014702,4014869,4015033,4015196,4015357,4015516,4015673,4015828,4015982,4016134,4016284,4016433,4016580,4016725,4016869,4017012,4017153,4017293,4017431,4017568,4017704,4017838,4017972,4018103,4018234,4018363,4018492,4018618,4018745,4018870,4018993,4019116,4019238,4019358,4019478,4019597,4019714,4019831,4019947,4020062,4020176,4020289,4020401,4020513,4020623,4020733,4020842,4020950,4021057,4021164,4021270,4021375,4021479,4021583,4021685,4021787,4021889,4021990,4022090,4022190,4022288,4022386,4022484,4022581,4022677,4022773,4022868,4022962,4023056,4023149,4023241,4023333,4023425,4023516,4023606,4023696,4023785,4023873,4023962,4024049,4024136,4024223,4024308,4024393,4024479,4024563
138,Spain,13342530,13344877,13347193,13349473,13351710,13353898,13356030,13358097,13360098,13362053,13363961,13365821,13367631,13369392,13371105,13372788,13374429,13376028,13377587,13379107,13380589,13382034,13383456,13384843,13386197,13387519,13388809,13390069,13391299,13392511,13393695,13394852,13395983,13397088,13398168,13399225,13400266,13401285,13402282,13403256,13404210,13405144,13406058,13406960,13407842,13408707,13409553,13410382,13411194,13411989,13412775,13413545,13414299,13415038,13415763,13416473,13417169,13417857,13418531,13419193,13419841,13420477,13421101,13421712,13422318,13422911,13423493,13424064,13424625,13425174,13425714,13426248,13426772,13427286,13427790,13428285,13428771,13429247,13429720,13430183,13430638,13431084,13431522,13431952,13432374,13432792,13433203,13433605,13434001,13434389,13434770,13435144,13435515,13435879,13436236,13436587,13436931,13437269,13437601,13437930,13438253
139,Sri Lanka,669957,670042,670124,670204,670281,670356,670430,670501,670572,670642,670709,670776,670840,670903,670965,671026,671086,671144,671202,671258,671313,671366,671419,671471,671522,671572,671621,671669,671716,671762,671808,671853,671897,671940,671982,672024,672065,672105,672145,672184,672222,672260,672297,672334,672370,672405,672440,672474,672508,672542,672575,672607,672639,672671,672702,672732,672762,672792,672822,672851,672880,672908,672936,672963,672991,673018,673044,673071,673097,673122,673148,673173,673198,673222,673247,673271,673294,673318,673341,673365,673387,673410,673432,673455,673477,673499,673520,673542,673563,673584,673605,673626,673646,673667,673687,673707,673727,673747,673766,673786,673805
140,Sudan,63228,63234,63241,63247,63254,63261,63267,63274,63280,63287,63293,63300,63306,63313,63319,63325,63332,63338,63344,63351,63357,63363,63370,63376,63382,63389,63395,63401,63407,63413,63420,63426,63432,63438,63444,63450,63456,63462,63468,63474,63480,63486,63492,63498,63504,63510,63516,63522,63528,63534,63540,63546,63552,63558,63564,63569,63575,63581,63587,63593,63598,63604,63610,63616,63621,63627,63633,63639,63644,63650,63656,63661,63667,63673,63678,63684,63689,63695,63701,63706,63712,63717,63723,63728,63734,63739,63745,63750,63756,63761,63766,63772,63777,63783,63788,63793,63799,63804,63809,63815,63820
141,Suriname,81039,81041,81044,81046,81048,81051,81053,81055,81058,81060,81062,81065,81067,81069,81072,81074,81076,81079,81081,81083,81086,81088,81090,81093,81095,81098,81100,81102,81105,81107,81109,81112,81114,81116,81119,81121,81123,81126,81128,81130,81133,81135,81138,81140,81142,81145,81147,81149,81152,81154,81157,81159,81161,81164,81166,81169,81171,81173,81176,81178,81181,81183,81185,81188,81190,81193,81195,81198,81200,81202,81205,81207,81210,81212,81215,81217,81219,81222,81224,81227,81229,81232,81234,81237,81239,81242,81244,81247,81249,81252,81254,81257,81259,81261,81264,81266,81269,81271,81274,81276,81279
142,Sweden,2564423,2565296,2566167,2567037,2567906,2568777,2569651,2570531,2571428,2572328,2573232,2574141,2575055,2575975,2576902,2577848,2578801,2579761,2580729,2581706,2582692,2583687,2584705,2585734,2586774,2587825,2588888,2589964,2591053,2592171,2593302,2594449,2595612,2596790,2597986,2599199,2600447,2601714,2603001,2604310,2605641,2606994,2608371,2609791,2611236,2612708,2614208,2615737,2617296,2618886,2620528,2622205,2623916,2625664,2627450,2629274,2631139,2633070,2635045,2637065,2639133,2641250,2643418,2645638,2647940,2650300,2652720,2655201,2657745,2660355,2663034,2665816,2668672,2671606,2674619,2677715,2680895,2684164,2687562,2691056,2694650,2698345,2702146,2706056,2710079,2714264,2718571,2723003,2727566,2732263,2737097,2742073,2747253,2752587,2758079,2763734,2769557,2775552,2781723,2788149,2794765
143,Switzerland,4045011,4047162,4049288,4051389,4053461,4055504,4057515,4059492,4061455,4063391,4065299,4067181,4069034,4070861,4072661,4074460,4076234,4077986,4079714,4081421,4083107,4084772,4086439,4088087,4089717,4091329,4092925,4094504,4096068,4097635,4099188,4100727,4102252,4103765,4105265,4106754,4108249,4109733,4111206,4112670,4114125,4115570,4117008,4118454,4119892,4121323,4122747,4124166,4125579,4126987,4128405,4129818,4131227,4132631,4134032,4135431,4136826,4138235,4139641,4141047,4142451,4143855,4145259,4146663,4148083,4149503,4150925,4152349,4153776,4155205,4156637,4158087,4159540,4160999,4162462,4163930,4165404,4166884,4168385,4169892,4171407,4172930,4174461,4176000,4177549,4179122,4180706,4182301,4183906,4185524,4187154,4188797,4190468,4192153,4193853,4195567,4197298,4199045,4200808,4202605,4204420
144,Tanzania,38712,38722,38732,38740,38747,38754,38761,38767,38773,38779,38785,38790,38795,38800,38804,38809,38813,38817,38821,38824,38827,38831,38834,38837,38839,38842,38844,38847,38849,38851,38853,38855,38857,38859,38860,38862,38863,38865,38866,38867,38869,38870,38871,38872,38873,38874,38875,38876,38876,38877,38878,38879,38879,38880,38880,38881,38882,38882,38883,38883,38884,38884,38884,38885,38885,38885,38886,38886,38886,38887,38887,38887,38887,38888,38888,38888,38888,38888,38889,38889,38889,38889,38889,38889,38890,38890,38890,38890,38890,38890,38890,38890,38890,38890,38891,38891,38891,38891,38891,38891,38891
145,Thailand,4652923,4654623,4656313,4657993,4659663,4661323,4662973,4664615,4666262,4667902,4669534,4671160,4672779,4674393,4676001,4677620,4679236,4680847,4682456,4684062,4685666,4687269,4688886,4690503,4692120,4693738,4695358,4696979,4698602,4700244,4701889,4703538,4705192,4706851,4708516,4710187,4711880,4713580,4715289,4717006,4718733,4720470,4722218,4723992,4725777,4727576,4729388,4731215,4733056,4734913,4736801,4738705,4740628,4742569,4744529,4746510,4748511,4750549,4752610,4754695,4756803,4758938,4761098,4763286,4765517,4767779,4770070,4772393,4774748,4777137,4779560,4782037,4784551,4787103,4789695,4792329,4795004,4797723,4800507,4803337,4806216,4809145,4812125,4815159,4818247,4821413,4824638,4827923,4831272,4834685,4838164,4841712,4845354,4849070,4852863,4856733,4860684,4864719,4868839,4873074,4877402
146,Togo,38491,38503,38514,38526,38538,38549,38561,38572,38583,38594,38605,38616,38627,38637,38647,38657,38666,38675,38684,38693,38702,38711,38720,38728,38737,38745,38754,38762,38770,38778,38786,38794,38801,38809,38817,38824,38832,38839,38846,38853,38860,38867,38874,38881,38888,38895,38901,38908,38914,38921,38927,38933,38940,38946,38952,38958,38964,38970,38975,38981,38987,38992,38998,39004,39009,39014,39020,39025,39030,39035,39041,39046,39051,39056,39061,39065,39070,39075,39080,39084,39089,39094,39098,39103,39107,39112,39116,39120,39125,39129,39133,39137,39141,39145,39149,39153,39157,39161,39165,39169,39173
