id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
145,Thailand,4689897,4690284,4690677,4691074,4691477,4691886,4692300,4692722,4693150,4693583,4694024,4694471,4694924,4695385,4695852,4696328,4696812,4697303,4697802,4698309,4698824,4699348,4699882,4700425,4700977,4701539,4702110,4702691,4703282,4703886,4704500,4705125,4705762,4706410,4707070,4707742,4708429,4709129,4709842,4710569,4711309,4712064,4712834,4713621,4714424,4715243,4716078,4716930,4717799,4718686,4719594,4720521,4721468,4722434,4723420,4724427,4725456,4726510,4727587,4728687,4729812,4730960,4732135,4733335,4734565,4735816,4737089,4738390,4739720,4741081,4742472,4743898,4745358,4746851,4748378,4749940,4751539,4753175,4754852,4756568,4758325,4760122,4761962,4763845,4765773,4767743,4769759,4771822,4773933,4776093,4778303,4780564,4782860,4785206,4787603,4790052,4792553,4795107,4797715,4800357,4803053
146,Togo,39293,39297,39301,39304,39308,39312,39315,39318,39322,39325,39328,39331,39334,39337,39340,39343,39346,39349,39351,39354,39357,39359,39362,39364,39366,39369,39371,39372,39374,39375,39377,39378,39379,39381,39382,39383,39384,39386,39387,39388,39389,39390,39391,39392,39393,39394,39395,39396,39397,39398,39399,39400,39400,39401,39402,39403,39404,39404,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405,39405
147,Trinidad and Tobago,184713,184742,184771,184799,184827,184854,184881,184906,184931,184956,184980,185004,185027,185050,185072,185094,185116,185137,185158,185179,185199,185219,185238,185258,185276,185295,185313,185331,185349,185366,185383,185400,185416,185432,185448,185464,185479,185494,185509,185524,185538,185552,185566,185580,185593,185606,185619,185632,185645,185657,185669,185681,185693,185705,185716,185727,185738,185749,185760,185770,185781,185791,185801,185811,185821,185830,185840,185849,185858,185867,185876,185885,185893,185902,185910,185918,185926,185934,185942,185950,185958,185965,185972,185980,185987,185994,186001,186008,186014,186021,186028,186034,186040,186047,186053,186059,186065,186071,186076,186082,186088
148,Tunisia,1146152,1146165,1146178,1146191,1146203,1146214,1146225,1146236,1146246,1146256,1146265,1146274,1146283,1146291,1146299,1146306,1146313,1146320,1146327,1146333,1146339,1146345,1146351,1146356,1146361,1146366,1146371,1146375,1146380,1146384,1146388,1146391,1146395,1146399,1146402,1146405,1146408,1146411,1146414,1146417,1146419,1146422,1146424,1146426,1146429,1146431,1146433,1146435,1146436,1146438,1146440,1146441,1146443,1146445,1146446,1146447,1146449,1146450,1146451,1146452,1146453,1146454,1146455,1146456,1146457,1146458,1146459,1146460,1146461,1146462,1146462,1146463,1146464,1146464,1146465,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466,1146466
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600801,5602720,5604633,5606533,5608411,5610256,5612055,5613790,5615438,5617051,5618627,5620161,5621651,5623096,5624497,5625855,5627177,5628462,5629710,5630921,5632097,5633238,5634347,5635423,5636468,5637482,5638465,5639420,5640345,5641241,5642108,5642945,5643754,5644535,5645289,5646015,5646700,5647350,5647964,5648541,5649082,5649587,5650057,5650424,5650752,5651041,5651293,5651511,5651697,5651852,5651954,5652040,5652112,5652171,5652218,5652256,5652286,5652317,5652342,5652363,5652381,5652396,5652408,5652419,5652429,5652438,5652446,5652452,5652458,5652463,5652467,5652471,5652474,5652477,5652480,5652482,5652484,5652485,5652487,5652488,5652489,5652490,5652491,5652492,5652493,5652493,5652494,5652494,5652494,5652495,5652495,5652495,5652495,5652495,5652495,5652495,5652495,5652495,5652495,5652495,5652495
152,United Arab Emirates,1036360,1036659,1036956,1037252,1037546,1037837,1038124,1038407,1038685,1038960,1039232,1039501,1039766,1040027,1040286,1040541,1040793,1041042,1041288,1041531,1041771,1042008,1042243,1042474,1042703,1042930,1043153,1043374,1043592,1043808,1044022,1044233,1044442,1044648,1044852,1045054,1045253,1045451,1045646,1045839,1046030,1046219,1046406,1046591,1046773,1046954,1047133,1047309,1047484,1047657,1047828,1047996,1048162,1048327,1048489,1048649,1048807,1048962,1049114,1049264,1049402,1049535,1049666,1049793,1049916,1050035,1050149,1050260,1050367,1050470,1050569,1050661,1050750,1050834,1050913,1050988,1051058,1051123,1051184,1051240,1051293,1051342,1051387,1051429,1051468,1051503,1051535,1051565,1051592,1051617,1051640,1051661,1051680,1051697,1051713,1051728,1051741,1051753,1051765,1051775,1051784
153,United Kingdom,24122642,24129800,24136948,24144095,24151253,24158438,24165672,24172983,24180425,24187908,24195440,24203029,24210682,24218404,24226197,24234086,24242041,24250065,24258162,24266333,24274580,24282904,24291337,24299849,24308444,24317122,24325885,24334735,24343674,24352730,24361878,24371120,24380456,24389888,24399418,24409047,24418815,24428687,24438665,24448750,24458946,24469253,24479673,24490243,24500930,24511737,24522664,24533715,24544890,24556192,24567660,24579259,24590991,24602858,24614862,24627004,24639287,24651766,24664392,24677166,24690093,24703174,24716412,24729809,24743414,24757184,24771120,24785224,24799499,24813946,24828569,24843317,24858219,24873297,24888552,24903987,24919603,24935404,24951436,24967656,24984066,25000669,25017464,25034455,25051644,25069100,25086762,25104630,25122707,25140996,25159498,25178216,25197208,25216421,25235854,25255510,25275391,25295498,25315832,25336459,25357318
154,Uruguay,989629,989790,989952,990116,990281,990448,990616,990786,990958,991131,991306,991483,991661,991841,992023,992208,992395,992583,992774,992966,993161,993358,993559,993762,993967,994175,994385,994598,994813,995033,995255,995481,995709,995940,996175,996413,996656,996902,997151,997404,997661,997922,998186,998449,998717,998988,999263,999542,999825,1000112,1000404,1000701,1001003,1001309,1001620,1001935,1002255,1002582,1002914,1003251,1003593,1003941,1004294,1004653,1005019,1005391,1005769,1006153,1006544,1006941,1007344,1007756,1008174,1008600,1009032,1009472,1009919,1010373,1010837,1011309,1011789,1012277,1012774,1013278,1013792,1014316,1014850,1015393,1015945,1016507,1017079,1017660,1018255,1018860,1019476,1020102,1020740,1021389,1022049,1022726,1023414
155,United States,97409772,97445350,97480853,97516250,97551504,97586570,97621390,97655881,97690354,97724665,97758821,97792815,97826647,97860320,97893849,97927447,97960953,97994375,98027725,98061016,98094264,98127485,98160856,98194236,98227642,98261091,98294599,98328184,98361866,98395786,98429839,98464043,98498419,98532985,98567763,98602772,98638158,98673821,98709785,98746072,98782707,98819715,98857120,98895090,98933517,98972429,99011856,99051827,99092375,99133531,99175478,99218107,99261453,99305555,99350449,99396177,99442780,99490471,99539131,99588806,99639545,99691397,99744413,99798646,99854366,99911428,99969893,100029824,100091286,100154345,100219073,100285843,100354452,100424982,100497514,100572137,100648941,100728019,100809823,100894120,100981017,101070622,101163051,101258420,101356852,101458932,101564365,101673288,101785845,101902184,102022459,102146829,102276062,102409474,102547269,102689856,102837423,102990166,103148284,103312795,103483158
156,Uzbekistan,244551,244564,244578,244591,244604,244617,244630,244642,244654,244666,244677,244689,244700,244711,244721,244732,244742,244752,244762,244771,244781,244790,244799,244808,244817,244825,244834,244842,244850,244858,244866,244873,244881,244888,244895,244902,244909,244916,244923,244929,244936,244942,244948,244954,244960,244966,244972,244977,244983,244988,244994,244999,245004,245009,245014,245019,245024,245029,245034,245038,245043,245047,245052,245056,245060,245064,245068,245072,245076,245080,245084,245088,245092,245095,245099,245103,245106,245109,245113,245116,245119,245123,245126,245129,245132,245135,245138,245141,245144,245147,245150,245152,245155,245158,245161,245163,245166,245168,245171,245173,245176
157,Venezuela,545777,545819,545860,545900,545940,545979,546018,546055,546092,546128,546163,546197,546231,546264,546296,546328,546359,546389,546419,546448,546477,546505,546532,546559,546586,546611,546637,546662,546686,546710,546734,546757,546780,546802,546824,546845,546866,546887,546907,546927,546947,546966,546985,547004,547023,547041,547059,547076,547093,547110,547127,547144,547160,547176,547192,547208,547223,547239,547254,547269,547283,547298,547312,547327,547341,547355,547369,547382,547394,547405,547416,547426,547437,547447,547456,547466,547476,547485,547494,547503,547512,547520,547528,547537,547545,547553,547560,547568,547575,547582,547589,547596,547603,547609,547616,547622,547628,547634,547639,547644,547649
158,Vietnam,11499357,11499841,11500310,11500761,11501195,11501609,11502003,11502377,11502744,11503094,11503430,11503752,11504059,11504354,11504636,11504909,11505171,11505423,11505664,11505895,11506117,11506331,11506538,11506738,11506930,11507115,11507293,11507464,11507629,11507790,11507944,11508093,11508237,11508375,11508509,11508638,11508764,11508885,11509002,11509115,11509225,11509331,11509433,11509533,11509629,11509723,11509813,11509901,11509985,11510068,11510148,11510226,11510301,11510374,11510445,11510514,11510581,11510647,11510711,11510773,11510833,11510891,11510948,11511004,11511058,11511111,11511162,11511212,11511261,11511309,11511356,11511401,11511446,11511489,11511532,11511574,11511614,11511654,11511693,11511731,11511769,11511805,11511841,11511876,11511911,11511945,11511978,11512011,11512043,11512074,11512105,11512136,11512166,11512195,11512224,11512253,11512281,11512309,11512336,11512363,11512390
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333703,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333730,333731,333733,333735,333736,333738,333739,333741,333742,333743,333745,333746,333747,333748,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333764,333765,333765,333766,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767
160,Zimbabwe,257893,257896,257899,257901,257903,257905,257907,257909,257912,257914,257916,257917,257919,257921,257923,257924,257926,257928,257929,257931,257932,257934,257935,257936,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937,257937
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19599,19600,19601,19602,19603,19603,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230436,230441,230446,230451,230457,230462,230466,230471,230475,230479,230484,230488,230492,230495,230499,230503,230506,230509,230512,230516,230519,230521,230524,230527,230530,230532,230535,230537,230539,230542,230544,230546,230548,230550,230552,230554,230556,230557,230559,230561,230562,230564,230565,230567,230568,230569,230571,230572,230573,230574,230575,230576,230577,230578,230579,230580,230581,230582,230583,230584,230585,230586,230586,230587,230588,230588,230589,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590,230590
164,Syria,57356,57357,57359,57360,57362,57363,57365,57366,57367,57368,57370,57371,57372,57373,57374,57375,57376,57378,57379,57380,57381,57382,57382,57383,57384,57385,57386,57387,57388,57389,57389,57390,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23300,23301,23303,23304,23306,23307,23308,23310,23311,23312,23314,23315,23316,23318,23319,23320,23321,23322,23324,23325,23326,23327,23328,23329,23330,23332,23333,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23351,23352,23353,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354,23354
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68968,68969,68971,68972,68974,68975,68976,68978,68979,68980,68981,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68994,68995,68996,68997,68998,68998,68999,69000,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001
167,Laos,216223,216233,216242,216252,216261,216270,216278,216287,216296,216304,216312,216320,216328,216335,216343,216350,216357,216365,216372,216378,216385,216392,216398,216404,216411,216417,216423,216428,216434,216440,216445,216451,216456,216461,216466,216471,216476,216481,216485,216490,216495,216499,216503,216507,216511,216515,216519,216522,216526,216529,216532,216535,216538,216541,216543,216545,216547,216549,216551,216552,216553,216554,216555,216556,216557,216557,216558,216558,216559,216559,216560,216560,216560,216560,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561,216561
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507054,507054,507055,507056,507057,507058,507059,507059,507060,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32723,32724,32726,32727,32728,32729,32730,32731,32733,32734,32735,32736,32737,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272153,272155,272157,272159,272161,272163,272165,272167,272169,272171,272173,272174,272176,272178,272179,272181,272182,272184,272185,272186,272188,272189,272190,272192,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272206,272207,272208,272208,272209,272210,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211
174,Myanmar,631235,631470,631702,631929,632153,632374,632593,632812,633031,633248,633463,633677,633889,634099,634309,634517,634724,634930,635134,635337,635538,635739,635937,636135,636331,636526,636720,636912,637103,637292,637479,637664,637847,638029,638208,638385,638548,638707,638860,639009,639151,639287,639417,639483,639541,639593,639639,639678,639710,639736,639751,639764,639774,639783,639789,639795,639799,639802,639805,639807,639808,639810,639811,639811,639812,639813,639813,639813,639813,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814,639814
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50494,50506,50517,50529,50540,50551,50561,50572,50582,50592,50601,50611,50620,50629,50638,50646,50655,50663,50671,50679,50686,50694,50701,50708,50715,50722,50728,50735,50741,50747,50753,50759,50765,50770,50776,50781,50786,50792,50797,50801,50806,50811,50815,50820,50824,50828,50832,50836,50840,50844,50848,50852,50855,50859,50862,50865,50869,50872,50875,50878,50881,50884,50887,50889,50892,50895,50897,50900,50902,50905,50907,50909,50912,50914,50916,50918,50920,50922,50924,50926,50928,50929,50931,50933,50935,50936,50938,50939,50941,50942,50944,50945,50947,50948,50949,50951,50952,50953,50954
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88082,88083,88084,88085,88085,88086,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6267,6268,6269,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
