id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266072,266086,266100,266114,266127,266140,266152,266164,266176,266187,266199,266209,266220,266230,266240,266250,266260,266269,266278,266287,266295,266304,266312,266320,266328,266336,266343,266350,266357,266364,266371,266377,266384,266390,266396,266402,266408,266413,266418,266422,266427,266431,266435,266439,266443,266447,266451,266455,266458,266462,266465,266469,266472,266475,266478,266481,266484,266487,266490,266492,266495,266497,266500,266501,266503,266505,266506,266508,266509,266511,266512,266513,266515,266516,266517,266519,266520,266521,266522,266523,266524,266525,266526,266527,266528,266529,266530,266531,266532,266533,266533,266534,266535,266536,266536,266537,266537,266537,266537
111,Macedonia,344031,344069,344106,344143,344179,344214,344249,344282,344316,344348,344380,344412,344443,344473,344503,344532,344561,344589,344616,344643,344670,344696,344722,344747,344772,344796,344820,344843,344866,344889,344911,344933,344954,344975,344996,345017,345037,345056,345076,345095,345113,345132,345150,345168,345185,345202,345219,345236,345252,345268,345284,345300,345315,345330,345345,345360,345374,345388,345402,345416,345429,345443,345456,345469,345481,345494,345506,345518,345530,345542,345554,345565,345576,345587,345598,345609,345620,345630,345640,345650,345660,345670,345680,345689,345699,345708,345717,345726,345735,345744,345752,345761,345769,345778,345786,345794,345802,345810,345817,345825,345832
112,Norway,1464520,1464639,1464759,1464880,1465001,1465122,1465244,1465365,1465488,1465611,1465735,1465859,1465983,1466107,1466232,1466357,1466483,1466610,1466737,1466864,1466991,1467119,1467249,1467379,1467510,1467642,1467774,1467907,1468041,1468177,1468313,1468451,1468590,1468729,1468870,1469012,1469156,1469302,1469449,1469598,1469748,1469899,1470052,1470209,1470367,1470527,1470689,1470854,1471020,1471188,1471361,1471536,1471714,1471894,1472077,1472263,1472452,1472647,1472844,1473045,1473250,1473458,1473671,1473887,1474110,1474337,1474569,1474806,1475047,1475294,1475547,1475807,1476073,1476346,1476624,1476910,1477202,1477502,1477811,1478129,1478455,1478789,1479132,1479484,1479846,1480221,1480606,1481003,1481410,1481830,1482262,1482706,1483168,1483643,1484133,1484638,1485159,1485696,1486251,1486827,1487423
113,Oman,398775,398787,398799,398811,398823,398835,398847,398858,398869,398879,398889,398899,398909,398918,398927,398936,398945,398953,398962,398970,398977,398985,398992,398999,399006,399013,399020,399026,399033,399039,399044,399050,399056,399061,399066,399072,399076,399081,399086,399090,399094,399098,399102,399106,399110,399113,399116,399119,399122,399125,399127,399130,399132,399134,399136,399137,399139,399140,399141,399142,399143,399144,399145,399146,399146,399146,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147,399147
114,Pakistan,1573922,1574040,1574165,1574296,1574433,1574577,1574728,1574885,1575047,1575220,1575404,1575602,1575814,1576043,1576291,1576562,1576859,1577185,1577545,1577942,1578383,1578873,1579423,1580037,1580724,1581496,1582364,1583340,1584441,1585687,1587097,1588690,1590494,1592537,1594853,1597479,1600470,1603868,1607727,1612114,1617101,1622773,1629224,1636590,1644977,1654527,1665403,1677792,1691904,1707983,1726359,1747305,1771182,1798399,1829425,1864789,1905097,1951159,2003665,2063505,2131690,2209363,2297817,2398509,2513228,2643698,2791990,2960414,3151541,3368222,3613598,3891260,4204829,4558361,4956199,5402948,5903422,6462583,7084900,7775602,8539352,9380403,10302398,11308141,12399355,13577943,14841429,16186911,17609609,19102807,20657888,22264474,23916218,25594777,27286231,28976366,30651170,32297305,33902526,35502259,37043520
115,Panama,989608,989702,989794,989886,989978,990068,990158,990247,990334,990421,990506,990591,990674,990757,990839,990921,991002,991082,991161,991240,991317,991394,991471,991547,991622,991697,991771,991844,991917,991989,992061,992132,992203,992273,992343,992412,992481,992549,992617,992684,992751,992818,992884,992950,993015,993080,993145,993209,993273,993337,993400,993463,993526,993589,993651,993712,993774,993835,993896,993957,994018,994078,994138,994197,994257,994317,994376,994435,994494,994553,994612,994670,994729,994787,994846,994904,994962,995019,995077,995135,995193,995250,995308,995365,995423,995480,995538,995595,995653,995710,995767,995825,995882,995940,995997,996055,996112,996170,996227,996285,996343
116,Papua New Guinea,45393,45409,45425,45440,45456,45472,45488,45504,45521,45538,45555,45572,45589,45607,45625,45643,45662,45681,45700,45719,45739,45759,45780,45800,45821,45843,45865,45887,45909,45932,45955,45979,46003,46027,46052,46077,46102,46128,46155,46181,46209,46236,46264,46293,46322,46352,46381,46412,46443,46474,46506,46539,46572,46605,46639,46674,46709,46745,46781,46818,46856,46894,46933,46972,47012,47053,47094,47136,47179,47222,47267,47311,47357,47403,47450,47498,47546,47596,47646,47697,47749,47801,47855,47909,47964,48020,48077,48135,48194,48254,48314,48376,48439,48502,48567,48633,48700,48767,48836,48907,48978
117,Paraguay,717628,717673,717718,717762,717806,717848,717890,717930,717969,718006,718043,718079,718114,718147,718180,718212,718243,718273,718303,718331,718359,718386,718413,718439,718464,718488,718512,718536,718559,718581,718603,718624,718645,718665,718685,718705,718724,718742,718761,718779,718796,718813,718830,718847,718863,718879,718894,718910,718925,718940,718954,718969,718983,718997,719010,719024,719037,719050,719063,719076,719089,719101,719113,719125,719137,719149,719161,719173,719184,719196,719207,719218,719229,719240,719251,719262,719273,719283,719294,719305,719315,719326,719336,719346,719357,719367,719377,719388,719398,719408,719418,719428,719438,719449,719459,719469,719479,719489,719498,719508,719518
118,Peru,4153605,4153965,4154323,4154680,4155035,4155388,4155738,4156087,4156434,4156780,4157124,4157467,4157807,4158146,4158482,4158820,4159157,4159492,4159825,4160157,4160488,4160818,4161149,4161479,4161807,4162135,4162462,4162788,4163113,4163440,4163765,4164091,4164416,4164740,4165064,4165387,4165713,4166038,4166364,4166689,4167014,4167340,4167666,4167994,4168323,4168652,4168982,4169312,4169644,4169976,4170311,4170647,4170985,4171323,4171663,4172004,4172347,4172694,4173042,4173392,4173744,4174098,4174454,4174812,4175175,4175540,4175908,4176278,4176651,4177027,4177406,4177791,4178179,4178570,4178965,4179363,4179765,4180171,4180584,4181001,4181423,4181849,4182280,4182715,4183156,4183605,4184059,4184519,4184985,4185457,4185934,4186418,4186912,4187413,4187920,4188435,4188958,4189488,4190025,4190575,4191133
119,Philippines,3999226,4000802,4002354,4003881,4005385,4006868,4008331,4009778,4011223,4012650,4014061,4015455,4016834,4018199,4019551,4020893,4022221,4023536,4024837,4026125,4027401,4028665,4029919,4031160,4032390,4033608,4034815,4036011,4037195,4038371,4039535,4040690,4041834,4042967,4044091,4045204,4046310,4047406,4048493,4049571,4050639,4051699,4052749,4053793,4054828,4055855,4056873,4057884,4058886,4059881,4060869,4061850,4062823,4063789,4064748,4065700,4066644,4067584,4068516,4069442,4070362,4071275,4072182,4073082,4073978,4074868,4075752,4076631,4077503,4078370,4079232,4080090,4080942,4081789,4082631,4083468,4084300,4085127,4085950,4086769,4087583,4088393,4089198,4089999,4090796,4091588,4092377,4093161,4093942,4094718,4095490,4096259,4097022,4097781,4098536,4099287,4100034,4100777,4101516,4102244,4102968
120,Poland,6338531,6339520,6340488,6341433,6342355,6343255,6344136,6344997,6345852,6346688,6347507,6348309,6349095,6349865,6350620,6351365,6352094,6352809,6353511,6354198,6354873,6355535,6356187,6356826,6357454,6358070,6358674,6359267,6359849,6360423,6360986,6361539,6362083,6362616,6363140,6363654,6364161,6364660,6365150,6365631,6366104,6366569,6367025,6367476,6367919,6368355,6368784,6369205,6369620,6370027,6370430,6370826,6371216,6371599,6371977,6372348,6372714,6373075,6373431,6373781,6374127,6374466,6374801,6375131,6375457,6375778,6376095,6376406,6376714,6377017,6377316,6377611,6377903,6378190,6378474,6378754,6379029,6379302,6379571,6379837,6380099,6380358,6380614,6380867,6381116,6381363,6381607,6381847,6382085,6382320,6382552,6382782,6383009,6383234,6383456,6383676,6383893,6384108,6384320,6384530,6384739
121,Portugal,5518155,5519061,5519989,5520936,5521900,5522873,5523846,5524809,5525748,5526692,5527637,5528582,5529525,5530463,5531396,5532335,5533273,5534211,5535148,5536083,5537017,5537950,5538892,5539834,5540777,5541720,5542663,5543608,5544555,5545512,5546471,5547432,5548396,5549363,5550333,5551307,5552293,5553284,5554278,5555278,5556282,5557292,5558307,5559337,5560374,5561417,5562466,5563524,5564588,5565661,5566751,5567849,5568957,5570074,5571200,5572337,5573484,5574652,5575830,5577021,5578224,5579439,5580667,5581908,5583173,5584453,5585747,5587057,5588382,5589724,5591082,5592468,5593872,5595294,5596736,5598197,5599678,5601179,5602714,5604271,5605851,5607454,5609081,5610733,5612411,5614127,5615872,5617644,5619445,5621276,5623137,5625030,5626969,5628942,5630949,5632992,5635071,5637187,5639342,5641552,5643803
122,Qatar,467574,468076,468573,469065,469553,470036,470515,470991,471469,471942,472412,472879,473342,473803,474260,474718,475173,475625,476074,476521,476965,477407,477849,478288,478725,479160,479592,480023,480451,480880,481307,481732,482155,482576,482995,483413,483832,484249,484664,485078,485490,485901,486311,486722,487132,487540,487947,488353,488758,489163,489568,489973,490376,490779,491181,491583,491983,492385,492787,493188,493588,493988,494388,494787,495187,495587,495987,496387,496786,497185,497584,497984,498384,498783,499183,499582,499981,500381,500781,501181,501581,501980,502380,502780,503179,503580,503980,504381,504781,505182,505582,505982,506384,506786,507188,507590,507992,508394,508797,509202,509607
123,Romania,3285394,3285916,3286431,3286940,3287442,3287937,3288425,3288906,3289380,3289847,3290308,3290763,3291211,3291653,3292088,3292521,3292949,3293371,3293788,3294200,3294607,3295010,3295410,3295806,3296198,3296585,3296969,3297348,3297724,3298099,3298470,3298837,3299201,3299562,3299919,3300274,3300627,3300977,3301325,3301669,3302011,3302350,3302687,3303022,3303355,3303685,3304012,3304337,3304659,3304979,3305297,3305612,3305924,3306234,3306541,3306845,3307147,3307444,3307739,3308030,3308317,3308601,3308882,3309159,3309428,3309693,3309953,3310209,3310460,3310705,3310946,3311175,3311397,3311614,3311824,3312027,3312223,3312412,3312589,3312758,3312920,3313074,3313221,3313360,3313492,3313615,3313731,3313841,3313944,3314041,3314132,3314216,3314299,3314376,3314448,3314516,3314580,3314640,3314697,3314754,3314807
124,Russian Federation,21097662,21106594,21115350,21123926,21132322,21140542,21148592,21156489,21164241,21171836,21179277,21186567,21193709,21200709,21207568,21214312,21220922,21227401,21233753,21239980,21246085,21252072,21257959,21263733,21269396,21274950,21280398,21285743,21290986,21296147,21301210,21306178,21311055,21315841,21320538,21325150,21329689,21334146,21338521,21342818,21347037,21351180,21355250,21359256,21363192,21367058,21370856,21374587,21378254,21381856,21385405,21388892,21392320,21395688,21399000,21402255,21405455,21408608,21411708,21414755,21417752,21420700,21423598,21426449,21429257,21432019,21434736,21437408,21440037,21442623,21445167,21447673,21450138,21452564,21454951,21457299,21459609,21461883,21464121,21466322,21468489,21470620,21472717,21474780,21476810,21478803,21480763,21482691,21484587,21486451,21488284,21490087,21491847,21493576,21495274,21496942,21498580,21500188,21501765,21503296,21504797
125,Rwanda,132556,132558,132561,132563,132566,132568,132570,132572,132574,132576,132578,132580,132582,132583,132585,132587,132588,132590,132591,132592,132594,132595,132596,132598,132599,132600,132601,132602,132603,132604,132605,132606,132607,132608,132609,132609,132610,132610,132611,132611,132612,132612,132612,132613,132613,132614,132614,132615,132615,132616,132616,132617,132617,132618,132618,132619,132619,132620,132620,132621,132621,132622,132622,132623,132623,132624,132624,132625,132626,132626,132627,132627,132628,132629,132629,132630,132631,132631,132632,132633,132633,132634,132635,132635,132636,132637,132638,132638,132639,132640,132641,132642,132642,132643,132644,132645,132646,132647,132648,132648,132649
126,Saint Lucia,29639,29647,29655,29663,29672,29680,29688,29696,29704,29712,29719,29727,29735,29742,29749,29756,29763,29770,29777,29783,29790,29797,29803,29809,29815,29822,29828,29834,29839,29845,29851,29856,29862,29867,29873,29878,29883,29888,29894,29899,29903,29908,29913,29918,29922,29927,29932,29936,29940,29945,29949,29953,29957,29962,29966,29970,29974,29977,29981,29985,29989,29993,29996,30000,30003,30007,30010,30014,30017,30020,30024,30027,30030,30033,30036,30039,30042,30045,30048,30051,30054,30057,30059,30062,30065,30068,30070,30073,30075,30078,30080,30083,30085,30088,30090,30092,30095,30097,30099,30102,30104
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21565,21599,21632,21665,21698,21730,21763,21795,21827,21859,21891,21922,21954,21985,22016,22047,22078,22109,22139,22170,22200,22230,22260,22290,22319,22349,22378,22407,22436,22465,22494,22523,22551,22580,22608,22636,22664,22692,22720,22748,22775,22803,22830,22857,22884,22911,22938,22965,22992,23018,23045,23071,23098,23124,23150,23177,23203,23229,23255,23281,23307,23332,23358,23384,23409,23435,23461,23486,23512,23537,23563,23588,23614,23639,23665,23690,23715,23741,23766,23792,23817,23843,23868,23894,23919,23945,23970,23996,24021,24047,24072,24098,24124,24150,24175,24201,24227,24253,24279,24305,24331
129,Saudi Arabia,821540,821878,822221,822570,822925,823287,823656,824033,824417,824809,825208,825615,826030,826454,826886,827327,827776,828235,828703,829181,829669,830166,830674,831193,831722,832263,832815,833378,833953,834541,835141,835754,836380,837019,837672,838339,839021,839717,840428,841154,841896,842654,843428,844218,845025,845850,846691,847550,848427,849322,850235,851166,852115,853083,854070,855075,856098,857139,858196,859271,860363,861472,862596,863737,864887,866049,867222,868405,869596,870795,872001,873199,874397,875592,876783,877967,879142,880306,881436,882547,883637,884704,885745,886758,887742,888675,889576,890443,891275,892072,892832,893555,894232,894875,895484,896060,896603,897114,897593,898041,898462
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88733,88739,88745,88751,88757,88762,88767,88772,88777,88782,88787,88791,88796,88800,88804,88808,88812,88816,88820,88824,88827,88831,88834,88837,88840,88843,88846,88849,88852,88855,88858,88860,88863,88865,88867,88870,88872,88874,88876,88877,88878,88880,88881,88882,88884,88885,88886,88887,88888,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88899,88900,88901,88902,88902,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903
131,Serbia,2400037,2401029,2402004,2402960,2403900,2404822,2405730,2406625,2407512,2408385,2409243,2410089,2410922,2411742,2412551,2413350,2414137,2414913,2415677,2416430,2417172,2417903,2418626,2419338,2420040,2420731,2421414,2422086,2422749,2423404,2424050,2424687,2425315,2425934,2426544,2427147,2427742,2428329,2428908,2429479,2430043,2430599,2431147,2431689,2432224,2432751,2433272,2433786,2434293,2434793,2435288,2435776,2436258,2436734,2437203,2437666,2438124,2438576,2439023,2439464,2439899,2440329,2440753,2441172,2441587,2441996,2442400,2442799,2443194,2443583,2443968,2444348,2444724,2445095,2445462,2445824,2446182,2446536,2446886,2447232,2447573,2447911,2448244,2448574,2448899,2449222,2449541,2449855,2450167,2450474,2450778,2451079,2451376,2451670,2451961,2452249,2452533,2452814,2453091,2453366,2453638
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2086588,2092576,2098562,2104545,2110524,2116497,2122458,2128404,2134456,2140497,2146527,2152544,2158546,2164533,2170505,2176540,2182552,2188540,2194502,2200437,2206344,2212219,2218144,2224034,2229886,2235700,2241474,2247206,2252896,2258628,2264314,2269952,2275541,2281081,2286570,2292007,2297478,2302894,2308254,2313557,2318803,2323992,2329123,2334278,2339372,2344404,2349374,2354283,2359130,2363914,2368716,2373454,2378128,2382738,2387284,2391767,2396187,2400622,2404993,2409302,2413548,2417732,2421855,2425918,2429996,2434014,2437974,2441876,2445721,2449511,2453246,2456997,2460694,2464340,2467934,2471480,2474977,2478427,2481892,2485312,2488688,2492021,2495313,2498564,2501777,2505007,2508200,2511357,2514480,2517570,2520628,2523657,2526706,2529726,2532720,2535688,2538632,2541552,2544451,2547378,2550285
134,Slovakia,2642129,2642594,2643053,2643507,2643955,2644398,2644837,2645273,2645708,2646140,2646567,2646991,2647411,2647829,2648243,2648655,2649064,2649470,2649873,2650273,2650671,2651066,2651458,2651847,2652234,2652618,2652999,2653377,2653753,2654124,2654492,2654855,2655213,2655567,2655915,2656258,2656587,2656903,2657206,2657495,2657770,2658028,2658270,2658469,2658650,2658811,2658955,2659082,2659191,2659285,2659365,2659435,2659496,2659549,2659595,2659634,2659668,2659705,2659737,2659765,2659791,2659813,2659834,2659853,2659871,2659887,2659902,2659915,2659927,2659938,2659949,2659958,2659967,2659974,2659981,2659988,2659994,2659999,2660004,2660008,2660012,2660016,2660019,2660022,2660024,2660027,2660029,2660031,2660033,2660034,2660036,2660037,2660038,2660039,2660040,2660041,2660042,2660043,2660043,2660044,2660045
135,Slovenia,1230970,1232312,1233638,1234946,1236238,1237515,1238777,1240028,1241277,1242512,1243734,1244943,1246140,1247325,1248498,1249667,1250824,1251969,1253103,1254225,1255337,1256438,1257534,1258620,1259696,1260761,1261816,1262861,1263896,1264928,1265950,1266962,1267965,1268958,1269943,1270919,1271891,1272855,1273809,1274756,1275693,1276623,1277544,1278463,1279373,1280275,1281169,1282056,1282935,1283806,1284674,1285534,1286387,1287233,1288071,1288902,1289726,1290546,1291359,1292165,1292964,1293756,1294541,1295319,1296092,1296859,1297619,1298372,1299118,1299857,1300589,1301316,1302035,1302748,1303453,1304151,1304842,1305526,1306202,1306871,1307533,1308187,1308833,1309471,1310101,1310722,1311335,1311939,1312535,1313122,1313700,1314269,1314827,1315376,1315915,1316444,1316964,1317473,1317973,1318459,1318935
136,Somalia,27237,27238,27239,27241,27242,27243,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27257,27258,27259,27260,27260,27260,27261,27261,27261,27261,27262,27262,27262,27262,27263,27263,27263,27264,27264,27264,27264,27265,27265,27265,27266,27266,27266,27267,27267,27267,27268,27268,27268,27269,27269,27270,27270,27270,27271,27271,27272,27272,27273,27273,27273,27274,27274,27275,27275,27276,27276,27277,27277,27278,27279,27279,27280,27280,27281,27281,27282,27283,27283,27284,27285,27285,27286,27287,27287,27288,27289,27290,27290,27291,27292,27293,27293,27294,27295,27296,27297,27298,27299
137,South Africa,4027157,4027516,4027877,4028242,4028610,4028983,4029361,4029747,4030141,4030540,4030945,4031357,4031775,4032200,4032632,4033071,4033517,4033970,4034431,4034899,4035374,4035858,4036349,4036849,4037357,4037873,4038397,4038930,4039472,4040023,4040582,4041152,4041730,4042318,4042916,4043523,4044141,4044769,4045407,4046056,4046715,4047386,4048067,4048760,4049465,4050181,4050908,4051648,4052400,4053164,4053942,4054732,4055535,4056351,4057180,4058023,4058880,4059751,4060637,4061536,4062451,4063380,4064325,4065285,4066261,4067252,4068260,4069284,4070324,4071382,4072456,4073548,4074658,4075786,4076932,4078096,4079279,4080482,4081703,4082945,4084206,4085488,4086790,4088113,4089458,4090824,4092212,4093623,4095056,4096512,4097991,4099495,4101022,4102573,4104150,4105752,4107379,4109033,4110712,4112419,4114153
138,Spain,13488015,13492092,13496192,13500316,13504462,13508628,13512810,13517002,13521204,13525425,13529664,13533920,13538194,13542484,13546792,13551136,13555502,13559890,13564301,13568736,13573196,13577681,13582213,13586774,13591364,13595986,13600640,13605328,13610051,13614830,13619648,13624505,13629404,13634345,13639331,13644363,13649463,13654613,13659814,13665068,13670377,13675744,13681169,13686676,13692247,13697883,13703586,13709360,13715206,13721127,13727147,13733248,13739431,13745700,13752058,13758507,13765050,13771718,13778488,13785364,13792348,13799444,13806657,13813989,13821474,13829088,13836835,13844719,13852746,13860920,13869246,13877764,13886446,13895298,13904325,13913533,13922929,13932518,13942347,13952384,13962637,13973113,13983821,13994767,14005961,14017460,14029226,14041269,14053598,14066224,14079156,14092406,14106021,14119976,14134282,14148949,14163990,14179418,14195244,14211474,14228121
139,Sri Lanka,671037,671046,671055,671064,671073,671082,671090,671098,671107,671115,671123,671130,671138,671145,671153,671160,671167,671174,671181,671188,671194,671201,671207,671213,671220,671226,671232,671238,671243,671249,671255,671260,671265,671270,671275,671280,671284,671289,671293,671297,671301,671305,671309,671312,671316,671320,671323,671326,671330,671333,671336,671339,671342,671346,671348,671351,671354,671357,671360,671363,671365,671368,671371,671373,671376,671378,671381,671383,671385,671388,671390,671392,671394,671396,671399,671401,671403,671405,671407,671409,671411,671412,671414,671416,671418,671420,671421,671423,671425,671426,671428,671430,671431,671433,671434,671436,671437,671439,671440,671441,671443
140,Sudan,63473,63479,63484,63490,63495,63501,63506,63511,63517,63522,63527,63532,63538,63543,63548,63553,63559,63564,63569,63574,63580,63585,63590,63595,63600,63605,63611,63616,63621,63626,63631,63636,63641,63646,63651,63656,63661,63666,63671,63676,63681,63686,63691,63696,63701,63706,63711,63716,63721,63726,63731,63736,63741,63746,63751,63755,63760,63765,63770,63775,63780,63784,63789,63794,63799,63804,63808,63813,63818,63822,63827,63832,63836,63841,63846,63850,63855,63859,63864,63868,63873,63877,63881,63886,63890,63894,63899,63903,63907,63911,63915,63920,63924,63928,63931,63935,63939,63943,63947,63951,63954
141,Suriname,81185,81189,81193,81197,81201,81205,81210,81214,81218,81223,81227,81232,81237,81242,81247,81252,81257,81262,81268,81273,81279,81284,81290,81296,81302,81308,81314,81320,81327,81333,81340,81347,81354,81361,81368,81376,81383,81391,81399,81406,81415,81423,81431,81440,81449,81457,81466,81476,81485,81495,81505,81515,81525,81535,81546,81556,81567,81578,81590,81601,81613,81625,81638,81650,81663,81676,81689,81702,81716,81730,81744,81759,81774,81789,81804,81820,81836,81852,81869,81885,81903,81920,81938,81956,81974,81993,82012,82032,82052,82072,82093,82114,82135,82157,82179,82202,82225,82248,82272,82296,82321
142,Sweden,2611580,2612121,2612668,2613222,2613784,2614356,2614939,2615536,2616133,2616738,2617352,2617974,2618606,2619246,2619895,2620558,2621232,2621916,2622610,2623315,2624031,2624759,2625507,2626268,2627042,2627830,2628632,2629449,2630282,2631139,2632013,2632905,2633815,2634744,2635692,2636660,2637660,2638682,2639727,2640796,2641889,2643008,2644154,2645339,2646553,2647798,2649074,2650382,2651724,2653101,2654529,2655995,2657502,2659049,2660639,2662273,2663954,2665700,2667498,2669347,2671251,2673212,2675231,2677311,2679477,2681710,2684012,2686386,2688834,2691360,2693965,2696683,2699488,2702385,2705376,2708465,2711654,2714949,2718389,2721944,2725618,2729415,2733338,2737393,2741583,2745960,2750485,2755161,2759995,2764989,2770150,2775482,2781051,2786806,2792750,2798889,2805228,2811771,2818523,2825571,2832842
143,Switzerland,4232022,4238302,4245129,4252629,4260957,4270304,4280919,4293110,4307394,4323702,4342358,4363722,4388185,4416163,4448080,4485916,4529098,4578177,4633681,4696084,4765770,4842995,4933015,5031976,5139650,5255495,5378636,5507860,5641654,5788977,5938647,6088420,6236048,6379415,6516653,6646235,6785432,6915327,7035150,7144555,7243564,7332504,7411930,7499392,7577130,7645960,7706763,7760438,7807854,7849833,7893847,7932317,7966005,7995584,8021644,8044694,8065165,8086874,8106041,8123055,8138246,8151887,8164213,8175417,8187299,8198049,8207838,8216809,8225080,8232749,8239899,8247454,8254479,8261048,8267224,8273060,8278599,8283880,8289457,8294773,8299864,8304758,8309484,8314062,8318511,8323226,8327817,8332304,8336702,8341027,8345293,8349510,8354008,8358468,8362904,8367327,8371747,8376174,8380619,8385408,8390235
144,Tanzania,39804,39815,39826,39838,39849,39860,39872,39883,39893,39903,39913,39923,39933,39943,39952,39961,39970,39979,39988,39996,40005,40013,40021,40029,40036,40044,40051,40058,40066,40073,40079,40086,40093,40099,40106,40112,40118,40124,40130,40136,40141,40147,40152,40158,40163,40168,40173,40178,40183,40188,40193,40197,40202,40206,40211,40215,40219,40224,40228,40232,40236,40240,40244,40247,40251,40255,40258,40262,40265,40269,40272,40276,40279,40282,40285,40288,40291,40294,40297,40300,40303,40306,40309,40311,40314,40317,40319,40322,40324,40327,40329,40332,40334,40337,40339,40341,40343,40346,40348,40350,40352
