id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
145,Thailand,4689897,4690302,4690712,4691129,4691552,4691982,4692420,4692867,4693324,4693789,4694262,4694744,4695235,4695735,4696245,4696768,4697301,4697845,4698400,4698966,4699544,4700134,4700739,4701358,4701990,4702636,4703296,4703971,4704661,4705370,4706096,4706838,4707598,4708375,4709172,4709987,4710826,4711685,4712566,4713468,4714393,4715342,4716314,4717316,4718343,4719397,4720479,4721589,4722728,4723898,4725104,4726343,4727615,4728922,4730265,4731644,4733062,4734526,4736030,4737577,4739168,4740804,4742486,4744217,4746005,4747844,4749737,4751685,4753690,4755755,4757880,4760075,4762336,4764664,4767061,4769531,4772076,4774697,4777402,4780190,4783061,4786020,4789069,4792211,4795449,4798783,4802216,4805754,4809398,4813151,4817018,4821000,4825076,4829270,4833584,4838022,4842586,4847279,4852103,4857028,4862109
146,Togo,39293,39297,39301,39304,39308,39312,39315,39318,39322,39325,39328,39331,39335,39338,39340,39343,39346,39349,39352,39354,39357,39359,39362,39364,39367,39369,39371,39373,39374,39376,39377,39378,39380,39381,39382,39384,39385,39386,39387,39388,39389,39391,39392,39393,39394,39395,39396,39397,39398,39399,39399,39400,39401,39402,39403,39404,39405,39405,39406,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407,39407
147,Trinidad and Tobago,184713,184743,184773,184803,184831,184860,184887,184915,184942,184968,184994,185020,185045,185070,185095,185119,185142,185166,185189,185211,185234,185256,185277,185299,185320,185340,185361,185381,185400,185420,185439,185458,185477,185495,185513,185531,185548,185566,185583,185600,185616,185633,185649,185665,185680,185696,185711,185725,185739,185753,185767,185780,185794,185807,185820,185833,185845,185858,185870,185882,185894,185906,185918,185929,185940,185952,185963,185974,185985,185995,186006,186016,186026,186037,186047,186057,186066,186076,186085,186095,186105,186115,186126,186136,186146,186155,186165,186175,186184,186194,186203,186212,186221,186230,186239,186248,186257,186265,186274,186282,186291
148,Tunisia,1146152,1146166,1146180,1146194,1146207,1146220,1146232,1146244,1146255,1146265,1146276,1146285,1146294,1146303,1146311,1146319,1146326,1146333,1146340,1146347,1146354,1146360,1146366,1146371,1146377,1146382,1146387,1146392,1146397,1146401,1146406,1146410,1146414,1146418,1146421,1146425,1146428,1146432,1146435,1146438,1146441,1146444,1146446,1146449,1146451,1146454,1146456,1146458,1146461,1146463,1146465,1146466,1146468,1146470,1146472,1146473,1146475,1146477,1146478,1146479,1146481,1146482,1146483,1146484,1146486,1146487,1146488,1146489,1146490,1146491,1146492,1146493,1146493,1146494,1146495,1146496,1146497,1146497,1146498,1146499,1146499,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500,1146500
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600801,5602816,5604826,5606825,5608805,5610758,5612669,5614521,5616294,5618035,5619742,5621410,5623038,5624624,5626168,5627674,5629145,5630582,5631983,5633349,5634681,5635981,5637249,5638487,5639694,5640871,5642018,5643138,5644229,5645289,5646322,5647326,5648303,5649254,5650177,5651074,5651918,5652730,5653508,5654254,5654967,5655647,5656293,5656775,5657217,5657619,5657981,5658313,5658626,5658920,5659106,5659269,5659412,5659534,5659637,5659723,5659794,5659858,5659914,5659962,5660003,5660039,5660069,5660095,5660120,5660141,5660160,5660176,5660191,5660203,5660215,5660225,5660234,5660242,5660249,5660255,5660261,5660266,5660270,5660274,5660278,5660281,5660284,5660286,5660289,5660291,5660293,5660295,5660296,5660298,5660299,5660300,5660301,5660302,5660303,5660304,5660305,5660305,5660306,5660306,5660307
152,United Arab Emirates,1036360,1036671,1036982,1037290,1037597,1037901,1038203,1038501,1038795,1039086,1039375,1039661,1039944,1040224,1040501,1040775,1041047,1041317,1041583,1041847,1042109,1042368,1042625,1042879,1043131,1043380,1043627,1043872,1044115,1044355,1044593,1044830,1045063,1045295,1045524,1045752,1045977,1046200,1046421,1046640,1046857,1047072,1047285,1047495,1047704,1047915,1048129,1048342,1048553,1048762,1048969,1049174,1049378,1049579,1049778,1049974,1050169,1050361,1050549,1050735,1050917,1051096,1051271,1051442,1051609,1051771,1051928,1052078,1052223,1052362,1052494,1052622,1052744,1052858,1052965,1053064,1053157,1053243,1053325,1053402,1053472,1053538,1053598,1053653,1053704,1053750,1053793,1053832,1053868,1053901,1053931,1053959,1053984,1054007,1054028,1054047,1054064,1054080,1054094,1054107,1054119
153,United Kingdom,24122642,24130056,24137502,24144995,24152555,24160208,24167985,24175929,24184102,24192395,24200820,24209391,24218118,24227014,24236083,24245350,24254788,24264404,24274205,24284198,24294387,24304777,24315401,24326235,24337287,24348561,24360065,24371803,24383782,24396035,24408542,24421309,24434342,24447647,24461233,24475104,24489302,24503801,24518610,24533735,24549185,24564966,24581088,24597604,24614481,24631725,24649347,24667356,24685760,24704571,24723841,24743538,24763671,24784251,24805289,24826794,24848777,24871303,24894331,24917874,24941942,24966549,24991705,25017423,25043800,25070772,25098351,25126552,25155388,25184873,25215024,25245930,25277533,25309846,25342885,25376665,25411202,25446510,25482699,25519696,25557516,25596176,25635691,25676078,25717354,25759712,25803008,25847261,25892489,25938711,25985948,26034218,26083694,26134245,26185888,26238642,26292526,26347556,26403751,26461325,26520108
154,Uruguay,989629,989940,990254,990571,990890,991212,991537,991865,992197,992531,992869,993209,993553,993900,994250,994605,994964,995327,995693,996063,996437,996815,997199,997588,997981,998379,998781,999188,999600,1000020,1000444,1000874,1001310,1001751,1002197,1002650,1003111,1003579,1004053,1004533,1005020,1005514,1006015,1006526,1007045,1007571,1008105,1008646,1009196,1009754,1010323,1010902,1011489,1012086,1012691,1013306,1013931,1014569,1015217,1015876,1016545,1017224,1017915,1018617,1019334,1020063,1020804,1021557,1022322,1023101,1023892,1024700,1025523,1026359,1027209,1028074,1028953,1029847,1030761,1031690,1032635,1033596,1034573,1035567,1036578,1037612,1038664,1039734,1040822,1041929,1043055,1044201,1045374,1046568,1047783,1049019,1050277,1051556,1052858,1054191,1055548
155,United States,97409772,97445553,97481286,97516942,97552490,97587887,97623091,97658044,97693120,97728144,97763080,97797927,97832690,97867379,97902015,97936849,97971677,98006510,98041362,98076250,98111193,98146209,98181526,98216961,98252532,98288259,98324163,98360267,98396593,98433336,98470348,98507652,98545273,98583236,98621567,98660292,98699636,98739439,98779730,98820541,98861903,98903850,98946417,98989838,99033957,99078812,99124443,99170890,99218195,99266404,99315791,99366185,99417634,99470190,99523905,99578835,99635036,99692842,99752056,99812739,99874961,99938788,100004293,100071550,100140989,100212360,100285746,100361233,100438912,100518876,100601219,100686607,100774631,100865403,100959038,101055657,101155385,101258350,101365328,101475851,101590062,101708107,101830135,101956302,102086764,102223144,102364466,102510709,102662053,102818680,102980779,103148539,103323339,103504281,103691568,103885403,104085993,104293547,104508271,104732640,104964841
156,Uzbekistan,244551,244580,244610,244639,244669,244699,244729,244760,244790,244820,244851,244882,244912,244943,244975,245006,245038,245070,245102,245134,245167,245200,245234,245268,245302,245337,245372,245407,245443,245480,245517,245555,245593,245632,245672,245712,245753,245795,245837,245881,245925,245970,246016,246063,246112,246161,246212,246263,246316,246370,246425,246483,246541,246601,246663,246726,246791,246858,246927,246998,247071,247146,247223,247303,247386,247471,247559,247650,247744,247841,247942,248046,248154,248266,248381,248501,248625,248753,248887,249026,249170,249319,249474,249635,249802,249976,250158,250346,250543,250747,250959,251180,251411,251652,251903,252165,252438,252722,253018,253329,253654
157,Venezuela,545777,545820,545863,545905,545946,545986,546026,546065,546103,546140,546176,546212,546247,546281,546315,546348,546380,546412,546443,546473,546503,546532,546561,546589,546616,546643,546670,546695,546721,546746,546770,546794,546817,546840,546863,546885,546906,546927,546948,546968,546988,547008,547027,547046,547064,547082,547100,547117,547134,547152,547170,547188,547205,547223,547240,547257,547273,547290,547306,547322,547338,547354,547370,547385,547401,547416,547431,547446,547461,547476,547490,547505,547519,547534,547548,547562,547576,547590,547604,547618,547632,547646,547660,547674,547687,547701,547714,547728,547742,547755,547769,547782,547796,547809,547822,547836,547849,547863,547876,547888,547901
158,Vietnam,11499357,11499867,11500360,11500836,11501293,11501731,11502149,11502547,11502941,11503320,11503684,11504035,11504372,11504696,11505009,11505315,11505610,11505894,11506168,11506433,11506689,11506936,11507180,11507415,11507642,11507863,11508077,11508285,11508486,11508684,11508875,11509062,11509243,11509419,11509590,11509757,11509920,11510080,11510235,11510387,11510535,11510679,11510819,11510958,11511094,11511226,11511355,11511482,11511605,11511727,11511846,11511964,11512079,11512192,11512302,11512411,11512518,11512624,11512728,11512830,11512930,11513029,11513127,11513223,11513318,11513413,11513505,11513597,11513688,11513777,11513865,11513954,11514041,11514128,11514213,11514298,11514382,11514465,11514549,11514631,11514714,11514795,11514876,11514957,11515037,11515118,11515199,11515279,11515358,11515438,11515517,11515597,11515676,11515756,11515836,11515916,11515996,11516075,11516155,11516236,11516317
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333703,333705,333707,333710,333712,333714,333716,333719,333721,333723,333724,333726,333728,333730,333732,333733,333735,333737,333738,333740,333741,333742,333744,333745,333746,333748,333749,333750,333751,333752,333754,333755,333756,333757,333758,333759,333760,333760,333761,333762,333763,333764,333765,333765,333766,333767,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768
160,Zimbabwe,257893,257896,257899,257902,257904,257906,257908,257910,257912,257915,257917,257918,257920,257922,257924,257926,257928,257929,257931,257933,257934,257936,257937,257938,257939,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230442,230453,230464,230475,230486,230497,230508,230518,230529,230539,230549,230559,230568,230578,230587,230597,230606,230615,230624,230632,230641,230649,230658,230666,230674,230682,230690,230698,230705,230713,230720,230728,230735,230742,230749,230756,230763,230770,230777,230783,230790,230796,230803,230809,230815,230822,230828,230834,230840,230846,230851,230857,230863,230869,230874,230880,230885,230890,230896,230901,230906,230911,230917,230922,230927,230932,230936,230941,230945,230949,230954,230958,230962,230966,230970,230973,230977,230981,230985,230989,230992,230996,231000,231003,231007,231010,231014,231017,231021,231024,231028,231031,231034,231037,231041,231044,231047,231050,231053,231056
164,Syria,57356,57357,57359,57360,57362,57363,57365,57366,57367,57368,57370,57371,57372,57373,57374,57375,57376,57378,57379,57380,57381,57382,57383,57383,57384,57385,57386,57387,57388,57389,57389,57390,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23300,23302,23303,23304,23306,23307,23309,23310,23311,23313,23314,23315,23317,23318,23319,23321,23322,23323,23325,23326,23327,23329,23330,23331,23332,23334,23335,23336,23338,23339,23340,23341,23343,23344,23345,23346,23348,23349,23350,23351,23352,23354,23355,23356,23357,23358,23360,23361,23362,23363,23364,23366,23367,23368,23369,23370,23371,23373,23374,23375,23376,23377,23378,23379,23381,23382,23383,23384,23385,23386,23387,23388,23389,23390,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23416,23417,23417,23418
166,Belize,68943,68945,68947,68949,68952,68954,68956,68958,68959,68961,68963,68965,68967,68968,68970,68972,68973,68975,68976,68978,68979,68980,68982,68983,68984,68986,68987,68988,68989,68990,68991,68993,68994,68995,68996,68997,68998,68999,69000,69000,69001,69002,69003,69004,69005,69006,69006,69007,69008,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009
167,Laos,216223,216233,216244,216254,216264,216273,216282,216290,216299,216308,216316,216324,216332,216340,216348,216356,216363,216371,216378,216385,216392,216399,216406,216413,216420,216426,216433,216439,216446,216452,216458,216464,216470,216476,216481,216487,216493,216498,216504,216509,216514,216519,216524,216529,216534,216538,216543,216547,216552,216556,216560,216563,216566,216570,216573,216576,216578,216580,216582,216584,216585,216587,216588,216589,216590,216591,216591,216592,216593,216593,216593,216594,216594,216595,216595,216595,216595,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596,216596
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507047,507048,507049,507050,507051,507052,507053,507054,507055,507055,507056,507057,507058,507059,507060,507060,507061,507062,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063,507063
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32723,32724,32726,32727,32728,32729,32730,32731,32733,32734,32735,32736,32737,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272153,272158,272163,272167,272172,272177,272181,272186,272190,272194,272198,272202,272206,272210,272214,272217,272221,272224,272228,272231,272234,272237,272240,272244,272247,272249,272252,272255,272258,272260,272263,272266,272268,272271,272273,272275,272278,272280,272282,272284,272286,272288,272290,272292,272294,272296,272298,272300,272301,272302,272303,272304,272305,272306,272307,272308,272309,272310,272310,272311,272312,272313,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314,272314
174,Myanmar,631235,631481,631722,631960,632194,632426,632656,632886,633119,633349,633578,633806,634033,634259,634485,634710,634934,635157,635379,635601,635822,636042,636261,636479,636696,636913,637128,637343,637556,637768,637977,638184,638388,638591,638790,638986,639167,639342,639508,639668,639831,639987,640137,640214,640283,640344,640398,640444,640483,640514,640532,640547,640559,640570,640578,640584,640589,640593,640596,640598,640600,640602,640603,640604,640605,640605,640606,640606,640606,640606,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607,640607
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50494,50506,50518,50529,50540,50551,50562,50572,50582,50592,50602,50612,50621,50630,50639,50647,50656,50664,50672,50680,50688,50695,50703,50710,50717,50724,50731,50737,50744,50750,50756,50762,50768,50774,50779,50785,50790,50795,50801,50806,50810,50815,50820,50824,50829,50833,50837,50842,50846,50850,50854,50857,50861,50865,50868,50872,50875,50878,50882,50885,50888,50891,50894,50897,50899,50902,50905,50908,50910,50913,50915,50917,50920,50922,50924,50926,50929,50931,50933,50935,50937,50939,50940,50942,50944,50946,50947,50949,50951,50952,50954,50955,50957,50958,50960,50961,50962,50964,50965
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88082,88083,88084,88085,88085,88086,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
