id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
147,Trinidad and Tobago,146942,147587,148341,149242,150337,151683,153351,155431,158093,161431,165593,170737,177019,184561,193405,205034,218088,232036,246159,259692,271984,282620,295670,305832,313251,318363,321745,324003,325596,328613,330374,331624,332797,333969,335133,336283,337596,338912,340227,341536,342833,344114,345374,346752,348131,349509,350884,352256,353623,354984,356409,357830,359247,360660,362067,363471,364870,366310,367744,369171,370590,372001,373404,374798,376225,377640,379045,380438,381819,383188,384545,385928,387297,388652,389992,391317,392626,393919,395238,396541,397826,399095,400346,401581,402799,404041,405266,406473,407663,408835,409990,411127,412290,413436,414564,415675,416769,417846,418907,419994,421064
148,Tunisia,1040193,1040285,1040376,1040464,1040549,1040632,1040713,1040791,1040867,1040941,1041013,1041083,1041150,1041216,1041280,1041343,1041404,1041464,1041522,1041578,1041633,1041687,1041740,1041792,1041842,1041892,1041940,1041987,1042033,1042079,1042124,1042168,1042211,1042253,1042294,1042335,1042375,1042414,1042453,1042491,1042529,1042565,1042602,1042638,1042673,1042708,1042743,1042777,1042810,1042843,1042876,1042909,1042941,1042973,1043004,1043035,1043066,1043096,1043127,1043157,1043186,1043216,1043245,1043273,1043302,1043331,1043359,1043387,1043415,1043443,1043470,1043497,1043524,1043551,1043578,1043605,1043631,1043657,1043683,1043709,1043735,1043761,1043786,1043811,1043836,1043861,1043886,1043910,1043934,1043958,1043982,1044005,1044029,1044052,1044074,1044097,1044119,1044141,1044162,1044183,1044203
149,Turkey,15028397,15031185,15033914,15036583,15039194,15041748,15044249,15046705,15049166,15051582,15053957,15056292,15058591,15060856,15063089,15065370,15067628,15069864,15072082,15074285,15076476,15078658,15080908,15083156,15085404,15087655,15089913,15092181,15094462,15096838,15099235,15101656,15104106,15106589,15109108,15111668,15114360,15117106,15119910,15122776,15125712,15128721,15131812,15135097,15138483,15141978,15145589,15149326,15153198,15157215,15161532,15166027,15170715,15175610,15180726,15186081,15191691,15197782,15204188,15210933,15218041,15225540,15233456,15241821,15250990,15260714,15271032,15281987,15293624,15305991,15319138,15333662,15349148,15365659,15383260,15402021,15422009,15443295,15466925,15492132,15518997,15547597,15578005,15610289,15644512,15682498,15722762,15765348,15810289,15857603,15907294,15959351,16016788,16076853,16139490,16204629,16272188,16342077,16414200,16493003,16574169
150,Uganda,164069,164070,164071,164072,164073,164074,164075,164075,164076,164076,164077,164077,164078,164078,164079,164079,164079,164080,164080,164080,164080,164081,164081,164081,164081,164081,164082,164082,164082,164082,164082,164082,164082,164082,164082,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898045,898283,898521,898760,898999,899239,899479,899720,899964,900210,900456,900703,900951,901200,901449,901707,901967,902229,902493,902759,903027,903298,903580,903865,904154,904447,904743,905045,905350,905670,905995,906326,906663,907007,907358,907716,908092,908477,908870,909274,909687,910111,910546,911005,911477,911962,912462,912977,913507,914055,914634,915233,915853,916494,917157,917845,918557,919314,920101,920918,921767,922650,923569,924526,925548,926613,927725,928886,930098,931366,932691,934110,935597,937155,938789,940502,942299,944185,946214,948346,950590,952950,955433,958047,960799,963771,966905,970212,973700,977381,981264,985362,989807,994505,999470,1004717,1010262,1016120,1022306,1029046,1036175
153,United Kingdom,22201340,22220090,22238568,22256774,22274713,22292400,22309860,22327137,22344982,22362652,22380161,22397528,22414770,22431905,22448951,22467199,22485470,22503791,22522194,22540711,22559378,22578229,22598656,22619387,22640465,22661931,22683832,22706213,22729122,22754194,22779981,22806546,22833950,22862258,22891538,22921858,22955332,22990156,23026421,23064219,23103646,23144796,23187767,23235517,23285568,23338040,23393052,23450715,23511139,23574423,23644910,23718887,23796446,23877662,23962588,24051251,24143654,24246197,24353021,24464040,24579128,24698119,24820814,24946980,25085570,25227697,25373003,25521112,25671646,25824230,25978505,26145629,26314068,26483454,26653464,26823826,26994315,27164758,27347051,27528910,27710222,27890910,28070927,28250249,28428864,28618032,28806173,28993286,29179372,29364429,29548449,29731417,29923708,30114614,30304118,30492196,30678817,30863947,31047545,31239214,31429000
154,Uruguay,895775,895794,895812,895827,895841,895854,895866,895878,895891,895902,895914,895924,895934,895944,895953,895963,895972,895981,895990,895999,896007,896015,896024,896032,896041,896049,896057,896065,896074,896082,896091,896100,896109,896117,896127,896136,896146,896156,896166,896177,896188,896199,896211,896224,896238,896252,896266,896282,896298,896316,896335,896356,896378,896402,896427,896454,896483,896517,896553,896592,896635,896682,896734,896790,896855,896928,897008,897097,897196,897306,897429,897574,897736,897919,898126,898359,898623,898922,899276,899680,900141,900666,901266,901951,902733,903666,904737,905963,907366,908968,910793,912866,915332,918131,921292,924841,928799,933180,937986,943570,949626
155,United States,81251631,81307381,81364111,81421869,81480697,81540621,81601646,81663745,81729161,81795801,81863689,81932845,82003282,82075013,82148051,82226383,82306432,82388253,82471910,82557469,82645004,82734596,82831097,82930099,83031697,83135989,83243079,83353070,83466070,83588208,83713955,83843443,83976803,84114170,84255681,84401473,84559490,84722603,84890979,85064782,85244172,85429306,85620338,85827707,86042023,86263459,86492177,86728336,86972085,87223552,87496534,87778445,88069396,88369475,88678743,88997236,89324958,89680080,90045587,90421401,90807400,91203423,91609264,92024678,92473299,92932319,93401364,93880044,94367899,94864434,95369121,95911286,96461798,97019971,97585100,98156454,98733302,99314903,99936068,100561547,101190477,101821998,102455286,103089531,103723918,104397591,105070432,105741556,106410107,107075257,107736218,108392219,109086578,109774817,110456163,111129900,111795345,112451863,113098861,113780873,114451954
156,Uzbekistan,238556,238579,238601,238623,238644,238664,238683,238702,238721,238739,238757,238774,238790,238806,238822,238837,238852,238866,238880,238893,238906,238919,238931,238943,238955,238966,238977,238988,238999,239009,239019,239029,239038,239047,239056,239065,239074,239082,239090,239098,239106,239114,239121,239129,239136,239143,239150,239156,239163,239169,239176,239182,239188,239194,239200,239206,239212,239218,239223,239229,239234,239239,239245,239250,239255,239260,239265,239270,239275,239280,239284,239289,239294,239298,239303,239307,239312,239316,239321,239325,239329,239334,239338,239342,239346,239350,239354,239358,239362,239366,239369,239373,239377,239380,239384,239387,239390,239393,239397,239400,239403
157,Venezuela,522263,522287,522311,522335,522358,522381,522402,522423,522443,522463,522482,522500,522518,522535,522551,522567,522583,522598,522613,522627,522641,522654,522667,522680,522692,522704,522716,522727,522738,522748,522759,522769,522779,522789,522798,522807,522816,522825,522833,522841,522850,522857,522865,522873,522880,522887,522894,522901,522908,522914,522921,522927,522933,522939,522945,522951,522956,522962,522967,522973,522978,522983,522988,522993,522997,523002,523007,523011,523015,523020,523024,523028,523032,523036,523040,523043,523047,523051,523054,523058,523061,523064,523067,523070,523073,523076,523079,523082,523084,523087,523089,523092,523094,523096,523099,523101,523103,523105,523107,523109,523110
158,Vietnam,10638632,10650216,10660147,10668491,10675343,10680824,10685082,10688283,10692606,10696177,10699110,10701514,10703489,10705130,10706512,10708073,10709400,10710538,10711524,10712390,10713162,10713861,10714571,10715198,10715757,10716260,10716717,10717135,10717519,10717909,10718265,10718594,10718898,10719182,10719447,10719697,10719955,10720199,10720430,10720650,10720860,10721062,10721258,10721466,10721667,10721864,10722058,10722249,10722438,10722626,10722833,10723040,10723251,10723465,10723685,10723912,10724148,10724417,10724701,10725005,10725332,10725687,10726077,10726509,10727038,10727645,10728348,10729174,10730155,10731334,10732766,10734698,10737141,10740261,10744278,10749484,10756262,10765112,10777888,10794989,10817752,10847739,10886592,10935732,10995853,11081431,11180844,11287696,11393051,11489148,11573190,11648095,11776212,11894826,12013655,12143022,12290377,12458838,12646643,12905919,13175201
159,Zambia,319594,319685,319776,319866,319955,320043,320130,320217,320303,320389,320474,320558,320641,320724,320806,320888,320969,321050,321130,321209,321288,321366,321444,321521,321597,321673,321748,321823,321897,321970,322044,322116,322188,322260,322330,322401,322471,322540,322609,322677,322745,322813,322879,322946,323012,323077,323142,323207,323271,323334,323397,323460,323522,323584,323645,323706,323766,323826,323885,323945,324003,324061,324119,324176,324233,324290,324346,324401,324457,324511,324566,324620,324673,324726,324779,324831,324883,324935,324986,325036,325086,325136,325185,325234,325282,325330,325378,325425,325471,325517,325563,325608,325653,325697,325740,325783,325826,325868,325909,325950,325990
160,Zimbabwe,247784,247823,247862,247900,247937,247974,248009,248042,248073,248104,248133,248161,248188,248213,248238,248262,248284,248306,248327,248347,248366,248385,248402,248420,248436,248452,248467,248481,248495,248508,248521,248534,248546,248557,248568,248578,248588,248598,248608,248617,248625,248634,248642,248649,248657,248664,248671,248677,248684,248690,248696,248701,248707,248712,248717,248722,248727,248731,248736,248740,248744,248748,248752,248755,248759,248762,248766,248769,248772,248775,248777,248780,248783,248785,248788,248790,248793,248795,248797,248799,248801,248803,248805,248807,248808,248810,248812,248813,248815,248816,248818,248819,248820,248822,248823,248824,248825,248826,248827,248829,248830
161,Dominica,12033,12036,12038,12041,12044,12046,12049,12051,12053,12055,12057,12059,12061,12063,12065,12066,12068,12070,12071,12073,12074,12076,12077,12078,12080,12081,12082,12083,12085,12086,12087,12088,12089,12090,12091,12092,12093,12094,12095,12096,12096,12097,12098,12099,12100,12100,12101,12102,12103,12103,12104,12105,12105,12106,12107,12107,12108,12108,12109,12109,12110,12111,12111,12112,12112,12113,12113,12114,12114,12115,12115,12116,12116,12117,12117,12118,12118,12118,12119,12119,12120,12120,12121,12121,12121,12122,12122,12123,12123,12123,12124,12124,12124,12125,12125,12126,12126,12126,12127,12127,12127
162,Grenada,14629,14669,14709,14750,14792,14835,14878,14922,14964,15007,15048,15089,15130,15169,15207,15242,15275,15306,15334,15359,15382,15402,15422,15439,15453,15465,15475,15483,15490,15497,15502,15506,15510,15513,15515,15517,15518,15520,15521,15522,15523,15523,15524,15524,15524,15525,15525,15525,15525,15525,15525,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526,15526
163,Mozambique,225379,225383,225387,225390,225394,225397,225401,225404,225407,225410,225413,225416,225418,225421,225424,225426,225428,225431,225433,225435,225437,225440,225442,225444,225445,225447,225449,225451,225453,225454,225456,225458,225459,225461,225462,225464,225465,225467,225468,225469,225471,225472,225473,225474,225476,225477,225478,225479,225480,225481,225482,225483,225484,225485,225486,225486,225487,225488,225488,225489,225490,225490,225491,225491,225492,225492,225493,225493,225494,225494,225495,225495,225495,225496,225496,225496,225497,225497,225497,225497,225497,225497,225498,225498,225498,225498,225498,225498,225498,225499,225499,225499,225499,225499,225499,225499,225499,225499,225499,225499,225499
164,Syria,55810,55813,55815,55818,55820,55822,55824,55826,55828,55830,55832,55834,55835,55837,55838,55839,55841,55842,55843,55844,55845,55846,55847,55848,55848,55849,55850,55851,55851,55852,55852,55853,55853,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854,55854
165,Timor-Leste,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22869,22870,22870,22870,22871,22871,22871,22871,22872,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875
166,Belize,57491,57502,57514,57525,57536,57547,57558,57569,57580,57591,57601,57612,57623,57633,57643,57654,57664,57674,57685,57695,57705,57715,57726,57736,57746,57756,57767,57777,57787,57797,57808,57818,57828,57839,57849,57859,57870,57881,57891,57902,57913,57924,57935,57946,57957,57968,57979,57991,58002,58013,58025,58036,58048,58060,58072,58084,58096,58108,58120,58133,58145,58158,58170,58183,58195,58208,58221,58234,58247,58260,58273,58286,58299,58312,58325,58338,58351,58364,58377,58390,58403,58416,58429,58442,58455,58467,58480,58492,58504,58516,58528,58540,58552,58563,58575,58586,58597,58608,58619,58630,58640
167,Laos,206881,207335,207774,208199,208608,209000,209376,209733,210081,210415,210736,211044,211339,211622,211894,212160,212416,212662,212899,213127,213346,213558,213766,213966,214160,214347,214527,214701,214870,215037,215198,215354,215505,215651,215793,215931,216068,216200,216328,216453,216574,216692,216807,216920,217030,217136,217240,217340,217436,217530,217622,217710,217795,217875,217952,218024,218093,218159,218221,218278,218331,218380,218424,218465,218502,218536,218566,218594,218618,218640,218659,218677,218692,218706,218719,218729,218739,218748,218756,218763,218769,218774,218779,218783,218787,218791,218794,218797,218799,218801,218803,218805,218807,218808,218809,218811,218812,218813,218813,218814,218815
168,Libya,501904,501908,501913,501917,501921,501925,501929,501933,501936,501939,501942,501946,501948,501951,501954,501956,501959,501961,501963,501965,501967,501969,501971,501973,501975,501976,501978,501979,501981,501982,501984,501985,501986,501987,501989,501990,501991,501992,501993,501994,501994,501995,501996,501997,501998,501998,501999,502000,502000,502001,502002,502002,502003,502003,502004,502004,502005,502005,502005,502006,502006,502007,502007,502007,502008,502008,502008,502008,502009,502009,502009,502009,502010,502010,502010,502010,502010,502010,502011,502011,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502013,502013,502013,502013,502013,502013
169,West Bank and Gaza,657060,657084,657108,657130,657151,657172,657191,657210,657227,657243,657259,657274,657288,657302,657314,657326,657338,657349,657359,657369,657379,657388,657396,657404,657412,657419,657426,657433,657439,657445,657451,657456,657462,657466,657471,657476,657480,657484,657488,657491,657495,657498,657502,657505,657507,657510,657513,657515,657518,657520,657522,657524,657526,657528,657530,657532,657533,657535,657536,657538,657539,657540,657542,657543,657544,657545,657546,657547,657548,657549,657550,657551,657551,657552,657553,657553,657554,657555,657555,657556,657556,657557,657558,657558,657558,657559,657559,657560,657560,657560,657561,657561,657561,657562,657562,657562,657563,657563,657563,657563,657564
170,Guinea-Bissau,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8197,8197,8198,8198,8199,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8204,8204,8205,8205,8205,8205,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212
171,Mali,30804,30819,30834,30849,30864,30880,30895,30911,30928,30944,30961,30978,30995,31012,31030,31048,31066,31085,31103,31122,31141,31160,31180,31199,31219,31239,31260,31280,31301,31322,31343,31364,31386,31407,31429,31451,31473,31495,31517,31539,31561,31584,31606,31629,31651,31673,31696,31718,31741,31763,31785,31808,31830,31851,31873,31895,31916,31937,31958,31979,32000,32020,32040,32059,32078,32097,32116,32134,32152,32169,32186,32202,32218,32234,32249,32264,32278,32292,32305,32317,32330,32341,32353,32363,32374,32383,32393,32402,32410,32418,32426,32433,32440,32446,32452,32458,32463,32469,32473,32478,32482
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573
173,Kosovo,228023,228036,228049,228062,228074,228086,228098,228109,228120,228130,228140,228150,228160,228169,228178,228186,228194,228203,228210,228218,228225,228232,228239,228246,228252,228259,228265,228271,228277,228282,228288,228293,228299,228304,228309,228313,228318,228323,228327,228332,228336,228340,228344,228348,228352,228356,228359,228363,228366,228370,228373,228377,228380,228383,228386,228389,228392,228395,228398,228401,228403,228406,228409,228411,228414,228416,228419,228421,228423,228426,228428,228430,228432,228434,228436,228438,228440,228442,228444,228446,228448,228450,228452,228454,228455,228457,228459,228460,228462,228464,228465,228467,228468,228470,228471,228473,228474,228475,228477,228478,228479
174,Myanmar,612843,612863,612882,612901,612919,612936,612952,612967,612982,612996,613009,613022,613034,613045,613056,613067,613077,613086,613095,613104,613112,613120,613128,613135,613142,613148,613154,613160,613166,613171,613177,613181,613186,613191,613195,613199,613203,613206,613210,613213,613216,613219,613222,613225,613228,613230,613233,613235,613237,613239,613241,613243,613244,613246,613248,613249,613251,613252,613253,613255,613256,613257,613258,613259,613260,613261,613262,613262,613263,613264,613264,613265,613266,613266,613267,613267,613268,613268,613269,613269,613270,613270,613270,613271,613271,613271,613271,613272,613272,613272,613272,613272,613273,613273,613273,613273,613273,613273,613273,613274,613274
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39794,39816,39837,39859,39882,39904,39927,39950,39974,39998,40022,40046,40071,40096,40122,40147,40174,40200,40227,40254,40282,40310,40338,40367,40396,40426,40455,40486,40516,40548,40579,40611,40644,40677,40710,40744,40778,40813,40848,40883,40919,40956,40993,41031,41069,41107,41147,41186,41226,41267,41309,41350,41393,41436,41479,41524,41568,41614,41660,41706,41754,41801,41850,41899,41949,42000,42051,42103,42155,42209,42263,42317,42373,42429,42486,42544,42603,42662,42722,42783,42845,42908,42971,43035,43101,43167,43234,43302,43370,43440,43511,43582,43655,43729,43803,43879,43955,44033,44112,44191,44272
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85767,85770,85773,85776,85779,85782,85785,85788,85790,85793,85795,85797,85800,85802,85804,85806,85808,85810,85812,85813,85815,85817,85818,85820,85821,85823,85824,85826,85827,85828,85829,85830,85832,85833,85834,85835,85836,85837,85838,85839,85839,85840,85841,85842,85843,85843,85844,85845,85845,85846,85847,85847,85848,85848,85849,85850,85850,85851,85851,85851,85852,85852,85853,85853,85854,85854,85854,85855,85855,85855,85856,85856,85856,85857,85857,85857,85857,85858,85858,85858,85858,85859,85859,85859,85859,85859,85860,85860,85860,85860,85860,85860,85861,85861,85861,85861,85861,85861,85861,85862,85862
180,South Sudan,17456,17462,17467,17472,17477,17483,17488,17493,17497,17502,17507,17512,17516,17521,17525,17530,17534,17538,17542,17546,17550,17554,17558,17562,17566,17570,17573,17577,17580,17584,17587,17591,17594,17597,17600,17604,17607,17610,17613,17616,17619,17621,17624,17627,17630,17632,17635,17638,17640,17643,17645,17648,17650,17652,17655,17657,17659,17661,17664,17666,17668,17670,17672,17674,17676,17678,17680,17682,17683,17685,17687,17689,17690,17692,17694,17695,17697,17699,17700,17702,17703,17705,17706,17708,17709,17711,17712,17713,17715,17716,17717,17719,17720,17721,17722,17723,17725,17726,17727,17728,17729
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5961,5961,5962,5962,5963,5963,5964,5964,5965,5965,5966,5967,5967,5968,5968,5969,5969,5970,5970,5971,5971,5972,5972,5973,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5983,5984,5984,5985,5985,5986,5986,5987,5987,5988,5989,5989,5990,5990,5991,5991,5992,5993,5993,5994,5995,5995,5996,5996,5997,5998,5998,5999,5999,6000,6001,6001,6002,6003,6003,6004,6004,6005,6006,6006,6007,6007,6008,6009,6009,6010,6010,6011,6011,6012,6013,6013
183,Yemen,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
