id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
147,Trinidad and Tobago,146942,147995,149384,151239,153738,157103,161630,167710,176015,187062,201623,220603,245031,275928,314115,367032,429864,500506,574809,647113,711689,764488,812759,844504,862637,870903,872613,872613,872614,872614,872614,872614,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615,872615
148,Tunisia,1040193,1040288,1040381,1040472,1040561,1040648,1040733,1040816,1040897,1040977,1041054,1041130,1041205,1041277,1041348,1041419,1041488,1041556,1041622,1041687,1041751,1041814,1041877,1041939,1041999,1042059,1042118,1042176,1042233,1042290,1042347,1042402,1042457,1042512,1042566,1042619,1042672,1042725,1042777,1042829,1042880,1042931,1042982,1043033,1043083,1043133,1043183,1043232,1043281,1043330,1043380,1043429,1043478,1043526,1043575,1043623,1043671,1043720,1043768,1043816,1043865,1043913,1043961,1044009,1044057,1044106,1044154,1044202,1044251,1044299,1044347,1044396,1044445,1044493,1044542,1044591,1044640,1044688,1044738,1044787,1044836,1044885,1044934,1044983,1045032,1045081,1045130,1045179,1045228,1045277,1045325,1045373,1045422,1045470,1045517,1045564,1045611,1045657,1045703,1045748,1045793
149,Turkey,15028397,15031366,15034297,15037194,15040059,15042899,15045722,15048541,15051438,15054323,15057202,15060076,15062952,15065832,15068718,15071761,15074825,15077916,15081039,15084199,15087402,15090653,15094118,15097650,15101256,15104942,15108718,15112591,15116569,15120851,15125268,15129831,15134551,15139442,15144516,15149787,15155516,15161492,15167735,15174265,15181105,15188278,15195809,15204066,15212771,15221959,15231668,15241938,15252812,15264338,15277077,15290633,15305114,15320566,15337056,15354667,15373487,15394443,15416921,15441045,15466949,15494774,15524674,15556812,15592797,15631595,15673432,15718543,15767179,15819603,15876095,15939549,16008074,16082024,16161766,16247675,16340126,16439499,16551057,16671030,16799825,16937816,17085338,17242676,17410047,17596680,17794808,18004420,18225374,18457377,18699973,18952537,19229767,19516785,19812373,20115124,20423468,20735705,21050036,21386529,21722370
150,Uganda,164069,164070,164071,164072,164073,164074,164075,164075,164076,164076,164077,164077,164078,164078,164079,164079,164079,164080,164080,164080,164080,164081,164081,164081,164081,164081,164082,164082,164082,164082,164082,164082,164082,164082,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164083,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084,164084
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898045,898285,898525,898766,899008,899251,899494,899739,899988,900239,900491,900744,900999,901255,901512,901779,902049,902322,902597,902875,903157,903442,903740,904043,904350,904662,904980,905304,905633,905980,906334,906696,907065,907444,907832,908229,908649,909081,909524,909981,910451,910935,911434,911964,912512,913079,913665,914272,914901,915553,916249,916972,917724,918506,919321,920170,921055,922003,922994,924030,925114,926248,927436,928681,930021,931428,932906,934461,936095,937815,939626,941584,943650,945831,948134,950567,953138,955855,958807,961935,965249,968763,972489,976442,980634,985209,990072,995242,1000741,1006588,1012807,1019421,1026670,1034394,1042625,1051393,1060731,1070675,1081258,1092915,1105344
153,United Kingdom,22201340,22221510,22241598,22261630,22281641,22301680,22321814,22342131,22363627,22385260,22407061,22429061,22451293,22473785,22496558,22521719,22547401,22573659,22600556,22628156,22656528,22685747,22718367,22752159,22787225,22823670,22861606,22901150,22942426,22988808,23037479,23088610,23142382,23198984,23258611,23321468,23392408,23467531,23547114,23631445,23720815,23815522,23915864,24029252,24149759,24277747,24413565,24557540,24709970,24871119,25052550,25244490,25447107,25660477,25884573,26119251,26364238,26637064,26921096,27215594,27519633,27832110,28151750,28477133,28832477,29191885,29553368,29914889,30274411,30629952,30979633,31351710,31714492,32066246,32405509,32731111,33042175,33338111,33644729,33933925,34205682,34460234,34698019,34919640,35125823,35334959,35528111,35706275,35870477,36021740,36161065,36289416,36418026,36535849,36643854,36742941,36833939,36917608,37191772,37520620,37833895
154,Uruguay,895775,895797,895818,895836,895853,895869,895883,895898,895914,895928,895942,895956,895969,895981,895994,896007,896020,896032,896044,896056,896068,896080,896093,896106,896118,896131,896144,896156,896169,896183,896197,896212,896227,896242,896257,896273,896291,896309,896328,896347,896367,896388,896410,896435,896461,896488,896517,896548,896580,896619,896666,896718,896774,896836,896903,896977,897057,897152,897256,897372,897501,897643,897802,897980,898189,898425,898690,898988,899325,899706,900137,900649,901234,901900,902661,903529,904522,905658,907019,908585,910388,912464,914852,917599,920757,924551,928929,933972,939768,946414,954011,962661,972964,984663,997865,1012655,1029086,1047169,1066857,1089557,1113877
155,United States,81251631,81308934,81367548,81427576,81489120,81552280,81617141,81683767,81754435,81827015,81901586,81978221,82056986,82137944,82221149,82311594,82404999,82501506,82601268,82704446,82811215,82921762,83042523,83167953,83298286,83433769,83574657,83721214,83873713,84040738,84214972,84396753,84586422,84784327,84990820,85206251,85442393,85689216,85947130,86216535,86497824,86791371,87097533,87432619,87782427,88147299,88527532,88923370,89335003,89762553,90228373,90712030,91213443,91732425,92268675,92821770,93391164,94006478,94638706,95286845,95949740,96626088,97314447,98013243,98759370,99514151,100275495,101041231,101809134,102576953,103342442,104147583,104946486,105736749,106516090,107282373,108033634,108768102,109528480,110267975,110985165,111678887,112348231,112992534,113611367,114243255,114847126,115423052,115971305,116846830,117792269,118723405,119765446,120808043,121833110,123018205,124322132,125622775,126917492,128281637,129635699
156,Uzbekistan,238556,238579,238602,238624,238645,238666,238686,238705,238724,238743,238761,238779,238796,238812,238828,238844,238860,238875,238889,238904,238918,238931,238944,238957,238970,238982,238994,239006,239017,239028,239039,239050,239060,239070,239080,239090,239100,239109,239118,239127,239136,239145,239153,239162,239170,239178,239186,239194,239202,239209,239217,239224,239232,239239,239246,239253,239260,239267,239274,239280,239287,239294,239300,239307,239313,239320,239326,239332,239338,239345,239351,239357,239363,239369,239375,239381,239387,239393,239399,239405,239411,239417,239422,239428,239434,239439,239445,239450,239456,239461,239467,239472,239477,239482,239487,239492,239497,239501,239506,239510,239514
157,Venezuela,522263,522288,522312,522336,522360,522383,522406,522427,522448,522468,522488,522507,522526,522544,522562,522579,522596,522612,522628,522643,522658,522673,522687,522701,522715,522728,522741,522754,522766,522778,522790,522802,522813,522825,522835,522846,522857,522867,522877,522887,522897,522906,522915,522924,522933,522942,522951,522959,522968,522976,522984,522992,523000,523007,523015,523022,523029,523036,523043,523050,523057,523064,523070,523077,523083,523089,523095,523101,523107,523113,523119,523124,523130,523135,523140,523145,523150,523155,523160,523165,523170,523174,523178,523183,523187,523191,523195,523199,523203,523206,523210,523213,523217,523220,523223,523226,523229,523232,523235,523237,523240
158,Vietnam,10638632,10652499,10665145,10676560,10686747,10695725,10703529,10710217,10717056,10723126,10728489,10733214,10737371,10741035,10744278,10747531,10750440,10753047,10755391,10757507,10759428,10761182,10762950,10764562,10766038,10767395,10768650,10769814,10770899,10772010,10773045,10774015,10774926,10775787,10776602,10777377,10778185,10778955,10779692,10780399,10781081,10781741,10782382,10783061,10783722,10784369,10785003,10785627,10786244,10786854,10787512,10788167,10788820,10789475,10790133,10790795,10791465,10792197,10792941,10793700,10794475,10795269,10796085,10796925,10797858,10798826,10799831,10800878,10801972,10803117,10804318,10805669,10807097,10844098,10899351,10974052,11074862,11210479,11412324,11688448,12062062,12559700,13208105,14027838,15023127,16449812,18072517,19750708,21300546,22567605,23491096,24105559,25409482,26269109,26798316,27117390,27313341,27440437,27531860,27775025,27920659
159,Zambia,319594,319686,319777,319867,319956,320045,320132,320220,320307,320393,320479,320564,320649,320732,320816,320899,320981,321063,321145,321225,321306,321385,321465,321544,321622,321700,321778,321855,321931,322007,322083,322158,322233,322307,322381,322455,322528,322601,322673,322745,322816,322887,322958,323028,323098,323168,323237,323306,323374,323442,323510,323578,323645,323712,323778,323844,323909,323975,324040,324105,324169,324233,324297,324360,324423,324486,324549,324611,324672,324734,324795,324856,324916,324976,325036,325096,325155,325213,325272,325330,325388,325445,325502,325559,325615,325671,325726,325781,325836,325890,325943,325996,326049,326101,326153,326204,326254,326304,326353,326402,326450
160,Zimbabwe,247784,247823,247862,247901,247939,247976,248011,248045,248077,248108,248138,248166,248194,248220,248246,248270,248293,248316,248338,248359,248379,248398,248416,248434,248451,248468,248484,248499,248514,248528,248541,248555,248567,248579,248591,248602,248613,248624,248634,248643,248653,248662,248670,248679,248687,248695,248702,248709,248716,248723,248729,248736,248742,248748,248753,248759,248764,248769,248774,248778,248783,248787,248792,248796,248800,248803,248807,248811,248814,248817,248821,248824,248827,248830,248832,248835,248838,248840,248843,248845,248847,248850,248852,248854,248856,248858,248860,248862,248863,248865,248867,248868,248870,248871,248873,248874,248876,248877,248878,248879,248881
161,Dominica,12033,12036,12039,12041,12044,12047,12049,12052,12054,12056,12058,12061,12063,12065,12067,12069,12071,12072,12074,12076,12078,12080,12081,12083,12084,12086,12088,12089,12091,12092,12093,12095,12096,12098,12099,12100,12102,12103,12104,12106,12107,12108,12109,12111,12112,12113,12114,12115,12117,12118,12119,12120,12121,12122,12123,12125,12126,12127,12128,12129,12130,12131,12132,12133,12134,12136,12137,12138,12139,12140,12141,12142,12143,12144,12145,12146,12147,12149,12150,12151,12152,12153,12154,12155,12156,12157,12158,12159,12160,12162,12163,12164,12165,12166,12167,12168,12169,12170,12171,12173,12174
162,Grenada,14629,14669,14710,14752,14795,14839,14884,14930,14975,15019,15064,15109,15153,15197,15240,15280,15319,15355,15390,15422,15451,15478,15505,15528,15549,15567,15583,15597,15608,15620,15630,15638,15645,15651,15656,15660,15663,15667,15669,15672,15673,15675,15676,15677,15678,15679,15680,15681,15681,15681,15682,15682,15682,15682,15683,15683,15683,15683,15683,15683,15683,15683,15683,15683,15683,15683,15683,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684,15684
163,Mozambique,225379,225383,225387,225391,225395,225399,225402,225406,225409,225413,225416,225420,225423,225426,225429,225432,225435,225438,225441,225444,225447,225450,225453,225455,225458,225461,225463,225466,225469,225471,225474,225476,225479,225481,225483,225486,225488,225491,225493,225495,225497,225500,225502,225504,225506,225509,225511,225513,225515,225517,225519,225521,225523,225525,225527,225529,225531,225533,225535,225537,225539,225540,225542,225543,225545,225547,225548,225550,225551,225552,225554,225555,225556,225558,225559,225560,225561,225562,225563,225564,225565,225566,225567,225568,225569,225570,225571,225572,225572,225573,225574,225575,225575,225576,225577,225577,225577,225577,225577,225577,225577
164,Syria,55810,55813,55815,55818,55820,55822,55825,55827,55828,55830,55832,55834,55835,55837,55838,55840,55841,55842,55843,55844,55845,55846,55847,55848,55849,55850,55850,55851,55852,55852,55853,55853,55854,55854,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855
165,Timor-Leste,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22869,22870,22870,22870,22871,22871,22871,22871,22872,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57491,57503,57515,57527,57540,57552,57564,57577,57590,57602,57615,57628,57641,57654,57668,57681,57695,57709,57723,57737,57752,57766,57782,57797,57813,57829,57845,57861,57878,57895,57913,57931,57949,57968,57987,58006,58026,58047,58068,58090,58112,58134,58157,58181,58205,58230,58256,58282,58309,58336,58364,58393,58423,58453,58483,58515,58547,58580,58615,58649,58685,58721,58758,58796,58834,58873,58913,58954,58995,59037,59079,59122,59166,59211,59256,59301,59347,59394,59441,59488,59536,59584,59632,59681,59729,59777,59826,59874,59922,59970,60018,60065,60114,60161,60209,60256,60302,60348,60394,60440,60485
167,Laos,206881,207340,207786,208217,208633,209033,209418,209786,210144,210489,210821,211141,211449,211745,212030,212310,212581,212842,213093,213336,213571,213798,214022,214239,214448,214651,214848,215039,215224,215408,215585,215758,215926,216089,216248,216403,216556,216705,216850,216991,217129,217263,217394,217524,217649,217772,217890,218006,218117,218225,218332,218434,218532,218625,218713,218798,218877,218954,219025,219091,219151,219206,219257,219302,219343,219381,219414,219444,219470,219494,219514,219532,219549,219563,219575,219586,219596,219604,219612,219618,219624,219629,219634,219637,219641,219644,219647,219649,219651,219653,219654,219656,219657,219658,219659,219660,219661,219661,219662,219662,219663
168,Libya,501904,501909,501913,501917,501922,501926,501930,501934,501937,501941,501944,501947,501950,501953,501956,501959,501961,501964,501966,501969,501971,501973,501975,501978,501979,501981,501983,501985,501987,501988,501990,501992,501993,501994,501996,501997,501998,502000,502001,502002,502003,502004,502005,502006,502007,502008,502009,502010,502011,502012,502013,502013,502014,502015,502015,502016,502017,502017,502018,502018,502019,502019,502020,502020,502021,502021,502022,502022,502022,502023,502023,502023,502024,502024,502024,502025,502025,502025,502025,502026,502026,502026,502026,502026,502027,502027,502027,502027,502027,502028,502028,502028,502028,502028,502028,502028,502029,502029,502029,502029,502029
169,West Bank and Gaza,657060,657084,657108,657130,657152,657173,657192,657211,657228,657245,657261,657276,657290,657304,657317,657329,657341,657352,657363,657373,657383,657392,657401,657409,657417,657425,657432,657439,657446,657452,657458,657464,657470,657475,657480,657485,657489,657494,657498,657502,657505,657509,657513,657516,657519,657522,657525,657528,657531,657533,657536,657538,657540,657542,657544,657546,657548,657550,657552,657553,657555,657557,657558,657559,657561,657562,657563,657565,657566,657567,657568,657569,657570,657571,657572,657572,657573,657574,657575,657576,657576,657577,657578,657578,657579,657579,657580,657581,657581,657582,657582,657583,657583,657583,657584,657584,657585,657585,657585,657586,657586
170,Guinea-Bissau,8190,8191,8192,8192,8193,8194,8194,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8204,8204,8204,8204,8205,8205,8205,8206,8206,8206,8206,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8211,8212,8212,8212,8212,8212,8212,8212,8212,8212,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214
171,Mali,30804,30819,30834,30849,30864,30880,30896,30912,30928,30944,30961,30978,30996,31013,31031,31049,31067,31086,31104,31123,31143,31162,31182,31202,31222,31242,31263,31284,31305,31326,31347,31369,31390,31412,31434,31457,31479,31501,31524,31547,31570,31593,31616,31639,31662,31685,31708,31731,31754,31777,31800,31823,31846,31868,31891,31913,31936,31958,31979,32001,32022,32043,32064,32085,32105,32125,32144,32163,32182,32200,32218,32235,32252,32269,32285,32300,32315,32330,32344,32358,32371,32383,32395,32407,32418,32428,32438,32448,32457,32466,32474,32482,32489,32496,32503,32509,32515,32521,32526,32531,32536
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5564,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5575
173,Kosovo,228023,228037,228050,228063,228076,228088,228100,228111,228123,228134,228144,228154,228164,228174,228183,228193,228202,228210,228219,228227,228235,228243,228251,228258,228266,228273,228280,228286,228293,228300,228306,228312,228318,228324,228330,228336,228341,228347,228352,228358,228363,228368,228373,228378,228383,228387,228392,228397,228401,228405,228410,228414,228418,228422,228427,228431,228434,228438,228442,228446,228450,228453,228457,228461,228464,228468,228471,228474,228478,228481,228484,228487,228490,228494,228497,228500,228503,228505,228508,228511,228514,228517,228520,228522,228525,228528,228530,228533,228535,228538,228540,228543,228545,228547,228550,228552,228554,228556,228558,228561,228563
174,Myanmar,612843,612864,612883,612903,612921,612939,612956,612972,612987,613002,613017,613031,613044,613056,613069,613080,613092,613102,613113,613123,613132,613141,613150,613159,613167,613175,613182,613189,613196,613203,613209,613215,613221,613227,613232,613237,613242,613247,613252,613256,613260,613264,613268,613272,613276,613279,613282,613285,613288,613291,613294,613297,613299,613302,613304,613306,613308,613310,613312,613314,613316,613318,613319,613321,613322,613324,613325,613326,613328,613329,613330,613331,613332,613333,613334,613334,613335,613336,613337,613337,613338,613339,613339,613340,613340,613341,613341,613342,613342,613342,613343,613343,613343,613344,613344,613344,613345,613345,613345,613345,613345
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39794,39816,39837,39859,39882,39904,39927,39950,39974,39998,40022,40047,40072,40097,40123,40149,40175,40202,40229,40256,40284,40312,40341,40370,40399,40429,40459,40490,40521,40552,40584,40617,40649,40683,40716,40751,40785,40821,40856,40892,40929,40966,41004,41042,41081,41120,41160,41200,41241,41283,41325,41368,41411,41455,41499,41544,41590,41636,41683,41731,41779,41828,41878,41928,41980,42031,42084,42137,42191,42246,42301,42358,42415,42472,42531,42591,42651,42712,42774,42837,42900,42965,43030,43097,43164,43232,43302,43372,43443,43515,43588,43662,43737,43814,43891,43969,44048,44129,44211,44293,44377
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85767,85770,85773,85776,85779,85782,85785,85788,85790,85793,85795,85798,85800,85802,85804,85806,85808,85810,85812,85814,85816,85817,85819,85821,85822,85824,85825,85826,85828,85829,85830,85832,85833,85834,85835,85836,85837,85838,85839,85840,85841,85842,85843,85843,85844,85845,85846,85847,85847,85848,85849,85849,85850,85850,85851,85852,85852,85853,85853,85854,85854,85855,85855,85855,85856,85856,85857,85857,85857,85858,85858,85858,85859,85859,85859,85860,85860,85860,85861,85861,85861,85861,85862,85862,85862,85862,85862,85863,85863,85863,85863,85863,85864,85864,85864,85864,85864,85864,85864,85865,85865
180,South Sudan,17456,17462,17467,17472,17477,17483,17488,17493,17498,17502,17507,17512,17516,17521,17525,17530,17534,17538,17543,17547,17551,17555,17559,17563,17566,17570,17574,17578,17581,17585,17588,17592,17595,17598,17601,17605,17608,17611,17614,17617,17620,17623,17626,17629,17631,17634,17637,17640,17642,17645,17647,17650,17652,17655,17657,17659,17662,17664,17666,17669,17671,17673,17675,17677,17679,17681,17683,17685,17687,17689,17691,17693,17694,17696,17698,17700,17701,17703,17705,17706,17708,17710,17711,17713,17714,17716,17717,17719,17720,17722,17723,17724,17726,17727,17728,17730,17731,17732,17734,17735,17736
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5961,5961,5962,5962,5963,5963,5964,5965,5965,5966,5966,5967,5967,5968,5969,5969,5970,5970,5971,5971,5972,5973,5973,5974,5974,5975,5975,5976,5977,5977,5978,5978,5979,5980,5980,5981,5981,5982,5983,5983,5984,5985,5985,5986,5987,5987,5988,5989,5989,5990,5991,5992,5992,5993,5994,5995,5995,5996,5997,5998,5999,6000,6000,6001,6002,6003,6004,6005,6006,6007,6008,6008,6009,6010,6011,6012,6013,6014,6015,6016,6017,6018,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030
183,Yemen,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
