id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
112,Norway,1425464,1425909,1426348,1426780,1427200,1427599,1427989,1428368,1428756,1429141,1429521,1429897,1430266,1430629,1430985,1431374,1431753,1432124,1432489,1432848,1433203,1433554,1433937,1434320,1434701,1435080,1435458,1435833,1436207,1436614,1437020,1437426,1437833,1438242,1438653,1439067,1439519,1439975,1440434,1440898,1441365,1441837,1442314,1442835,1443364,1443901,1444448,1445003,1445569,1446145,1446774,1447415,1448070,1448738,1449422,1450122,1450839,1451623,1452428,1453255,1454104,1454976,1455874,1456797,1457806,1458848,1459922,1461031,1462177,1463360,1464583,1465922,1467310,1468747,1470235,1471778,1473377,1475036,1476855,1478746,1480711,1482754,1484878,1487085,1489380,1491901,1494527,1497263,1500112,1503081,1506172,1509391,1512931,1516625,1520477,1524493,1528680,1533041,1537584,1542585,1547801
113,Oman,389126,389144,389160,389177,389192,389206,389220,389233,389245,389257,389268,389278,389288,389298,389306,389315,389323,389330,389338,389344,389351,389357,389363,389369,389374,389379,389384,389388,389393,389397,389401,389405,389408,389412,389415,389418,389421,389424,389427,389430,389432,389435,389437,389439,389441,389443,389445,389447,389449,389451,389453,389454,389456,389457,389459,389460,389462,389463,389464,389466,389467,389468,389469,389470,389471,389472,389473,389474,389475,389476,389477,389478,389479,389479,389480,389481,389482,389482,389483,389484,389484,389485,389486,389486,389487,389488,389488,389489,389489,389490,389490,389491,389492,389492,389493,389493,389494,389494,389494,389495,389495
114,Pakistan,1527956,1528004,1528050,1528093,1528133,1528171,1528206,1528239,1528271,1528301,1528329,1528355,1528380,1528404,1528426,1528447,1528467,1528486,1528503,1528520,1528536,1528551,1528565,1528578,1528591,1528603,1528614,1528624,1528635,1528644,1528653,1528662,1528670,1528678,1528685,1528692,1528699,1528705,1528711,1528717,1528722,1528727,1528732,1528736,1528741,1528745,1528749,1528752,1528756,1528759,1528762,1528766,1528768,1528771,1528774,1528776,1528778,1528781,1528783,1528785,1528786,1528788,1528790,1528791,1528793,1528794,1528796,1528797,1528798,1528799,1528800,1528801,1528802,1528803,1528803,1528804,1528805,1528806,1528806,1528807,1528807,1528808,1528808,1528808,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809,1528809
115,Panama,774549,774901,775254,775608,775963,776319,776677,777034,777397,777762,778128,778496,778865,779235,779607,779991,780378,780768,781161,781557,781957,782361,782780,783204,783633,784068,784509,784956,785410,785883,786364,786854,787352,787860,788377,788906,789458,790023,790600,791191,791796,792416,793051,793718,794403,795108,795831,796576,797342,798131,798964,799822,800708,801623,802569,803546,804556,805626,806734,807883,809073,810308,811590,812919,814333,815803,817331,818921,820576,822299,824093,826006,828001,830081,832252,834517,836881,839349,841987,844745,847627,850639,853787,857076,860514,864199,868053,872084,876298,880704,885308,890116,895277,900672,906307,912191,918331,924732,931401,938561,946021
116,Papua New Guinea,43814,43825,43835,43845,43855,43864,43874,43882,43891,43899,43907,43914,43922,43929,43935,43942,43948,43954,43960,43966,43971,43976,43981,43986,43991,43995,44000,44004,44008,44012,44015,44019,44022,44026,44029,44032,44035,44038,44041,44043,44046,44048,44051,44053,44055,44057,44059,44061,44063,44065,44067,44069,44070,44072,44073,44075,44076,44078,44079,44080,44082,44083,44084,44085,44086,44087,44088,44089,44090,44091,44092,44093,44093,44094,44095,44096,44096,44097,44097,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098,44098
117,Paraguay,649034,649049,649062,649073,649081,649088,649093,649097,649100,649102,649103,649104,649104,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105,649105
118,Peru,3563929,3564513,3565076,3565617,3566132,3566619,3567074,3567494,3567915,3568314,3568692,3569049,3569386,3569704,3570005,3570315,3570612,3570898,3571173,3571438,3571695,3571922,3572150,3572368,3572578,3572780,3572974,3573162,3573343,3573527,3573703,3573862,3574015,3574163,3574305,3574443,3574581,3574715,3574845,3574971,3575094,3575214,3575330,3575447,3575562,3575674,3575783,3575890,3575995,3576098,3576203,3576305,3576407,3576506,3576604,3576701,3576797,3576895,3576992,3577087,3577182,3577277,3577371,3577464,3577560,3577655,3577750,3577845,3577940,3578035,3578130,3578229,3578327,3578426,3578525,3578625,3578725,3578827,3578932,3579038,3579145,3579253,3579362,3579473,3579586,3579703,3579822,3579943,3580065,3580191,3580318,3580448,3580583,3580722,3580863,3581008,3581156,3581308,3581463,3581626,3581792
119,Philippines,3685222,3685391,3685556,3685717,3685872,3686022,3686165,3686302,3686432,3686558,3686679,3686795,3686906,3687012,3687114,3687213,3687308,3687399,3687486,3687571,3687651,3687729,3687804,3687877,3687947,3688014,3688078,3688140,3688200,3688259,3688315,3688369,3688421,3688471,3688519,3688565,3688610,3688654,3688696,3688736,3688775,3688812,3688847,3688882,3688916,3688948,3688979,3689008,3689036,3689063,3689089,3689114,3689138,3689160,3689181,3689201,3689220,3689239,3689257,3689273,3689288,3689303,3689316,3689329,3689341,3689353,3689363,3689373,3689382,3689391,3689399,3689407,3689414,3689420,3689426,3689432,3689437,3689442,3689447,3689451,3689455,3689459,3689462,3689465,3689468,3689471,3689473,3689476,3689478,3689480,3689482,3689484,3689485,3689487,3689488,3689489,3689491,3689492,3689493,3689494,3689495
120,Poland,5994818,5995572,5996313,5997037,5997743,5998428,5999088,5999719,6000324,6000909,6001475,6002021,6002547,6003053,6003541,6004017,6004478,6004922,6005352,6005766,6006167,6006554,6006934,6007302,6007658,6008002,6008336,6008659,6008973,6009282,6009581,6009871,6010153,6010427,6010693,6010952,6011207,6011456,6011697,6011933,6012162,6012385,6012602,6012818,6013028,6013232,6013432,6013627,6013818,6014004,6014189,6014370,6014546,6014718,6014887,6015052,6015213,6015374,6015531,6015685,6015836,6015985,6016131,6016274,6016416,6016556,6016693,6016828,6016961,6017092,6017221,6017349,6017475,6017599,6017722,6017843,6017962,6018080,6018197,6018313,6018428,6018541,6018653,6018763,6018872,6018982,6019090,6019196,6019302,6019407,6019511,6019614,6019717,6019819,6019920,6020021,6020121,6020220,6020318,6020417,6020515
121,Portugal,3828216,3836355,3844514,3852692,3860885,3869087,3877290,3885485,3894004,3902544,3911104,3919682,3928280,3936899,3945539,3954857,3964257,3973746,3983333,3993028,4002843,4012791,4023625,4034647,4045869,4057307,4068974,4080884,4093053,4106394,4120068,4134091,4148479,4163249,4178416,4193995,4211167,4228856,4247078,4265849,4285183,4305093,4325588,4348257,4371641,4395746,4420576,4446130,4472404,4499387,4529278,4560006,4591548,4623872,4656942,4690714,4725136,4763227,4802035,4841481,4881478,4904676,4924071,4942259,4964104,4984493,5003540,5021354,5038045,5053711,5068449,5086048,5102536,5118024,5132615,5146400,5159462,5171872,5186621,5200601,5213897,5226583,5238725,5250379,5261594,5274890,5287681,5300025,5311972,5323564,5334838,5345825,5358848,5371558,5383991,5396178,5408145,5419913,5431501,5445253,5458826
122,Qatar,364498,364565,364630,364691,364750,364805,364857,364905,364951,364993,365034,365071,365107,365140,365171,365202,365231,365259,365286,365310,365334,365357,365380,365402,365423,365443,365463,365481,365499,365518,365536,365554,365571,365588,365604,365620,365637,365653,365669,365685,365701,365717,365732,365749,365765,365782,365798,365815,365832,365848,365867,365885,365904,365923,365942,365961,365982,366004,366026,366049,366073,366098,366124,366150,366180,366210,366242,366276,366311,366348,366386,366429,366475,366523,366571,366597,366624,366653,366683,366714,366747,366780,366815,366851,366889,366930,366972,367016,367063,367112,367163,367216,367274,367336,367400,367469,367541,367617,367698,367786,367880
123,Romania,2891973,2892771,2893553,2894318,2895064,2895792,2896499,2897187,2897857,2898510,2899147,2899767,2900371,2900959,2901532,2902095,2902643,2903178,2903699,2904208,2904704,2905189,2905665,2906131,2906585,2907029,2907463,2907887,2908301,2908710,2909109,2909500,2909882,2910256,2910622,2910981,2911335,2911681,2912020,2912352,2912677,2912995,2913307,2913616,2913918,2914213,2914502,2914785,2915062,2915333,2915602,2915864,2916119,2916368,2916610,2916846,2917075,2917302,2917522,2917734,2917938,2918134,2918322,2918502,2918680,2918850,2919010,2919144,2919262,2919370,2919468,2919568,2919658,2919740,2919813,2919879,2919938,2919990,2920042,2920088,2920129,2920166,2920199,2920228,2920254,2920279,2920301,2920320,2920338,2920354,2920368,2920380,2920392,2920402,2920411,2920419,2920427,2920433,2920439,2920445,2920449
124,Russian Federation,17902334,17909643,17916764,17923683,17930386,17936858,17943084,17949051,17954797,17960346,17965698,17970853,17975814,17980587,17985177,17989635,17993930,17998068,18002054,18005893,18009593,18013158,18016625,18019967,18023188,18026293,18029288,18032175,18034961,18037670,18040282,18042801,18045231,18047574,18049835,18052016,18054136,18056180,18058150,18060050,18061882,18063648,18065351,18067003,18068593,18070124,18071598,18073018,18074384,18075699,18076968,18078187,18079357,18080481,18081559,18082593,18083584,18084535,18085443,18086312,18087142,18087934,18088689,18089409,18090093,18090742,18091360,18091945,18092500,18093026,18093523,18093990,18094431,18094847,18095239,18095607,18095953,18096278,18096581,18096865,18097131,18097380,18097612,18097829,18098031,18098219,18098394,18098558,18098710,18098851,18098982,18099104,18099218,18099324,18099422,18099513,18099597,18099676,18099749,18099817,18099880
125,Rwanda,129797,129799,129801,129803,129804,129806,129807,129808,129809,129810,129811,129812,129812,129813,129813,129814,129814,129815,129815,129815,129816,129816,129816,129816,129817,129817,129817,129817,129817,129817,129817,129817,129817,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818,129818
126,Saint Lucia,23361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,8413,8416,8420,8423,8427,8430,8434,8437,8441,8445,8449,8453,8457,8461,8465,8469,8473,8477,8482,8486,8490,8495,8500,8504,8509,8514,8519,8524,8530,8535,8540,8546,8551,8557,8563,8569,8575,8581,8587,8594,8600,8607,8614,8621,8628,8635,8643,8651,8658,8666,8674,8683,8691,8700,8709,8718,8727,8736,8746,8756,8766,8776,8787,8798,8809,8820,8832,8844,8856,8869,8881,8895,8908,8922,8936,8950,8965,8980,8996,9012,9028,9045,9062,9079,9097,9116,9135,9154,9174,9194,9215,9237,9259,9281,9305,9328,9353,9378,9403,9430,9457
128,San Marino,16186,16201,16215,16228,16240,16252,16262,16273,16284,16295,16305,16315,16324,16333,16342,16352,16361,16370,16379,16387,16396,16404,16414,16423,16432,16441,16450,16459,16468,16478,16488,16498,16508,16519,16529,16540,16553,16565,16578,16591,16604,16619,16633,16650,16667,16684,16703,16722,16743,16764,16788,16813,16840,16868,16898,16930,16964,17002,17042,17085,17131,17180,17232,17288,17350,17417,17489,17565,17646,17732,17823,17926,18036,18151,18273,18402,18536,18676,18834,18997,19167,19341,19520,19702,19886,20089,20294,20498,20701,20901,21097,21288,21496,21696,21889,22072,22247,22413,22569,22736,22892
129,Saudi Arabia,753822,753925,754026,754127,754227,754326,754424,754521,754618,754715,754810,754905,754999,755093,755185,755279,755373,755466,755559,755651,755743,755835,755929,756023,756117,756210,756304,756398,756493,756589,756686,756783,756881,756980,757079,757179,757281,757384,757488,757593,757699,757807,757915,758027,758140,758254,758370,758487,758606,758727,758852,758978,759107,759237,759369,759504,759641,759782,759926,760072,760220,760371,760525,760681,760842,761005,761171,761339,761510,761683,761859,762039,762221,762405,762590,762778,762967,763157,763350,763544,763739,763934,764130,764325,764521,764717,764913,765108,765302,765495,765687,765878,766068,766256,766444,766629,766813,766995,767175,767355,767533
130,Senegal,85994,85995,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86006,86007,86008,86008,86009,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012
131,Serbia,2005072,2005805,2006527,2007238,2007935,2008619,2009289,2009943,2010585,2011214,2011831,2012436,2013028,2013608,2014176,2014739,2015292,2015834,2016366,2016889,2017402,2017906,2018407,2018899,2019384,2019861,2020330,2020791,2021246,2021699,2022146,2022586,2023020,2023449,2023872,2024289,2024706,2025117,2025524,2025926,2026324,2026717,2027107,2027496,2027882,2028264,2028642,2029017,2029390,2029759,2030129,2030496,2030860,2031222,2031582,2031939,2032295,2032652,2033007,2033360,2033712,2034062,2034411,2034759,2035108,2035457,2035805,2036152,2036498,2036844,2037189,2037537,2037884,2038232,2038579,2038927,2039274,2039622,2039973,2040325,2040677,2041030,2041383,2041738,2042093,2042453,2042814,2043176,2043539,2043904,2044271,2044639,2045013,2045388,2045765,2046145,2046527,2046911,2047298,2047691,2048087
132,Seychelles,42502,42558,42614,42669,42722,42775,42826,42876,42927,42976,43025,43072,43118,43164,43208,43253,43298,43342,43385,43427,43468,43509,43550,43592,43632,43672,43712,43751,43789,43829,43868,43907,43945,43984,44021,44059,44098,44136,44175,44213,44251,44289,44327,44366,44405,44445,44484,44523,44562,44601,44642,44683,44724,44765,44806,44848,44889,44933,44977,45021,45065,45110,45155,45200,45247,45295,45344,45393,45442,45491,45541,45594,45648,45701,45756,45811,45866,45923,45982,46042,46103,46164,46224,46280,46337,46396,46456,46516,46577,46639,46701,46764,46830,46897,46964,47032,47101,47171,47241,47315,47389
133,Singapore,1187914,1189759,1191515,1193189,1194788,1196316,1197779,1199179,1200727,1202193,1203575,1204872,1206087,1207220,1208278,1209448,1210579,1211671,1212726,1213742,1214720,1215658,1216704,1217700,1218652,1219566,1220448,1221302,1222134,1223069,1223984,1224877,1225748,1226598,1227427,1228237,1229135,1230015,1230858,1231685,1232502,1233310,1234111,1234995,1235869,1236733,1237588,1238436,1239279,1240118,1241043,1241967,1242890,1243814,1244739,1245666,1246596,1247619,1248646,1249678,1250717,1251764,1252820,1253887,1255063,1256253,1257458,1258679,1259916,1261170,1262443,1263846,1265274,1266727,1268209,1269719,1271260,1272832,1274566,1276339,1278152,1280008,1281908,1283855,1285849,1288051,1290313,1292637,1295025,1297479,1300002,1302594,1305459,1308410,1311451,1314585,1317814,1321141,1324569,1328361,1332276
134,Slovakia,2528216,2529995,2531733,2533426,2535071,2536664,2538202,2539683,2541130,2542533,2543892,2545208,2546481,2547712,2548904,2550095,2551252,2552376,2553468,2554531,2555566,2556574,2557589,2558579,2559546,2560493,2561419,2562326,2563216,2564115,2564998,2565866,2566720,2567561,2568371,2569138,2569905,2570658,2571398,2572126,2572842,2573547,2574241,2574937,2575624,2576301,2576970,2577630,2578282,2578927,2579576,2580218,2580854,2581484,2582109,2582729,2583343,2583964,2584580,2585193,2585802,2586408,2587011,2587612,2588220,2588826,2589431,2590034,2590637,2591238,2591840,2592451,2593062,2593673,2594285,2594899,2595513,2596130,2596758,2597388,2598020,2598656,2599295,2599937,2600584,2601244,2601909,2602578,2603253,2603933,2604620,2605312,2606021,2606738,2607462,2608193,2608933,2609682,2610440,2611218,2612006
135,Slovenia,1007821,1008127,1008353,1008492,1008644,1008811,1008994,1009195,1009336,1009459,1009570,1009679,1009783,1009882,1009973,1010055,1010130,1010201,1010268,1010330,1010388,1010443,1010494,1010542,1010588,1010631,1010671,1010709,1010744,1010779,1010811,1010842,1010872,1010899,1010926,1010951,1010976,1010999,1011021,1011043,1011063,1011083,1011102,1011120,1011138,1011155,1011171,1011187,1011202,1011217,1011232,1011246,1011260,1011273,1011286,1011298,1011310,1011322,1011334,1011346,1011357,1011368,1011378,1011389,1011399,1011409,1011419,1011429,1011438,1011447,1011457,1011466,1011475,1011484,1011492,1011501,1011509,1011517,1011526,1011534,1011542,1011550,1011558,1011566,1011574,1011581,1011589,1011597,1011604,1011612,1011619,1011626,1011634,1011641,1011648,1011656,1011663,1011670,1011677,1011684,1011691
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3780444,3783106,3785827,3788609,3791459,3794381,3797378,3800454,3803656,3806939,3810306,3813761,3817306,3820945,3824680,3828563,3832550,3836643,3840845,3845161,3849592,3854143,3858874,3863734,3868727,3873857,3879128,3884543,3890107,3895891,3901837,3907948,3914228,3920677,3927303,3934110,3941195,3948477,3955960,3963650,3971553,3979673,3988017,3996700,4005624,4014795,4024219,4033901,4043849,4054068,4064702,4075627,4086850,4098378,4110217,4122374,4134855,4147842,4161175,4174861,4188907,4203319,4218104,4233267,4249042,4265218,4281803,4298801,4316218,4334060,4352331,4371331,4390782,4410690,4431056,4451698,4472694,4494170,4516250,4538821,4561888,4585451,4609514,4634077,4659142,4684854,4711072,4737796,4765022,4792749,4820972,4849687,4879066,4908932,4939278,4970097,5001379,5033115,5065294,5098108,5131346
138,Spain,11833457,11846917,11860530,11874298,11888224,11902304,11916531,11930889,11945758,11960802,11976024,11991424,12007005,12022770,12038722,12055675,12072915,12090456,12108316,12126514,12145071,12164011,12184292,12205057,12226333,12248151,12270540,12293534,12317166,12342615,12368842,12395889,12423797,12452610,12482373,12513132,12546425,12580919,12616671,12653737,12692177,12732047,12773409,12818370,12865113,12913709,12964227,13016736,13071301,13127985,13189791,13254102,13320984,13390497,13462697,13537628,13615325,13700156,13788187,13879431,13973886,14071531,14172325,14276208,14389526,14441158,14472357,14501569,14529058,14555047,14579725,14610603,14639860,14667728,14694399,14720032,14744761,14768697,14798516,14827417,14855538,14882990,14909861,14936226,14962140,14994400,15026223,15057675,15088804,15119643,15149786,15179438,15216274,15247484,15278246,15308816,15339220,15369475,15399589,15436044,15472457
139,Sri Lanka,663301,663333,663364,663394,663424,663453,663480,663506,663531,663556,663579,663602,663623,663644,663664,663684,663703,663721,663738,663755,663772,663788,663803,663818,663833,663847,663860,663873,663886,663899,663911,663923,663934,663946,663956,663967,663977,663988,663997,664007,664016,664026,664035,664043,664052,664061,664069,664077,664085,664093,664100,664108,664115,664122,664130,664136,664143,664150,664157,664163,664170,664176,664183,664189,664195,664201,664207,664213,664219,664225,664230,664236,664242,664247,664253,664258,664264,664269,664274,664280,664285,664290,664296,664301,664306,664311,664316,664321,664326,664332,664337,664342,664347,664352,664357,664362,664367,664372,664377,664382,664387
140,Sudan,62117,62121,62124,62127,62131,62134,62137,62139,62142,62144,62147,62149,62151,62153,62155,62156,62158,62160,62161,62163,62164,62165,62166,62167,62169,62170,62170,62171,62172,62173,62174,62175,62175,62176,62177,62177,62178,62178,62179,62179,62180,62180,62181,62181,62181,62182,62182,62182,62183,62183,62183,62183,62184,62184,62184,62184,62184,62185,62185,62185,62185,62185,62185,62185,62186,62186,62186,62186,62186,62186,62186,62186,62186,62186,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62187,62188,62188,62188,62188,62188
141,Suriname,79336,79340,79344,79347,79351,79354,79358,79361,79364,79367,79370,79373,79375,79378,79381,79383,79385,79388,79390,79392,79394,79396,79398,79399,79401,79403,79405,79406,79408,79409,79411,79412,79413,79415,79416,79417,79419,79420,79421,79422,79423,79424,79425,79426,79427,79428,79429,79430,79431,79431,79432,79433,79434,79434,79435,79436,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437,79437
142,Sweden,2500917,2501125,2501321,2501503,2501671,2501824,2501959,2502075,2502176,2502267,2502349,2502422,2502487,2502545,2502595,2502645,2502690,2502731,2502768,2502801,2502831,2502858,2502886,2502911,2502934,2502956,2502976,2502994,2503011,2503029,2503046,2503061,2503076,2503089,2503103,2503115,2503128,2503140,2503152,2503164,2503175,2503186,2503196,2503207,2503218,2503228,2503238,2503248,2503258,2503268,2503279,2503289,2503299,2503310,2503320,2503330,2503341,2503352,2503363,2503375,2503387,2503399,2503411,2503423,2503437,2503451,2503465,2503480,2503495,2503510,2503527,2503545,2503563,2503583,2503603,2503624,2503647,2503670,2503696,2503724,2503753,2503783,2503816,2503837,2503847,2503858,2503869,2503880,2503892,2503904,2503916,2503929,2503943,2503957,2503972,2503988,2504004,2504021,2504039,2504058,2504078
143,Switzerland,3619598,3622736,3625687,3628473,3631116,3633634,3636042,3638356,3641177,3643897,3646500,3648977,3651320,3653528,3655599,3658265,3660855,3663381,3665852,3668271,3670639,3672953,3675878,3678606,3680767,3682904,3685022,3687121,3689205,3691352,3693487,3695613,3697731,3699846,3701957,3704068,3706257,3708449,3710647,3712854,3715072,3717303,3719549,3721891,3724253,3726638,3729050,3731490,3733961,3736465,3739090,3741756,3744466,3747224,3750032,3752894,3755814,3758890,3762034,3765250,3768543,3771916,3775370,3778906,3782650,3786497,3790453,3794525,3798717,3803036,3807488,3812222,3817111,3822164,3827389,3832794,3838387,3844177,3850359,3856771,3863424,3870330,3877499,3884946,3892681,3900965,3909585,3918555,3927891,3937608,3947722,3958250,3969553,3981332,3993607,4006397,4019719,4033592,4048035,4063561,4079736
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4224008,4238195,4252013,4265444,4278475,4291096,4303304,4315106,4327049,4338640,4349894,4360823,4371436,4381750,4391782,4401932,4411812,4421433,4430809,4439950,4448870,4457580,4466389,4474994,4483405,4491631,4499681,4507565,4515290,4523112,4530774,4538285,4545651,4552878,4559973,4566939,4574015,4580964,4587790,4594498,4601093,4607579,4613960,4620461,4626853,4633141,4639328,4645416,4651408,4657306,4663334,4669258,4675079,4680799,4686417,4691936,4697354,4702919,4708371,4713709,4718934,4724045,4729041,4733923,4738957,4743854,4748615,4753237,4757719,4762061,4766261,4770615,4774804,4778828,4782687,4786381,4789911,4793276,4796784,4800115,4803272,4806258,4809077,4811733,4814231,4816836,4819281,4821571,4823713,4825714,4827582,4829322,4831126,4832808,4834375,4835836,4837197,4838466,4839649,4840856,4841920
146,Togo,36985,36986,36988,36989,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37003,37004,37005,37006,37006,37007,37008,37008,37009,37010,37010,37011,37011,37012,37012,37013,37013,37013,37014,37014,37015,37015,37015,37016,37016,37016,37017,37017,37017,37017,37018,37018,37018,37018,37019,37019,37019,37019,37019,37020,37020,37020,37020,37020,37020,37021,37021,37021,37021,37021,37021,37021,37021,37021,37022,37022,37022,37022,37022,37022,37022,37022,37022,37022,37022,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023,37023
147,Trinidad and Tobago,146942,147418,147913,148427,148959,149510,150079,150667,151280,151913,152568,153245,153946,154671,155421,156219,157043,157893,158771,159676,160608,161568,162593,163641,164711,165801,166911,168037,169179,170419,171662,172904,174140,175366,176575,177764,179095,180419,181733,183032,184312,185569,186799,188141,189476,190803,192057,193229,194384,195522,196708,197877,199028,200163,201281,202386,203477,204597,205703,206797,207879,208949,210006,211052,212120,213175,214217,215247,216266,217272,218268,219284,220288,221281,222262,223232,224190,225137,226106,227063,228009,228944,229868,230781,231684,232611,233528,234435,235331,236217,237093,237959,238853,239738,240614,241480,242338,243187,244027,244899,245763
