forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181428
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181432
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181434
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181438
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181440
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181444
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181446
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181451
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181462
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181470
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181476
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181488
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181534
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181561
2021-08-29,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181598
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,point,NA,27
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.05,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.1,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.15,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.2,7
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.25,11
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.3,14
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.35,17
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.4,21
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.45,25
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.5,27
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.55,29
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.6,32
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.65,40
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.7,53
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.75,60
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.8,65
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.85,79
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.9,121
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.95,165
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.975,212
2021-08-29,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.99,347
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,point,NA,181465
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.01,181438
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.025,181438
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.05,181438
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.1,181438
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.15,181438
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.2,181445
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.25,181449
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.3,181452
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181455
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181459
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181463
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181465
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181467
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181470
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181478
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181491
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181498
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181503
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181517
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181559
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181603
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181650
2021-08-29,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,181785
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,119
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,29
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,46
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,65
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,82
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,88
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,90
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,96
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,106
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,108
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,113
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,116
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,119
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,122
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,125
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,128
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,131
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,133
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,137
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,140
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,145
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,157
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,182
2021-08-29,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,186
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180647
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180557
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180574
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180593
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180610
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180616
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180618
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180624
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180634
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180636
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180641
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180644
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180647
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180650
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180653
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180656
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180659
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180661
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180665
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180668
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180673
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180685
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180710
2021-08-29,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180714
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,140
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,17
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,55
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,69
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,79
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,96
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,99
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,114
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,120
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,123
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,130
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,135
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,140
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,147
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,151
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,157
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,158
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,162
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,167
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,171
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,178
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,192
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,219
2021-08-29,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,256
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180787
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180664
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180702
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180716
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180726
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180743
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180746
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180761
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180767
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180770
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180777
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180782
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180787
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180794
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180798
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180804
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180805
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180809
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180814
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180818
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180825
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180839
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180866
2021-08-29,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180903
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,163
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,2
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,52
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,73
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,106
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,117
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,129
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,131
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,142
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,147
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,153
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,159
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,163
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,165
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,169
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,174
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,181
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,191
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,200
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,213
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,252
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,287
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,311
2021-08-29,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,333
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,180950
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180789
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180839
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180860
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180893
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,180904
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,180916
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,180918
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,180929
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,180934
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,180940
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,180946
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,180950
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,180952
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,180956
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,180961
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,180968
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,180978
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,180987
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181000
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181039
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181074
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181098
2021-08-29,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181120
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,208
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,40
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,99
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,107
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,125
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,147
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,162
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,184
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,191
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,195
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,202
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,208
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,214
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,218
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,226
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,232
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,245
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,263
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,287
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,312
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,389
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,408
2021-08-29,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,521
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181158
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,180950
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,180990
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181049
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181057
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181075
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181097
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181112
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181134
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181141
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181145
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181152
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181158
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181164
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181168
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181176
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181182
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181195
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181213
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181237
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181262
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181339
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181358
2021-08-29,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181471
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,81
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,30
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,42
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,50
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,58
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,62
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,67
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,70
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,72
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,73
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,76
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,79
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.5,81
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.55,83
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.6,85
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.65,87
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.7,90
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.75,95
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.8,98
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.85,104
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.9,111
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.95,130
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,135
2021-08-29,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,146
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127457
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127406
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127418
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127426
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127434
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127438
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127443
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127446
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127448
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127449
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127452
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127455
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127457
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127459
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127461
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127463
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127466
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127471
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127474
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127480
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127487
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127506
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127511
2021-08-29,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127522
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,58
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,12
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,21
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,34
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,40
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,42
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,46
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,48
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,51
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,54
2021-08-29,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,56
