id,Country,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06
117,Paraguay,458291,458372,458449,458520,458587,458650,458709,458765,458817,458867,458913,458956,458997,459035,459070,459103,459133,459162,459188,459213,459236,459257,459277,459295,459312,459328,459343,459356,459369,459380,459391,459401,459410,459418,459426,459433,459440,459446,459452,459457,459461,459466,459470,459473,459477,459480,459482,459485,459487,459489,459491,459493,459495,459496,459497,459499,459500,459501,459502,459502,459503,459504,459504,459505,459506,459506,459506,459507,459507,459507,459508,459508,459508,459508,459508,459509,459509,459509,459509,459509,459509,459509,459509,459509,459509,459509,459509,459509,459510,459510,459510,459510,459510,459510,459510,459510,459510,459510,459510,459510,459510
118,Peru,2143691,2144039,2144354,2144634,2144892,2145127,2145347,2145548,2145736,2145906,2146062,2146204,2146336,2146456,2146567,2146668,2146761,2146846,2146924,2146994,2147060,2147119,2147173,2147223,2147268,2147309,2147347,2147381,2147413,2147441,2147467,2147491,2147512,2147532,2147550,2147566,2147581,2147594,2147606,2147617,2147628,2147637,2147645,2147652,2147659,2147665,2147671,2147676,2147680,2147684,2147688,2147692,2147695,2147697,2147700,2147702,2147704,2147706,2147707,2147709,2147710,2147711,2147713,2147713,2147714,2147715,2147716,2147716,2147717,2147718,2147718,2147718,2147719,2147719,2147719,2147720,2147720,2147720,2147720,2147720,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147721,2147722,2147722,2147722,2147722,2147722,2147722,2147722,2147722
119,Philippines,1935700,1952574,1969777,1987231,2005031,2023113,2041596,2060433,2079767,2099432,2119531,2139986,2160906,2182210,2204007,2226205,2248903,2272010,2295643,2319704,2344312,2369365,2394986,2421066,2447735,2474882,2502639,2530892,2559777,2589175,2619228,2649809,2681070,2712876,2745384,2778456,2812252,2846628,2881752,2917473,2953965,2991070,3028968,3067496,3106839,3146827,3187653,3229138,3271481,3314498,3358394,3402976,3448456,3494634,3541729,3589531,3638268,3687721,3738124,3789251,3841341,3894160,3947954,4002481,4057992,4114237,4171475,4229444,4288412,4348107,4408802,4470217,4532633,4595759,4659882,4724702,4790512,4857004,4924474,4992607,5061704,5131441,5202126,5273423,5345646,5418452,5492160,5566415,5641544,5717183,5793662,5870612,5948365,6026544,6105485,6184806,6264845,6345212,6426250,6507563,6589497
120,Poland,2888028,2888251,2888477,2888705,2888936,2889170,2889407,2889646,2889890,2890136,2890385,2890637,2890892,2891151,2891412,2891677,2891946,2892217,2892492,2892770,2893051,2893336,2893624,2893916,2894211,2894509,2894811,2895116,2895425,2895737,2896053,2896372,2896695,2897021,2897352,2897685,2898022,2898363,2898707,2899055,2899406,2899761,2900120,2900482,2900848,2901218,2901591,2901968,2902348,2902732,2903120,2903511,2903906,2904304,2904706,2905112,2905521,2905933,2906350,2906769,2907193,2907619,2908049,2908483,2908920,2909360,2909804,2910251,2910702,2911155,2911613,2912073,2912536,2913003,2913473,2913946,2914422,2914901,2915384,2915868,2916357,2916847,2917342,2917838,2918338,2918839,2919345,2919852,2920362,2920874,2921390,2921907,2922427,2922949,2923474,2924000,2924529,2925060,2925593,2926127,2926665
121,Portugal,1033165,1035394,1037605,1039804,1041983,1044147,1046286,1048406,1050497,1052566,1054607,1056624,1058610,1060570,1062496,1064395,1066259,1068094,1069893,1071660,1073391,1075090,1076750,1078378,1079967,1081522,1083038,1084519,1085962,1087369,1088738,1090072,1091366,1092626,1093848,1095035,1096184,1097299,1098377,1099421,1100430,1101405,1102346,1103254,1104129,1104973,1105784,1106565,1107315,1108037,1108728,1109393,1110028,1110638,1111221,1111779,1112312,1112821,1113307,1113770,1114211,1114632,1115032,1115412,1115773,1116116,1116441,1116750,1117042,1117318,1117580,1117827,1118060,1118281,1118488,1118684,1118868,1119041,1119204,1119357,1119501,1119636,1119762,1119880,1119991,1120094,1120191,1120281,1120365,1120444,1120516,1120585,1120648,1120706,1120761,1120811,1120858,1120902,1120942,1120979,1121013
122,Qatar,232187,232401,232611,232818,233021,233219,233413,233603,233786,233964,234137,234305,234467,234623,234773,234918,235056,235189,235316,235437,235552,235662,235766,235865,235958,236046,236129,236206,236279,236348,236412,236472,236527,236579,236627,236671,236712,236750,236784,236816,236845,236872,236897,236919,236939,236957,236974,236989,237002,237014,237025,237035,237044,237051,237058,237064,237070,237074,237079,237082,237086,237088,237091,237093,237095,237097,237098,237099,237100,237101,237102,237102,237103,237103,237104,237104,237104,237105,237105,237105,237105,237105,237105,237105,237105,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106,237106
123,Romania,1095885,1096749,1097654,1098588,1099564,1100573,1101631,1102730,1103890,1105093,1106354,1107664,1109039,1110468,1111969,1113530,1115169,1116872,1118662,1120522,1122478,1124511,1126648,1128869,1131205,1133634,1136188,1138843,1141637,1144541,1147596,1150773,1154115,1157590,1161247,1165049,1169049,1173209,1177586,1182136,1186924,1191902,1197139,1202583,1208311,1214263,1220526,1227032,1233877,1240986,1248463,1256227,1264391,1272865,1281773,1291015,1300728,1310800,1321381,1332347,1343862,1355788,1368305,1381261,1394850,1408905,1423636,1438859,1454802,1471263,1488488,1506253,1524825,1543959,1563940,1584501,1605946,1627985,1650943,1674501,1699009,1724118,1750200,1776877,1804543,1832791,1862033,1891835,1922628,1953947,1986244,2019022,2052753,2086911,2121984,2157418,2193716,2230300,2267684,2305269,2343579
124,Russian Federation,6766667,6785300,6803757,6822005,6840076,6857948,6875664,6893213,6910642,6927896,6945003,6961929,6978692,6995250,7011619,7027758,7043729,7059510,7075132,7090573,7105860,7120964,7135908,7150653,7165225,7179595,7193791,7207787,7221612,7235247,7248721,7262011,7275140,7288082,7300859,7313446,7325865,7338093,7350155,7362030,7373743,7385275,7396648,7407843,7418880,7429740,7440441,7450965,7461331,7471522,7481558,7491422,7501135,7510681,7520078,7529310,7538395,7547317,7556094,7564710,7573183,7581499,7589675,7597697,7605581,7613316,7620917,7628370,7635692,7642870,7649918,7656825,7663606,7670249,7676769,7683156,7689421,7695557,7701575,7707467,7713243,7718896,7724437,7729858,7735171,7740366,7745456,7750433,7755307,7760072,7764736,7769294,7773756,7778114,7782379,7786543,7790617,7794594,7798484,7802280,7805991
125,Rwanda,86242,86739,87231,87723,88209,88692,89167,89639,90099,90557,91005,91450,91884,92314,92733,93148,93552,93950,94338,94720,95091,95457,95811,96159,96497,96828,97148,97462,97765,98061,98347,98626,98895,99157,99409,99655,99891,100120,100340,100553,100757,100955,101145,101328,101503,101672,101833,101989,102137,102279,102415,102545,102668,102787,102900,103007,103109,103207,103299,103387,103470,103550,103624,103696,103762,103826,103886,103942,103996,104046,104093,104138,104179,104219,104255,104290,104322,104353,104381,104407,104432,104455,104477,104497,104515,104533,104549,104564,104578,104590,104602,104613,104623,104633,104642,104650,104657,104664,104670,104676,104681
126,Saint Lucia,8050,8220,8399,8582,8773,8968,9171,9380,9599,9822,10055,10291,10537,10787,11047,11311,11584,11860,12145,12433,12730,13028,13335,13643,13960,14276,14599,14922,15252,15579,15913,16244,16580,16912,17248,17579,17914,18243,18574,18899,19225,19543,19862,20173,20484,20785,21086,21377,21667,21947,22224,22491,22756,23010,23261,23502,23739,23966,24189,24402,24611,24811,25005,25191,25372,25544,25712,25871,26026,26173,26316,26451,26581,26705,26825,26938,27047,27150,27249,27343,27433,27518,27600,27677,27750,27820,27887,27949,28009,28065,28119,28170,28219,28264,28307,28348,28387,28423,28458,28490,28521
127,Saint Vincent and the Grenadines,2331,2333,2334,2336,2337,2339,2340,2342,2343,2345,2346,2348,2349,2351,2352,2354,2355,2357,2358,2360,2361,2363,2364,2366,2367,2368,2370,2371,2373,2374,2375,2377,2378,2379,2381,2382,2383,2385,2386,2387,2388,2390,2391,2392,2393,2395,2396,2397,2398,2400,2401,2402,2403,2404,2405,2407,2408,2409,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2421,2422,2423,2423,2424,2425,2426,2427,2428,2429,2430,2431,2432,2433,2434,2435,2435,2436,2437,2438,2439,2440,2440,2441,2442,2443,2444,2444,2445,2446,2446,2447,2448
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5288,5292,5295,5299,5302,5305,5309,5312,5315,5318,5321,5324,5327,5329,5332,5335,5337,5340,5342,5345,5347,5349,5352,5354,5356,5358,5360,5362,5364,5366,5368,5370,5371,5373,5375,5376,5378,5379,5381,5382,5384,5385,5387,5388,5389,5390,5392,5393,5394,5395,5396,5397,5398,5399,5400,5401,5402,5403,5404,5405,5405,5406,5407,5408,5408,5409,5410,5410,5411,5412,5412,5413,5413,5414,5414,5415,5415,5416,5416,5417,5417,5418,5418,5418,5419,5419,5420,5420,5420,5421,5421,5421,5421,5422
129,Saudi Arabia,543318,543582,543829,544062,544280,544485,544676,544855,545019,545172,545314,545447,545569,545683,545788,545884,545974,546056,546132,546202,546267,546326,546380,546430,546475,546517,546555,546589,546621,546650,546676,546700,546721,546741,546759,546775,546789,546803,546814,546825,546835,546843,546851,546858,546864,546870,546875,546879,546883,546887,546890,546893,546895,546897,546899,546901,546903,546904,546905,546906,546907,546908,546909,546909,546910,546910,546911,546911,546912,546912,546912,546912,546912,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546913,546914,546914,546914,546914,546914
130,Senegal,72618,72716,72808,72895,72976,73052,73124,73189,73249,73305,73357,73406,73451,73492,73531,73566,73599,73630,73659,73685,73710,73732,73753,73773,73791,73807,73823,73837,73851,73863,73874,73885,73894,73903,73912,73920,73927,73933,73939,73945,73950,73955,73960,73964,73968,73971,73974,73978,73980,73983,73985,73987,73990,73991,73993,73995,73996,73998,73999,74000,74001,74002,74003,74004,74005,74005,74006,74007,74007,74008,74008,74009,74009,74009,74010,74010,74010,74011,74011,74011,74011,74012,74012,74012,74012,74012,74012,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013
131,Serbia,755895,758197,760590,763044,765587,768194,770900,773684,776587,779564,782648,785809,789083,792437,795908,799461,803133,806885,810758,814712,818790,822948,827231,831592,836079,840644,845333,850099,854988,859950,865036,870190,875466,880807,886266,891785,897420,903108,908909,914757,920712,926708,932805,938936,945162,951414,957754,964112,970551,977000,983521,990042,996628,1003205,1009837,1016452,1023113,1029746,1036417,1043051,1049713,1056329,1062963,1069542,1076130,1082654,1089179,1095630,1102073,1108435,1114780,1121036,1127267,1133402,1139505,1145505,1151465,1157318,1163123,1168816,1174455,1179978,1185441,1190785,1196064,1201221,1206309,1211272,1216163,1220928,1225618,1230181,1234667,1239026,1243305,1247458,1251531,1255479,1259345,1263089,1266751
132,Seychelles,19777,19832,19886,19939,19992,20044,20095,20146,20196,20245,20294,20341,20389,20435,20481,20526,20571,20614,20658,20700,20742,20783,20824,20864,20903,20942,20980,21017,21054,21091,21126,21161,21196,21230,21263,21296,21328,21360,21391,21421,21451,21481,21510,21538,21566,21594,21620,21647,21673,21698,21723,21748,21772,21796,21819,21842,21864,21886,21907,21928,21949,21969,21989,22009,22028,22047,22065,22083,22101,22118,22135,22152,22168,22184,22200,22215,22230,22245,22259,22273,22287,22301,22314,22327,22340,22352,22365,22377,22388,22400,22411,22422,22433,22444,22454,22464,22474,22484,22493,22503,22512
133,Singapore,67171,67281,67396,67516,67640,67769,67901,68039,68181,68329,68481,68639,68801,68969,69141,69321,69503,69693,69886,70088,70292,70504,70719,70942,71168,71402,71639,71885,72132,72389,72647,72914,73183,73461,73740,74028,74317,74614,74912,75219,75526,75842,76158,76481,76805,77136,77466,77804,78141,78485,78828,79177,79524,79877,80228,80585,80939,81299,81655,82016,82373,82735,83092,83453,83809,84169,84524,84881,85233,85587,85935,86285,86628,86973,87311,87650,87982,88314,88638,88963,89279,89595,89903,90211,90510,90807,91097,91384,91663,91941,92209,92475,92733,92988,93235,93479,93714,93946,94170,94391,94603
134,Slovakia,394657,394760,394866,394975,395086,395202,395320,395442,395567,395696,395827,395963,396102,396246,396393,396545,396701,396863,397028,397199,397374,397556,397741,397934,398131,398335,398544,398761,398983,399213,399449,399694,399945,400205,400472,400749,401033,401327,401630,401944,402266,402601,402944,403301,403667,404048,404438,404845,405261,405696,406141,406604,407080,407576,408085,408615,409159,409726,410308,410915,411538,412188,412856,413552,414267,415014,415780,416580,417402,418260,419142,420063,421008,421996,423011,424072,425162,426300,427470,428692,429949,431261,432610,434020,435469,436983,438539,440165,441836,443582,445376,447250,449176,451187,453254,455412,457629,459944,462320,464802,467349
135,Slovenia,266241,266697,267170,267657,268160,268678,269214,269768,270345,270938,271553,272185,272841,273515,274213,274931,275673,276436,277225,278034,278870,279728,280613,281521,282457,283415,284404,285415,286456,287520,288616,289735,290885,292059,293265,294494,295757,297042,298360,299701,301075,302471,303901,305352,306836,308342,309880,311438,313028,314637,316278,317936,319626,321331,323066,324816,326594,328386,330204,332034,333889,335753,337641,339536,341453,343375,345316,347260,349222,351184,353161,355136,357124,359107,361100,363086,365081,367065,369055,371032,373013,374978,376945,378894,380841,382768,384692,386593,388488,390360,392222,394059,395885,397683,399469,401225,402967,404678,406373,408036,409682
136,Somalia,17210,17316,17426,17543,17665,17793,17927,18069,18218,18376,18540,18714,18896,19088,19289,19502,19724,19960,20205,20466,20737,21025,21325,21644,21976,22328,22695,23084,23490,23920,24368,24844,25340,25866,26414,26995,27601,28243,28913,29623,30363,31148,31966,32832,33736,34694,35692,36750,37853,39022,40240,41531,42876,44301,45787,47360,48999,50736,52545,54461,56458,58571,60773,63104,65532,68101,70778,73609,76558,79677,82924,86359,89933,93713,97646,101802,106127,110696,115447,120466,125684,131192,136917,142958,149233,155852,162725,169970,177488,185411,193626,202278,211244,220680,230452,240728,251363,262537,274091,286220,298750
137,South Africa,2757191,2768055,2778828,2789496,2800079,2810561,2820954,2831235,2841410,2851466,2861417,2871246,2880965,2890556,2900032,2909376,2918601,2927691,2936658,2945488,2954192,2962755,2971191,2979484,2987647,2995667,3003555,3011299,3018910,3026377,3033710,3040899,3047954,3054865,3061643,3068278,3074781,3081141,3087370,3093459,3099418,3105239,3110931,3116487,3121918,3127215,3132388,3137430,3142351,3147145,3151820,3156371,3160806,3165120,3169322,3173407,3177383,3181245,3185002,3188649,3192194,3195633,3198973,3202212,3205356,3208401,3211356,3214217,3216990,3219674,3222273,3224787,3227221,3229573,3231848,3234046,3236171,3238221,3240202,3242113,3243959,3245737,3247453,3249107,3250701,3252236,3253715,3255138,3256508,3257826,3259094,3260312,3261484,3262610,3263691,3264729,3265726,3266683,3267601,3268480,3269325
138,Spain,4831809,4839762,4847467,4854953,4862202,4869234,4876016,4882558,4888821,4894882,4900726,4906375,4911813,4917060,4922103,4926964,4931641,4936152,4940489,4944670,4948686,4952556,4956271,4959852,4963290,4966601,4969778,4972836,4975770,4978594,4981302,4983908,4986405,4988807,4991108,4993320,4995439,4997475,4999424,5001297,5003088,5004809,5006454,5008033,5009542,5010990,5012372,5013698,5014964,5016177,5017333,5018441,5019497,5020508,5021471,5022391,5023267,5024105,5024901,5025661,5026383,5027072,5027726,5028349,5028940,5029503,5030036,5030543,5031023,5031479,5031910,5032319,5032705,5033071,5033416,5033743,5034051,5034342,5034616,5034874,5035117,5035346,5035561,5035763,5035953,5036131,5036298,5036455,5036601,5036738,5036866,5036986,5037097,5037202,5037298,5037389,5037473,5037551,5037624,5037691,5037754
139,Sri Lanka,421557,426823,432137,437444,442796,448138,453526,458904,464330,469730,475152,480542,485947,491311,496682,502002,507316,512569,517807,522976,528120,533187,538220,543167,548071,552882,557643,562305,566909,571408,575842,580167,584422,588564,592630,596581,600452,604206,607878,611431,614899,618248,621511,624657,627715,630658,633513,636254,638910,641454,643913,646266,648535,650701,652787,654773,656682,658498,660238,661890,663471,664968,666398,667750,669039,670254,671411,672500,673533,674504,675425,676288,677104,677867,678588,679261,679894,680485,681040,681557,682041,682490,682911,683301,683665,684001,684315,684604,684873,685121,685351,685562,685757,685936,686102,686253,686393,686520,686638,686745,686843
140,Sudan,37699,37707,37716,37723,37731,37738,37744,37750,37756,37761,37766,37770,37774,37778,37782,37785,37789,37791,37794,37797,37799,37802,37804,37806,37807,37809,37811,37812,37814,37815,37816,37817,37818,37819,37820,37821,37822,37823,37823,37824,37825,37825,37826,37826,37827,37827,37827,37828,37828,37828,37829,37829,37829,37830,37830,37830,37830,37830,37831,37831,37831,37831,37831,37831,37831,37831,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833
141,Suriname,28684,28892,29109,29335,29570,29815,30072,30341,30625,30921,31232,31558,31899,32256,32631,33023,33435,33866,34317,34789,35283,35799,36339,36902,37492,38105,38746,39412,40107,40828,41579,42356,43165,44000,44866,45760,46684,47636,48617,49625,50662,51723,52812,53924,55061,56219,57400,58597,59815,61046,62293,63550,64820,66095,67378,68661,69949,71232,72515,73790,75059,76316,77563,78793,80010,81207,82386,83542,84677,85786,86872,87929,88961,89964,90939,91883,92800,93685,94541,95366,96163,96927,97664,98371,99050,99699,100321,100915,101484,102026,102544,103036,103506,103952,104376,104779,105161,105524,105868,106193,106501
142,Sweden,1123413,1124403,1125398,1126394,1127394,1128393,1129395,1130396,1131400,1132400,1133400,1134395,1135388,1136374,1137357,1138330,1139299,1140257,1141208,1142146,1143076,1143992,1144898,1145788,1146666,1147528,1148376,1149206,1150022,1150818,1151599,1152360,1153104,1153827,1154533,1155218,1155884,1156530,1157156,1157761,1158348,1158913,1159459,1159983,1160489,1160975,1161442,1161888,1162317,1162725,1163117,1163489,1163845,1164183,1164504,1164809,1165099,1165372,1165631,1165875,1166106,1166323,1166528,1166720,1166900,1167068,1167226,1167374,1167512,1167640,1167760,1167870,1167974,1168069,1168158,1168239,1168315,1168384,1168449,1168507,1168562,1168611,1168656,1168698,1168736,1168770,1168802,1168830,1168856,1168880,1168901,1168920,1168937,1168953,1168967,1168979,1168991,1169001,1169010,1169018,1169025
143,Switzerland,770765,773409,776087,778755,781456,784148,786876,789597,792357,795103,797876,800634,803418,806183,808972,811739,814525,817286,820062,822810,825571,828299,831037,833740,836448,839119,841792,844424,847055,849644,852228,854767,857300,859784,862259,864685,867098,869461,871808,874104,876382,878607,880813,882965,885096,887173,889227,891226,893200,895120,897015,898855,900669,902428,904161,905839,907490,909088,910659,912177,913667,915106,916516,917877,919210,920495,921752,922962,924145,925282,926393,927460,928500,929499,930472,931405,932313,933183,934029,934838,935624,936376,937105,937802,938477,939122,939746,940340,940916,941464,941994,942497,942984,943447,943893,944316,944725,945112,945485,945838,946178
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1157555,1175207,1192576,1209635,1226400,1242836,1258942,1274674,1290017,1304991,1319608,1333846,1347715,1361192,1374289,1386988,1399310,1411241,1422796,1433962,1444754,1455163,1465205,1474873,1484183,1493130,1501730,1509978,1517891,1525467,1532722,1539656,1546283,1552604,1558635,1564378,1569847,1575044,1579985,1584672,1589120,1593331,1597320,1601091,1604655,1608019,1611193,1614182,1616998,1619646,1622136,1624472,1626665,1628720,1630646,1632446,1634130,1635703,1637171,1638539,1639814,1641001,1642105,1643130,1644083,1644966,1645785,1646543,1647245,1647894,1648493,1649046,1649557,1650027,1650460,1650858,1651225,1651561,1651870,1652153,1652413,1652650,1652868,1653067,1653248,1653414,1653566,1653704,1653829,1653944,1654048,1654142,1654228,1654306,1654377,1654441,1654499,1654552,1654599,1654642,1654681
146,Togo,20698,20931,21168,21405,21645,21886,22132,22378,22630,22882,23139,23396,23658,23921,24189,24458,24731,25005,25283,25563,25847,26132,26422,26712,27008,27304,27605,27906,28213,28520,28832,29144,29462,29780,30103,30427,30755,31084,31419,31753,32093,32433,32778,33123,33473,33824,34180,34536,34897,35258,35624,35991,36362,36734,37110,37487,37869,38250,38637,39023,39415,39806,40203,40599,41000,41401,41806,42212,42622,43032,43447,43860,44280,44698,45121,45544,45971,46397,46829,47259,47694,48128,48567,49005,49447,49888,50334,50778,51227,51675,52127,52578,53033,53486,53944,54400,54861,55320,55783,56244,56709
147,Trinidad and Tobago,44296,44478,44657,44835,45012,45186,45359,45530,45698,45865,46030,46193,46353,46510,46665,46818,46968,47115,47260,47402,47541,47678,47812,47944,48073,48199,48322,48443,48561,48676,48788,48898,49005,49109,49211,49310,49406,49500,49591,49680,49765,49849,49930,50009,50085,50158,50230,50299,50366,50430,50493,50553,50611,50668,50722,50774,50824,50872,50919,50964,51007,51048,51088,51126,51162,51197,51230,51263,51293,51323,51351,51377,51403,51427,51451,51473,51494,51514,51533,51551,51569,51585,51601,51615,51630,51643,51655,51667,51679,51689,51699,51709,51718,51726,51734,51742,51749,51756,51762,51768,51774
148,Tunisia,658322,661255,664190,667172,670140,673143,676122,679128,682104,685099,688055,691019,693937,696854,699717,702571,705363,708139,710847,713531,716141,718720,721220,723684,726065,728404,730658,732865,734986,737056,739039,740969,742812,744600,746303,747950,749513,751019,752446,753816,755109,756348,757513,758625,759668,760661,761589,762470,763290,764066,764787,765466,766095,766686,767232,767742,768212,768650,769052,769426,769768,770084,770373,770639,770881,771104,771305,771490,771656,771808,771945,772069,772181,772282,772372,772454,772526,772592,772649,772701,772747,772788,772824,772856,772884,772909,772930,772949,772966,772981,772993,773004,773014,773022,773029,773036,773041,773045,773049,773053,773056
149,Turkey,6329519,6355028,6386087,6416753,6454410,6491679,6538018,6584276,6642662,6700429,6771753,6841902,6928355,7012860,7116649,7217267,7340003,7457790,7600628,7736465,7900081,8054164,8238330,8409983,8613459,8801136,9021665,9222886,9457130,9668525,9912208,10129698,10377872,10596930,10844295,11060259,11301551,11509962,11740339,11937255,12152613,12334842,12532040,12697291,12874257,13021180,13176909,13305051,13439507,13549198,13663153,13755351,13850197,13926316,14003862,14065606,14127900,14177113,14226285,14264827,14302963,14332622,14361679,14384096,14405839,14422478,14438452,14450573,14462089,14470752,14478893,14484963,14490604,14494771,14498598,14501398,14503939,14505779,14507428,14508609,14509654,14510394,14511039,14511491,14511879,14512148,14512375,14512530,14512659,14512745,14512816,14512863,14512901,14512925,14512944,14512956,14512966,14512972,14512976,14512979,14512981
150,Uganda,119544,123647,128301,133520,139404,145998,153470,161914,171581,182461,194798,208673,224419,242139,262271,284927,310639,339517,372278,409038,450718,497422,550320,609482,676384,751047,835315,929102,1034676,1151776,1283143,1428239,1590306,1768384,1966198,2182183,2420465,2678654,2961117,3264404,3592880,3941834,4315324,4707289,5121161,5549635,5995268,6449867,6915012,7382223,7852184,8316873,8776318,9223671,9658619,10076004,10475461,10853724,11210572,11544532,11855607,12143792,12409306,12653198,12875835,13078913,13262876,13429729,13579926,13715540,13836989,13946255,14043701,14131129,14208835,14278404,14340068,14395185,14443932,14487450,14525869,14560138,14590347,14617276,14640987,14662115,14680699,14697255,14711806,14724766,14736150,14746289,14755190,14763118,14770074,14776271,14781705,14786547,14790792,14794575,14797891
151,Ukraine,2379159,2380976,2382799,2384619,2386445,2388269,2390099,2391928,2393763,2395595,2397431,2399263,2401099,2402930,2404764,2406594,2408424,2410249,2412075,2413894,2415713,2417524,2419335,2421137,2422938,2424730,2426519,2428298,2430074,2431840,2433601,2435351,2437097,2438830,2440558,2442273,2443982,2445678,2447366,2449041,2450708,2452361,2454005,2455635,2457255,2458860,2460455,2462035,2463604,2465157,2466699,2468224,2469738,2471235,2472720,2474188,2475644,2477082,2478507,2479914,2481308,2482684,2484046,2485391,2486721,2488033,2489331,2490610,2491875,2493122,2494354,2495567,2496765,2497945,2499110,2500257,2501388,2502501,2503598,2504677,2505742,2506787,2507818,2508830,2509827,2510806,2511770,2512716,2513648,2514561,2515459,2516340,2517207,2518056,2518890,2519708,2520511,2521297,2522069,2522825,2523567
152,United Arab Emirates,715394,716276,717116,717929,718695,719427,720108,720748,721330,721876,722377,722841,723262,723649,723996,724312,724593,724848,725072,725273,725448,725604,725739,725857,725958,726046,726120,726185,726238,726284,726322,726354,726380,726402,726419,726433,726445,726454,726461,726467,726472,726475,726478,726480,726482,726483,726484,726484,726485,726485,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486,726486
153,United Kingdom,6729912,6764365,6798954,6833695,6868530,6903484,6938514,6973657,7008875,7044164,7079472,7114822,7150163,7185520,7220841,7256147,7291384,7326572,7361662,7396675,7431559,7466336,7500956,7535440,7569737,7603869,7637789,7671516,7705003,7738273,7771277,7804038,7836510,7868716,7900610,7932216,7963490,7994455,8025068,8055354,8085270,8114841,8144028,8172854,8201282,8229335,8256977,8284234,8311068,8337507,8363515,8389119,8414286,8439042,8463356,8487253,8510705,8533738,8556323,8578487,8600203,8621497,8642345,8662773,8682757,8702324,8721450,8740163,8758441,8776309,8793750,8810788,8827405,8843626,8859434,8874855,8889872,8904510,8918755,8932630,8946123,8959256,8972017,8984429,8996482,9008197,9019564,9030604,9041310,9051700,9061768,9071533,9080987,9090152,9099019,9107607,9115911,9123949,9131715,9139227,9146481
154,Uruguay,384622,384695,384764,384830,384891,384948,385002,385051,385096,385137,385175,385210,385242,385271,385296,385320,385340,385359,385375,385389,385402,385413,385423,385431,385439,385445,385450,385455,385459,385462,385465,385467,385469,385470,385472,385473,385474,385474,385475,385475,385476,385476,385476,385476,385476,385476,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477,385477
